Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-17 12:32:00,43.975,43.975,43.94,43.94,1709.0,-0.030000000000001137,0,-4664.0,0
2020-02-17 12:33:00,43.925,43.95,43.925,43.95,778.0,-0.02499999999999858,0,-931.0,0
2020-02-17 12:34:00,43.96,43.96,43.95,43.95,221.0,0.025000000000005684,1,-557.0,0
2020-02-17 12:35:00,43.945,43.945,43.94,43.94,731.0,-0.020000000000003126,0,510.0,1
2020-02-17 12:37:00,43.935,43.94,43.935,43.94,320.0,-0.005000000000002558,0,-411.0,0
2020-02-17 12:38:00,43.94,43.955,43.94,43.955,2500.0,0.01999999999999602,1,2180.0,1
2020-02-17 12:39:00,43.95,43.95,43.94,43.94,1711.0,0.0,0,-789.0,0
2020-02-17 12:40:00,43.93,43.93,43.915,43.915,1522.0,-0.035000000000003695,0,-189.0,0
2020-02-17 12:41:00,43.925,43.93,43.925,43.925,497.0,-0.005000000000002558,0,-1025.0,0
2020-02-17 12:42:00,43.92,43.92,43.92,43.92,302.0,-0.0049999999999954525,0,-195.0,0
2020-02-17 12:43:00,43.915,43.915,43.9,43.9,1081.0,-0.020000000000003126,0,779.0,1
2020-02-17 12:44:00,43.895,43.895,43.89,43.89,324.0,-0.02499999999999858,0,-757.0,0
2020-02-17 12:45:00,43.885,43.89,43.885,43.89,1308.0,-0.005000000000002558,0,984.0,1
2020-02-17 12:46:00,43.88,43.895,43.88,43.885,1132.0,0.0,0,-176.0,0
2020-02-17 12:47:00,43.875,43.875,43.855,43.865,6910.0,-0.015000000000000568,0,5778.0,1
2020-02-17 12:48:00,43.855,43.855,43.855,43.855,122.0,-0.020000000000003126,0,-6788.0,0
2020-02-17 12:49:00,43.84,43.845,43.83,43.835,2661.0,-0.01999999999999602,0,2539.0,1
2020-02-17 12:50:00,43.83,43.83,43.825,43.825,365.0,-0.015000000000000568,0,-2296.0,0
2020-02-17 12:51:00,43.825,43.835,43.825,43.825,1288.0,-0.0049999999999954525,0,923.0,1
2020-02-17 12:52:00,43.83,43.83,43.82,43.82,915.0,-0.005000000000002558,0,-373.0,0
2020-02-17 12:53:00,43.815,43.825,43.81,43.815,2516.0,-0.015000000000000568,0,1601.0,1
2020-02-17 12:54:00,43.805,43.815,43.805,43.81,1970.0,-0.0049999999999954525,0,-546.0,0
2020-02-17 12:55:00,43.81,43.81,43.79,43.8,2281.0,-0.005000000000002558,0,311.0,1
2020-02-17 12:56:00,43.81,43.815,43.805,43.815,1007.0,0.0049999999999954525,1,-1274.0,0
2020-02-17 12:57:00,43.82,43.82,43.82,43.82,479.0,0.00999999999999801,1,-528.0,0
2020-02-17 12:58:00,43.82,43.82,43.815,43.815,125.0,-0.005000000000002558,0,-354.0,0
2020-02-17 12:59:00,43.805,43.805,43.79,43.79,1063.0,-0.030000000000001137,0,938.0,1
2020-02-17 13:00:00,43.805,43.835,43.805,43.83,5920.0,0.02499999999999858,1,4857.0,1
2020-02-17 13:01:00,43.83,43.83,43.815,43.815,157.0,0.00999999999999801,1,-5763.0,0
2020-02-17 13:02:00,43.815,43.825,43.81,43.825,1061.0,-0.0049999999999954525,0,904.0,1
2020-02-17 13:03:00,43.835,43.85,43.835,43.835,1793.0,0.020000000000003126,1,732.0,1
2020-02-17 13:04:00,43.81,43.81,43.805,43.805,216.0,-0.030000000000001137,0,-1577.0,0
2020-02-17 13:05:00,43.8,43.8,43.78,43.78,6250.0,-0.030000000000001137,0,6034.0,1
2020-02-17 13:06:00,43.775,43.78,43.765,43.765,2468.0,-0.03499999999999659,0,-3782.0,0
2020-02-17 13:07:00,43.755,43.765,43.755,43.755,1613.0,-0.01999999999999602,0,-855.0,0
2020-02-17 13:08:00,43.75,43.75,43.745,43.745,989.0,-0.010000000000005116,0,-624.0,0
2020-02-17 13:09:00,43.755,43.755,43.755,43.755,615.0,0.005000000000002558,1,-374.0,0
2020-02-17 13:10:00,43.76,43.77,43.76,43.77,1096.0,0.015000000000000568,1,481.0,1
2020-02-17 13:11:00,43.745,43.76,43.74,43.76,2344.0,0.0,0,1248.0,1
2020-02-17 13:12:00,43.765,43.765,43.735,43.74,9013.0,-0.0049999999999954525,0,6669.0,1
2020-02-17 13:13:00,43.765,43.765,43.76,43.76,1071.0,-0.005000000000002558,0,-7942.0,0
2020-02-17 13:14:00,43.755,43.76,43.75,43.755,992.0,-0.00999999999999801,0,-79.0,0
2020-02-17 13:15:00,43.74,43.745,43.735,43.745,335.0,-0.010000000000005116,0,-657.0,0
2020-02-17 13:16:00,43.735,43.75,43.735,43.75,925.0,0.00999999999999801,1,590.0,1
2020-02-17 13:17:00,43.735,43.76,43.735,43.76,1628.0,0.02499999999999858,1,703.0,1
2020-02-17 13:18:00,43.77,43.785,43.77,43.77,1817.0,0.035000000000003695,1,189.0,1
2020-02-17 13:19:00,43.78,43.78,43.765,43.78,1564.0,0.00999999999999801,1,-253.0,0
2020-02-17 13:20:00,43.775,43.82,43.775,43.8,7120.0,0.01999999999999602,1,5556.0,1
2020-02-17 13:21:00,43.82,43.82,43.82,43.82,877.0,0.045000000000001705,1,-6243.0,0
2020-02-17 13:22:00,43.8,43.8,43.795,43.8,2464.0,-0.020000000000003126,0,1587.0,1
2020-02-17 13:23:00,43.795,43.805,43.795,43.805,1042.0,0.005000000000002558,1,-1422.0,0
2020-02-17 13:24:00,43.81,43.81,43.805,43.805,770.0,0.00999999999999801,1,-272.0,0
2020-02-17 13:25:00,43.805,43.805,43.8,43.805,271.0,-0.005000000000002558,0,-499.0,0
2020-02-17 13:26:00,43.81,43.815,43.805,43.805,1011.0,0.0,0,740.0,1
2020-02-17 13:27:00,43.815,43.825,43.815,43.82,1446.0,0.00999999999999801,1,435.0,1
2020-02-17 13:28:00,43.815,43.815,43.795,43.795,1317.0,-0.01999999999999602,0,-129.0,0
2020-02-17 13:29:00,43.79,43.79,43.765,43.775,836.0,-0.03999999999999915,0,-481.0,0
2020-02-17 13:30:00,43.775,43.78,43.77,43.775,939.0,-0.015000000000000568,0,103.0,1
2020-02-17 13:31:00,43.78,43.78,43.78,43.78,425.0,0.005000000000002558,1,-514.0,0
2020-02-17 13:32:00,43.77,43.79,43.77,43.785,4259.0,0.0049999999999954525,1,3834.0,1
2020-02-17 13:33:00,43.785,43.79,43.785,43.79,993.0,0.01999999999999602,1,-3266.0,0
2020-02-17 13:34:00,43.78,43.79,43.78,43.785,787.0,0.0,0,-206.0,0
2020-02-17 13:35:00,43.785,43.79,43.785,43.79,2775.0,0.00999999999999801,1,1988.0,1
2020-02-17 13:36:00,43.785,43.785,43.785,43.785,766.0,0.0,0,-2009.0,0
2020-02-17 13:37:00,43.8,43.825,43.795,43.825,7018.0,0.04000000000000625,1,6252.0,1
2020-02-17 13:38:00,43.83,43.89,43.83,43.88,11587.0,0.0800000000000054,1,4569.0,1
2020-02-17 13:39:00,43.885,43.915,43.875,43.91,10156.0,0.0799999999999983,1,-1431.0,0
2020-02-17 13:40:00,43.92,43.92,43.89,43.92,4643.0,0.035000000000003695,1,-5513.0,0
2020-02-17 13:41:00,43.915,43.915,43.885,43.885,6742.0,-0.035000000000003695,0,2099.0,1
2020-02-17 13:42:00,43.88,43.91,43.88,43.9,2934.0,-0.015000000000000568,0,-3808.0,0
2020-02-17 13:43:00,43.9,43.9,43.885,43.885,3096.0,0.0049999999999954525,1,162.0,1
2020-02-17 13:44:00,43.885,43.925,43.88,43.92,4406.0,0.020000000000003126,1,1310.0,1
2020-02-17 13:45:00,43.915,43.915,43.895,43.9,2533.0,0.015000000000000568,1,-1873.0,0
2020-02-17 13:46:00,43.895,43.895,43.89,43.89,1202.0,-0.02499999999999858,0,-1331.0,0
2020-02-17 13:47:00,43.89,43.895,43.87,43.875,8827.0,-0.020000000000003126,0,7625.0,1
2020-02-17 13:48:00,43.87,43.87,43.86,43.86,1190.0,-0.030000000000001137,0,-7637.0,0
2020-02-17 13:49:00,43.87,43.88,43.87,43.88,1264.0,0.010000000000005116,1,74.0,1
2020-02-17 13:50:00,43.89,43.895,43.89,43.895,147.0,0.025000000000005684,1,-1117.0,0
2020-02-17 13:51:00,43.895,43.915,43.895,43.9,3074.0,0.00999999999999801,1,2927.0,1
2020-02-17 13:52:00,43.91,43.91,43.9,43.9,1830.0,0.0049999999999954525,1,-1244.0,0
2020-02-17 13:53:00,43.915,43.93,43.9,43.9,3580.0,-0.00999999999999801,0,1750.0,1
2020-02-17 13:54:00,43.905,43.905,43.9,43.905,1243.0,-0.00999999999999801,0,-2337.0,0
2020-02-17 13:55:00,43.925,43.965,43.925,43.965,1316.0,0.060000000000002274,1,73.0,1
2020-02-17 13:56:00,43.975,44.0,43.97,44.0,3196.0,0.07500000000000284,1,1880.0,1
2020-02-17 13:57:00,44.01,44.02,43.975,44.02,5300.0,0.045000000000001705,1,2104.0,1
2020-02-17 13:58:00,44.035,44.035,44.015,44.025,5798.0,0.015000000000000568,1,498.0,1
2020-02-17 13:59:00,44.025,44.06,44.015,44.055,11399.0,0.020000000000003126,1,5601.0,1
2020-02-17 14:00:00,44.055,44.055,44.005,44.005,2570.0,-0.01999999999999602,0,-8829.0,0
2020-02-17 14:01:00,44.005,44.01,43.99,43.99,996.0,-0.06499999999999773,0,-1574.0,0
2020-02-17 14:02:00,43.99,43.99,43.955,43.955,636.0,-0.05000000000000426,0,-360.0,0
2020-02-17 14:03:00,43.96,43.975,43.96,43.975,1073.0,-0.015000000000000568,0,437.0,1
2020-02-17 14:04:00,43.965,43.97,43.96,43.97,1587.0,0.00999999999999801,1,514.0,1
2020-02-17 14:05:00,43.965,43.97,43.965,43.97,3587.0,0.0049999999999954525,1,2000.0,1
2020-02-17 14:06:00,43.95,43.955,43.94,43.955,1659.0,-0.010000000000005116,0,-1928.0,0
2020-02-17 14:07:00,43.945,43.945,43.945,43.945,25.0,-0.005000000000002558,0,-1634.0,0
2020-02-17 14:08:00,43.94,43.94,43.9,43.9,1713.0,-0.045000000000001705,0,1688.0,1
2020-02-17 14:09:00,43.9,43.92,43.88,43.885,5169.0,-0.054999999999999716,0,3456.0,1
2020-02-17 14:10:00,43.885,43.89,43.875,43.885,7414.0,-0.015000000000000568,0,2245.0,1
2020-02-17 14:11:00,43.89,43.9,43.86,43.86,2097.0,-0.02499999999999858,0,-5317.0,0
2020-02-17 14:12:00,43.865,43.865,43.855,43.855,309.0,-0.035000000000003695,0,-1788.0,0
2020-02-17 14:13:00,43.85,43.85,43.835,43.845,1899.0,-0.020000000000003126,0,1590.0,1
2020-02-17 14:14:00,43.845,43.85,43.84,43.85,1176.0,0.0,0,-723.0,0
2020-02-17 14:15:00,43.855,43.855,43.845,43.845,147.0,0.0,0,-1029.0,0
2020-02-17 14:16:00,43.84,43.845,43.83,43.83,1425.0,-0.02499999999999858,0,1278.0,1
2020-02-17 14:17:00,43.83,43.855,43.83,43.855,1053.0,0.014999999999993463,1,-372.0,0
2020-02-17 14:18:00,43.845,43.845,43.83,43.835,669.0,0.005000000000002558,1,-384.0,0
2020-02-17 14:19:00,43.825,43.83,43.795,43.795,1124.0,-0.04999999999999716,0,455.0,1
2020-02-17 14:20:00,43.79,43.79,43.79,43.79,90.0,-0.035000000000003695,0,-1034.0,0
2020-02-17 14:21:00,43.8,43.805,43.795,43.795,3856.0,0.005000000000002558,1,3766.0,1
2020-02-17 14:22:00,43.79,43.79,43.775,43.775,1038.0,-0.02499999999999858,0,-2818.0,0
2020-02-17 14:23:00,43.765,43.785,43.735,43.785,12241.0,-0.005000000000002558,0,11203.0,1
2020-02-17 14:24:00,43.77,43.78,43.75,43.78,1685.0,0.015000000000000568,1,-10556.0,0
2020-02-17 14:25:00,43.775,43.775,43.745,43.755,2376.0,-0.015000000000000568,0,691.0,1
2020-02-17 14:26:00,43.765,43.78,43.765,43.78,2676.0,0.005000000000002558,1,300.0,1
2020-02-17 14:27:00,43.775,43.795,43.775,43.79,1265.0,0.02499999999999858,1,-1411.0,0
2020-02-17 14:28:00,43.78,43.79,43.78,43.785,1653.0,0.00999999999999801,1,388.0,1
2020-02-17 14:29:00,43.795,43.795,43.795,43.795,65.0,0.015000000000000568,1,-1588.0,0
2020-02-17 14:30:00,43.785,43.8,43.785,43.79,1332.0,-0.005000000000002558,0,1267.0,1
2020-02-17 14:31:00,43.785,43.785,43.76,43.76,579.0,-0.02499999999999858,0,-753.0,0
2020-02-17 14:32:00,43.745,43.745,43.735,43.735,341.0,-0.04999999999999716,0,-238.0,0
2020-02-17 14:33:00,43.745,43.75,43.745,43.75,1045.0,0.005000000000002558,1,704.0,1
2020-02-17 14:34:00,43.745,43.745,43.745,43.745,780.0,0.0,0,-265.0,0
2020-02-17 14:35:00,43.75,43.77,43.75,43.765,3418.0,0.020000000000003126,1,2638.0,1
2020-02-17 14:36:00,43.755,43.76,43.75,43.75,1416.0,0.0,0,-2002.0,0
2020-02-17 14:37:00,43.745,43.775,43.74,43.775,3285.0,0.01999999999999602,1,1869.0,1
2020-02-17 14:38:00,43.765,43.765,43.715,43.735,2964.0,-0.00999999999999801,0,-321.0,0
2020-02-17 14:39:00,43.715,43.735,43.715,43.715,1022.0,-0.04999999999999716,0,-1942.0,0
2020-02-17 14:40:00,43.715,43.715,43.69,43.69,3423.0,-0.025000000000005684,0,2401.0,1
2020-02-17 14:41:00,43.675,43.675,43.64,43.64,3103.0,-0.07500000000000284,0,-320.0,0
2020-02-17 14:42:00,43.65,43.655,43.65,43.655,1816.0,-0.01999999999999602,0,-1287.0,0
2020-02-17 14:43:00,43.65,43.655,43.625,43.625,3211.0,-0.02499999999999858,0,1395.0,1
2020-02-17 14:44:00,43.635,43.72,43.635,43.71,7970.0,0.060000000000002274,1,4759.0,1
2020-02-17 14:45:00,43.705,43.715,43.69,43.69,2295.0,0.054999999999999716,1,-5675.0,0
2020-02-17 14:46:00,43.68,43.71,43.675,43.68,19300.0,-0.02499999999999858,0,17005.0,1
2020-02-17 14:47:00,43.68,43.685,43.68,43.68,905.0,0.0,0,-18395.0,0
2020-02-17 14:48:00,43.68,43.69,43.68,43.69,1785.0,0.00999999999999801,1,880.0,1
2020-02-17 14:49:00,43.705,43.71,43.705,43.71,416.0,0.030000000000001137,1,-1369.0,0
2020-02-17 14:50:00,43.715,43.715,43.705,43.705,678.0,0.0,0,262.0,1
2020-02-17 14:51:00,43.705,43.705,43.685,43.685,4143.0,-0.030000000000001137,0,3465.0,1
2020-02-17 14:52:00,43.675,43.675,43.655,43.655,4907.0,-0.04999999999999716,0,764.0,1
2020-02-17 14:53:00,43.65,43.69,43.65,43.67,6423.0,-0.0049999999999954525,0,1516.0,1
2020-02-17 14:54:00,43.675,43.69,43.675,43.69,2317.0,0.03999999999999915,1,-4106.0,0
2020-02-17 14:55:00,43.675,43.69,43.67,43.675,3531.0,0.0,0,1214.0,1
2020-02-17 14:56:00,43.67,43.67,43.66,43.665,1934.0,-0.00999999999999801,0,-1597.0,0
2020-02-17 14:57:00,43.67,43.72,43.67,43.72,6503.0,0.04999999999999716,1,4569.0,1
2020-02-17 14:58:00,43.715,43.72,43.71,43.72,1197.0,0.04999999999999716,1,-5306.0,0
2020-02-17 14:59:00,43.72,43.72,43.72,43.72,400.0,0.0049999999999954525,1,-797.0,0
2020-02-17 15:00:00,43.72,43.73,43.715,43.73,4330.0,0.00999999999999801,1,3930.0,1
2020-02-17 15:01:00,43.735,43.735,43.73,43.73,1827.0,0.00999999999999801,1,-2503.0,0
2020-02-17 15:02:00,43.725,43.73,43.71,43.71,2760.0,-0.02499999999999858,0,933.0,1
2020-02-17 15:03:00,43.705,43.705,43.68,43.68,2462.0,-0.045000000000001705,0,-298.0,0
2020-02-17 15:04:00,43.685,43.685,43.685,43.685,341.0,-0.01999999999999602,0,-2121.0,0
2020-02-17 15:05:00,43.675,43.675,43.67,43.67,951.0,-0.015000000000000568,0,610.0,1
2020-02-17 15:06:00,43.665,43.67,43.66,43.66,1751.0,-0.015000000000000568,0,800.0,1
2020-02-17 15:07:00,43.66,43.66,43.615,43.64,5270.0,-0.02499999999999858,0,3519.0,1
2020-02-17 15:08:00,43.635,43.635,43.635,43.635,336.0,-0.02499999999999858,0,-4934.0,0
2020-02-17 15:09:00,43.615,43.64,43.615,43.63,3419.0,-0.0049999999999954525,0,3083.0,1
2020-02-17 15:10:00,43.625,43.65,43.62,43.645,2747.0,0.030000000000001137,1,-672.0,0
2020-02-17 15:11:00,43.63,43.635,43.63,43.635,1495.0,0.00999999999999801,1,-1252.0,0
2020-02-17 15:12:00,43.635,43.675,43.635,43.64,6208.0,0.00999999999999801,1,4713.0,1
2020-02-17 15:13:00,43.64,43.645,43.635,43.635,4061.0,0.0,0,-2147.0,0
2020-02-17 15:14:00,43.625,43.625,43.62,43.62,248.0,-0.020000000000003126,0,-3813.0,0
2020-02-17 15:15:00,43.615,43.615,43.59,43.59,1672.0,-0.03499999999999659,0,1424.0,1
2020-02-17 15:16:00,43.59,43.59,43.585,43.585,813.0,-0.030000000000001137,0,-859.0,0
2020-02-17 15:17:00,43.58,43.59,43.575,43.59,2785.0,0.0,0,1972.0,1
2020-02-17 15:18:00,43.59,43.615,43.585,43.615,2084.0,0.035000000000003695,1,-701.0,0
2020-02-17 15:19:00,43.615,43.62,43.61,43.62,3744.0,0.02999999999999403,1,1660.0,1
2020-02-17 15:20:00,43.62,43.62,43.585,43.6,7375.0,-0.015000000000000568,0,3631.0,1
2020-02-17 15:21:00,43.595,43.595,43.565,43.565,2764.0,-0.054999999999999716,0,-4611.0,0
2020-02-17 15:22:00,43.565,43.585,43.565,43.565,5832.0,-0.030000000000001137,0,3068.0,1
2020-02-17 15:23:00,43.565,43.58,43.565,43.58,2574.0,0.015000000000000568,1,-3258.0,0
2020-02-17 15:24:00,43.575,43.6,43.575,43.575,6832.0,0.010000000000005116,1,4258.0,1
2020-02-17 15:25:00,43.565,43.575,43.565,43.57,1974.0,-0.005000000000002558,0,-4858.0,0
2020-02-17 15:26:00,43.56,43.56,43.545,43.545,2613.0,-0.01999999999999602,0,639.0,1
2020-02-17 15:27:00,43.54,43.54,43.52,43.54,3582.0,-0.020000000000003126,0,969.0,1
2020-02-17 15:28:00,43.54,43.54,43.515,43.52,3607.0,-0.01999999999999602,0,25.0,1
2020-02-17 15:29:00,43.52,43.525,43.495,43.51,11922.0,-0.030000000000001137,0,8315.0,1
2020-02-17 15:30:00,43.5,43.515,43.49,43.515,3202.0,-0.005000000000002558,0,-8720.0,0
2020-02-17 15:31:00,43.515,43.525,43.515,43.525,1162.0,0.02499999999999858,1,-2040.0,0
2020-02-17 15:32:00,43.53,43.54,43.52,43.535,6341.0,0.01999999999999602,1,5179.0,1
2020-02-17 15:33:00,43.525,43.555,43.525,43.545,20125.0,0.015000000000000568,1,13784.0,1
2020-02-17 15:34:00,43.535,43.54,43.535,43.535,3006.0,0.00999999999999801,1,-17119.0,0
2020-02-17 15:35:00,43.535,43.535,43.53,43.535,3840.0,0.0,0,834.0,1
2020-02-17 15:36:00,43.54,43.555,43.535,43.555,3740.0,0.020000000000003126,1,-100.0,0
2020-02-17 15:37:00,43.56,43.575,43.56,43.565,4653.0,0.02499999999999858,1,913.0,1
2020-02-17 15:38:00,43.56,43.56,43.56,43.56,2051.0,0.0,0,-2602.0,0
2020-02-17 15:39:00,43.56,43.595,43.56,43.595,5156.0,0.03499999999999659,1,3105.0,1
2020-02-17 15:40:00,43.595,43.605,43.595,43.605,1182.0,0.0449999999999946,1,-3974.0,0
2020-02-17 15:41:00,43.6,43.61,43.6,43.6,4367.0,0.005000000000002558,1,3185.0,1
2020-02-17 15:42:00,43.59,43.59,43.59,43.59,673.0,-0.00999999999999801,0,-3694.0,0
2020-02-17 15:43:00,43.59,43.59,43.59,43.59,605.0,0.0,0,-68.0,0
2020-02-17 15:44:00,43.585,43.595,43.585,43.595,1019.0,0.0049999999999954525,1,414.0,1
2020-02-17 15:45:00,43.6,43.615,43.6,43.61,4587.0,0.02499999999999858,1,3568.0,1
2020-02-17 15:46:00,43.62,43.625,43.615,43.615,2269.0,0.015000000000000568,1,-2318.0,0
2020-02-17 15:47:00,43.62,43.62,43.615,43.615,425.0,-0.0049999999999954525,0,-1844.0,0
2020-02-17 15:48:00,43.625,43.635,43.61,43.61,4331.0,-0.00999999999999801,0,3906.0,1
2020-02-17 15:49:00,43.61,43.61,43.61,43.61,602.0,-0.015000000000000568,0,-3729.0,0
2020-02-17 15:50:00,43.615,43.62,43.615,43.62,794.0,0.00999999999999801,1,192.0,1
2020-02-17 15:51:00,43.62,43.62,43.605,43.615,2433.0,0.0,0,1639.0,1
2020-02-17 15:52:00,43.605,43.605,43.605,43.605,630.0,-0.015000000000000568,0,-1803.0,0
2020-02-17 15:53:00,43.61,43.62,43.605,43.61,7701.0,0.005000000000002558,1,7071.0,1
2020-02-17 15:54:00,43.61,43.61,43.61,43.61,2026.0,0.0,0,-5675.0,0
2020-02-17 15:55:00,43.605,43.605,43.595,43.595,2338.0,-0.015000000000000568,0,312.0,1
2020-02-17 15:56:00,43.6,43.6,43.6,43.6,1290.0,-0.0049999999999954525,0,-1048.0,0
2020-02-17 15:57:00,43.595,43.595,43.575,43.575,3501.0,-0.02499999999999858,0,2211.0,1
2020-02-17 15:58:00,43.575,43.59,43.575,43.58,3971.0,-0.015000000000000568,0,470.0,1
2020-02-17 15:59:00,43.57,43.57,43.57,43.57,712.0,-0.005000000000002558,0,-3259.0,0
2020-02-17 16:00:00,43.58,43.585,43.58,43.585,1389.0,0.015000000000000568,1,677.0,1
2020-02-17 16:01:00,43.585,43.59,43.58,43.59,1349.0,0.010000000000005116,1,-40.0,0
2020-02-17 16:02:00,43.59,43.62,43.59,43.615,8882.0,0.030000000000001137,1,7533.0,1
2020-02-17 16:03:00,43.61,43.625,43.61,43.625,1714.0,0.03499999999999659,1,-7168.0,0
2020-02-17 16:04:00,43.625,43.64,43.625,43.64,3759.0,0.030000000000001137,1,2045.0,1
2020-02-17 16:05:00,43.645,43.67,43.645,43.66,13968.0,0.03499999999999659,1,10209.0,1
2020-02-17 16:06:00,43.655,43.66,43.65,43.66,2833.0,0.014999999999993463,1,-11135.0,0
2020-02-17 16:07:00,43.65,43.65,43.645,43.645,486.0,-0.00999999999999801,0,-2347.0,0
2020-02-17 16:08:00,43.645,43.67,43.645,43.665,16268.0,0.015000000000000568,1,15782.0,1
2020-02-17 16:09:00,43.67,43.67,43.665,43.67,2560.0,0.02499999999999858,1,-13708.0,0
2020-02-17 16:10:00,43.67,43.67,43.66,43.66,1466.0,-0.010000000000005116,0,-1094.0,0
2020-02-17 16:11:00,43.66,43.665,43.66,43.66,1699.0,-0.010000000000005116,0,233.0,1
2020-02-17 16:12:00,43.66,43.66,43.64,43.645,7556.0,-0.014999999999993463,0,5857.0,1
2020-02-17 16:13:00,43.635,43.64,43.63,43.63,7307.0,-0.02999999999999403,0,-249.0,0
2020-02-17 16:14:00,43.62,43.63,43.615,43.63,6261.0,-0.0049999999999954525,0,-1046.0,0
2020-02-17 16:15:00,43.625,43.625,43.615,43.615,935.0,-0.0049999999999954525,0,-5326.0,0
2020-02-17 16:16:00,43.605,43.64,43.605,43.64,7814.0,0.015000000000000568,1,6879.0,1
2020-02-17 16:17:00,43.645,43.645,43.63,43.63,1308.0,0.025000000000005684,1,-6506.0,0
2020-02-17 16:18:00,43.63,43.63,43.62,43.625,2907.0,-0.020000000000003126,0,1599.0,1
2020-02-17 16:19:00,43.63,43.645,43.63,43.645,3723.0,0.015000000000000568,1,816.0,1
2020-02-17 16:20:00,43.645,43.67,43.645,43.67,7358.0,0.03999999999999915,1,3635.0,1
2020-02-17 16:21:00,43.67,43.69,43.665,43.675,10520.0,0.02999999999999403,1,3162.0,1
2020-02-17 16:22:00,43.68,43.68,43.655,43.655,8305.0,-0.015000000000000568,0,-2215.0,0
2020-02-17 16:23:00,43.66,43.68,43.66,43.68,1813.0,0.0,0,-6492.0,0
2020-02-17 16:24:00,43.675,43.685,43.67,43.68,2272.0,0.020000000000003126,1,459.0,1
2020-02-17 16:25:00,43.68,43.695,43.675,43.675,5414.0,0.0,0,3142.0,1
2020-02-17 16:26:00,43.675,43.69,43.675,43.685,1387.0,0.005000000000002558,1,-4027.0,0
2020-02-17 16:27:00,43.685,43.685,43.685,43.685,612.0,0.010000000000005116,1,-775.0,0
2020-02-17 16:28:00,43.69,43.69,43.685,43.685,121.0,0.0,0,-491.0,0
2020-02-17 16:29:00,43.69,43.7,43.69,43.7,7493.0,0.010000000000005116,1,7372.0,1
2020-02-17 16:30:00,43.695,43.705,43.675,43.675,6419.0,-0.015000000000000568,0,-1074.0,0
2020-02-17 16:31:00,43.685,43.685,43.685,43.685,208.0,-0.00999999999999801,0,-6211.0,0
2020-02-17 16:36:00,43.675,43.675,43.675,43.675,562007.0,-0.010000000000005116,0,561799.0,1
