Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-21 11:27:00,39.965,39.965,39.955,39.955,845.0,0.00999999999999801,1,-2577.0,0
2020-07-21 11:28:00,39.955,39.955,39.94,39.94,1946.0,-0.025000000000005684,0,1101.0,1
2020-07-21 11:29:00,39.94,39.94,39.925,39.925,141.0,-0.030000000000001137,0,-1805.0,0
2020-07-21 11:30:00,39.945,39.96,39.94,39.94,4065.0,0.0,0,3924.0,1
2020-07-21 11:31:00,39.945,39.99,39.945,39.99,2212.0,0.045000000000001705,1,-1853.0,0
2020-07-21 11:32:00,39.99,39.99,39.965,39.965,3417.0,0.020000000000003126,1,1205.0,1
2020-07-21 11:33:00,39.96,39.99,39.96,39.99,2683.0,0.0,0,-734.0,0
2020-07-21 11:34:00,39.985,39.985,39.98,39.98,1861.0,0.01999999999999602,1,-822.0,0
2020-07-21 11:35:00,39.975,39.98,39.97,39.97,2537.0,-0.015000000000000568,0,676.0,1
2020-07-21 11:36:00,39.965,39.975,39.965,39.975,939.0,0.0,0,-1598.0,0
2020-07-21 11:37:00,39.97,39.975,39.965,39.975,2202.0,0.00999999999999801,1,1263.0,1
2020-07-21 11:38:00,39.975,39.98,39.955,39.955,2441.0,-0.015000000000000568,0,239.0,1
2020-07-21 11:39:00,39.94,39.96,39.94,39.955,1125.0,-0.020000000000003126,0,-1316.0,0
2020-07-21 11:40:00,39.96,39.965,39.96,39.96,1557.0,0.020000000000003126,1,432.0,1
2020-07-21 11:41:00,39.955,39.955,39.935,39.935,2018.0,-0.02499999999999858,0,461.0,1
2020-07-21 11:42:00,39.93,39.95,39.93,39.95,904.0,-0.0049999999999954525,0,-1114.0,0
2020-07-21 11:43:00,39.94,39.94,39.94,39.94,647.0,0.00999999999999801,1,-257.0,0
2020-07-21 11:44:00,39.94,39.945,39.935,39.945,1162.0,0.005000000000002558,1,515.0,1
2020-07-21 11:45:00,39.95,39.97,39.945,39.945,3945.0,0.005000000000002558,1,2783.0,1
2020-07-21 11:46:00,39.95,39.95,39.945,39.945,479.0,-0.005000000000002558,0,-3466.0,0
2020-07-21 11:47:00,39.96,39.985,39.96,39.98,2003.0,0.02999999999999403,1,1524.0,1
2020-07-21 11:48:00,39.98,39.98,39.95,39.955,3696.0,-0.005000000000002558,0,1693.0,1
2020-07-21 11:49:00,39.95,39.97,39.945,39.955,3810.0,-0.02499999999999858,0,114.0,1
2020-07-21 11:50:00,39.955,39.96,39.91,39.91,3479.0,-0.04000000000000625,0,-331.0,0
2020-07-21 11:51:00,39.905,39.915,39.895,39.895,3027.0,-0.05999999999999517,0,-452.0,0
2020-07-21 11:52:00,39.9,39.915,39.9,39.9,2981.0,-0.005000000000002558,0,-46.0,0
2020-07-21 11:53:00,39.905,39.91,39.88,39.88,2394.0,-0.01999999999999602,0,-587.0,0
2020-07-21 11:54:00,39.875,39.89,39.85,39.85,4738.0,-0.054999999999999716,0,2344.0,1
2020-07-21 11:55:00,39.855,39.89,39.855,39.875,2953.0,0.0,0,-1785.0,0
2020-07-21 11:56:00,39.87,39.88,39.86,39.88,6571.0,0.025000000000005684,1,3618.0,1
2020-07-21 11:57:00,39.865,39.9,39.865,39.88,5981.0,0.010000000000005116,1,-590.0,0
2020-07-21 11:58:00,39.895,39.915,39.895,39.91,883.0,0.0449999999999946,1,-5098.0,0
2020-07-21 11:59:00,39.92,39.93,39.92,39.92,2055.0,0.02499999999999858,1,1172.0,1
2020-07-21 12:00:00,39.915,39.925,39.905,39.915,2131.0,-0.005000000000002558,0,76.0,1
2020-07-21 12:01:00,39.91,39.925,39.91,39.91,1415.0,-0.005000000000002558,0,-716.0,0
2020-07-21 12:02:00,39.915,39.925,39.915,39.925,883.0,0.015000000000000568,1,-532.0,0
2020-07-21 12:03:00,39.93,39.935,39.91,39.91,3557.0,-0.005000000000002558,0,2674.0,1
2020-07-21 12:04:00,39.91,39.925,39.91,39.925,404.0,-0.005000000000002558,0,-3153.0,0
2020-07-21 12:05:00,39.925,39.935,39.92,39.92,2159.0,0.010000000000005116,1,1755.0,1
2020-07-21 12:06:00,39.92,39.925,39.91,39.91,1188.0,-0.015000000000000568,0,-971.0,0
2020-07-21 12:07:00,39.91,39.91,39.89,39.89,2435.0,-0.030000000000001137,0,1247.0,1
2020-07-21 12:08:00,39.88,39.885,39.875,39.875,1380.0,-0.03499999999999659,0,-1055.0,0
2020-07-21 12:09:00,39.865,39.89,39.865,39.88,3206.0,0.0,0,1826.0,1
2020-07-21 12:10:00,39.875,39.885,39.875,39.885,756.0,0.01999999999999602,1,-2450.0,0
2020-07-21 12:11:00,39.875,39.885,39.87,39.87,1007.0,-0.005000000000002558,0,251.0,1
2020-07-21 12:12:00,39.88,39.905,39.88,39.895,2385.0,0.020000000000003126,1,1378.0,1
2020-07-21 12:13:00,39.895,39.905,39.895,39.905,2041.0,0.02499999999999858,1,-344.0,0
2020-07-21 12:14:00,39.91,39.915,39.895,39.9,4422.0,0.0049999999999954525,1,2381.0,1
2020-07-21 12:15:00,39.895,39.895,39.885,39.89,1084.0,-0.01999999999999602,0,-3338.0,0
2020-07-21 12:16:00,39.9,39.9,39.875,39.875,4659.0,-0.020000000000003126,0,3575.0,1
2020-07-21 12:17:00,39.885,39.89,39.87,39.885,3328.0,-0.015000000000000568,0,-1331.0,0
2020-07-21 12:18:00,39.885,39.9,39.87,39.9,2406.0,0.015000000000000568,1,-922.0,0
2020-07-21 12:19:00,39.9,39.925,39.9,39.925,2831.0,0.03999999999999915,1,425.0,1
2020-07-21 12:20:00,39.93,39.94,39.92,39.92,3297.0,0.020000000000003126,1,466.0,1
2020-07-21 12:21:00,39.915,39.915,39.865,39.865,4954.0,-0.06499999999999773,0,1657.0,1
2020-07-21 12:22:00,39.86,39.86,39.825,39.825,4773.0,-0.0899999999999963,0,-181.0,0
2020-07-21 12:23:00,39.83,39.835,39.79,39.79,8171.0,-0.07000000000000028,0,3398.0,1
2020-07-21 12:24:00,39.795,39.81,39.795,39.81,1808.0,-0.01999999999999602,0,-6363.0,0
2020-07-21 12:25:00,39.83,39.835,39.825,39.825,1662.0,0.030000000000001137,1,-146.0,0
2020-07-21 12:26:00,39.82,39.845,39.82,39.835,1592.0,0.005000000000002558,1,-70.0,0
2020-07-21 12:27:00,39.835,39.835,39.815,39.825,1347.0,0.005000000000002558,1,-245.0,0
2020-07-21 12:28:00,39.845,39.845,39.815,39.82,5180.0,-0.015000000000000568,0,3833.0,1
2020-07-21 12:29:00,39.815,39.815,39.755,39.755,7189.0,-0.0899999999999963,0,2009.0,1
2020-07-21 12:30:00,39.75,39.765,39.73,39.76,8561.0,-0.054999999999999716,0,1372.0,1
2020-07-21 12:31:00,39.755,39.755,39.74,39.755,1090.0,0.005000000000002558,1,-7471.0,0
2020-07-21 12:32:00,39.76,39.76,39.735,39.74,2841.0,-0.015000000000000568,0,1751.0,1
2020-07-21 12:33:00,39.755,39.755,39.745,39.755,1679.0,-0.0049999999999954525,0,-1162.0,0
2020-07-21 12:34:00,39.76,39.765,39.725,39.725,4487.0,-0.030000000000001137,0,2808.0,1
2020-07-21 12:35:00,39.735,39.75,39.72,39.75,4381.0,-0.00999999999999801,0,-106.0,0
2020-07-21 12:36:00,39.75,39.775,39.75,39.775,2157.0,0.03999999999999915,1,-2224.0,0
2020-07-21 12:37:00,39.765,39.785,39.765,39.77,1206.0,0.020000000000003126,1,-951.0,0
2020-07-21 12:38:00,39.785,39.83,39.785,39.81,3568.0,0.045000000000001705,1,2362.0,1
2020-07-21 12:39:00,39.805,39.81,39.76,39.76,4752.0,-0.02499999999999858,0,1184.0,1
2020-07-21 12:40:00,39.755,39.78,39.755,39.78,1203.0,-0.02499999999999858,0,-3549.0,0
2020-07-21 12:41:00,39.775,39.815,39.775,39.81,2921.0,0.054999999999999716,1,1718.0,1
2020-07-21 12:42:00,39.81,39.83,39.805,39.825,1707.0,0.05000000000000426,1,-1214.0,0
2020-07-21 12:43:00,39.805,39.815,39.795,39.805,2023.0,-0.005000000000002558,0,316.0,1
2020-07-21 12:44:00,39.795,39.81,39.785,39.81,1810.0,0.005000000000002558,1,-213.0,0
2020-07-21 12:45:00,39.805,39.825,39.8,39.825,2101.0,0.030000000000001137,1,291.0,1
2020-07-21 12:46:00,39.835,39.835,39.81,39.815,4031.0,0.00999999999999801,1,1930.0,1
2020-07-21 12:47:00,39.825,39.825,39.81,39.81,3546.0,-0.02499999999999858,0,-485.0,0
2020-07-21 12:48:00,39.81,39.81,39.78,39.79,10127.0,-0.035000000000003695,0,6581.0,1
2020-07-21 12:49:00,39.785,39.81,39.785,39.795,7006.0,-0.015000000000000568,0,-3121.0,0
2020-07-21 12:50:00,39.79,39.79,39.765,39.765,3336.0,-0.01999999999999602,0,-3670.0,0
2020-07-21 12:51:00,39.765,39.775,39.75,39.76,4431.0,-0.030000000000001137,0,1095.0,1
2020-07-21 12:52:00,39.75,39.755,39.745,39.755,838.0,-0.00999999999999801,0,-3593.0,0
2020-07-21 12:53:00,39.77,39.785,39.76,39.76,6934.0,0.00999999999999801,1,6096.0,1
2020-07-21 12:54:00,39.755,39.79,39.735,39.77,10420.0,0.0,0,3486.0,1
2020-07-21 12:55:00,39.795,39.795,39.76,39.77,1592.0,0.015000000000000568,1,-8828.0,0
2020-07-21 12:56:00,39.77,39.77,39.76,39.765,1357.0,-0.030000000000001137,0,-235.0,0
2020-07-21 12:57:00,39.765,39.765,39.745,39.76,2981.0,-0.010000000000005116,0,1624.0,1
2020-07-21 12:58:00,39.765,39.79,39.765,39.79,3072.0,0.02499999999999858,1,91.0,1
2020-07-21 12:59:00,39.79,39.82,39.785,39.82,5205.0,0.054999999999999716,1,2133.0,1
2020-07-21 13:00:00,39.82,39.82,39.795,39.815,5576.0,0.02499999999999858,1,371.0,1
2020-07-21 13:01:00,39.81,39.82,39.75,39.75,6167.0,-0.07000000000000028,0,591.0,1
2020-07-21 13:02:00,39.75,39.765,39.745,39.745,4706.0,-0.06500000000000483,0,-1461.0,0
2020-07-21 13:03:00,39.76,39.77,39.75,39.76,5434.0,0.00999999999999801,1,728.0,1
2020-07-21 13:04:00,39.76,39.785,39.755,39.78,5444.0,0.020000000000003126,1,10.0,1
2020-07-21 13:05:00,39.78,39.79,39.765,39.79,2002.0,0.030000000000001137,1,-3442.0,0
2020-07-21 13:06:00,39.78,39.78,39.775,39.78,1794.0,0.0,0,-208.0,0
2020-07-21 13:07:00,39.78,39.795,39.775,39.775,3476.0,-0.005000000000002558,0,1682.0,1
2020-07-21 13:08:00,39.78,39.78,39.745,39.76,4312.0,-0.020000000000003126,0,836.0,1
2020-07-21 13:09:00,39.755,39.76,39.735,39.74,3193.0,-0.03999999999999915,0,-1119.0,0
2020-07-21 13:10:00,39.735,39.735,39.72,39.72,2218.0,-0.035000000000003695,0,-975.0,0
2020-07-21 13:11:00,39.715,39.725,39.705,39.705,3177.0,-0.030000000000001137,0,959.0,1
2020-07-21 13:12:00,39.7,39.715,39.695,39.705,4853.0,-0.010000000000005116,0,1676.0,1
2020-07-21 13:13:00,39.705,39.73,39.705,39.73,2031.0,0.02999999999999403,1,-2822.0,0
2020-07-21 13:14:00,39.735,39.74,39.72,39.74,3207.0,0.035000000000003695,1,1176.0,1
2020-07-21 13:15:00,39.735,39.74,39.73,39.74,1346.0,0.005000000000002558,1,-1861.0,0
2020-07-21 13:16:00,39.745,39.755,39.74,39.755,12611.0,0.020000000000003126,1,11265.0,1
2020-07-21 13:17:00,39.745,39.75,39.725,39.725,2757.0,-0.01999999999999602,0,-9854.0,0
2020-07-21 13:18:00,39.715,39.74,39.715,39.74,615.0,-0.0049999999999954525,0,-2142.0,0
2020-07-21 13:19:00,39.74,39.74,39.725,39.725,2321.0,0.00999999999999801,1,1706.0,1
2020-07-21 13:20:00,39.725,39.74,39.705,39.705,2945.0,-0.035000000000003695,0,624.0,1
2020-07-21 13:21:00,39.705,39.705,39.67,39.67,3129.0,-0.054999999999999716,0,184.0,1
2020-07-21 13:22:00,39.68,39.685,39.665,39.665,4208.0,-0.03999999999999915,0,1079.0,1
2020-07-21 13:23:00,39.67,39.675,39.665,39.675,1526.0,-0.005000000000002558,0,-2682.0,0
2020-07-21 13:24:00,39.665,39.68,39.66,39.66,2085.0,-0.010000000000005116,0,559.0,1
2020-07-21 13:25:00,39.65,39.67,39.64,39.66,4618.0,-0.005000000000002558,0,2533.0,1
2020-07-21 13:26:00,39.675,39.68,39.66,39.67,1968.0,0.020000000000003126,1,-2650.0,0
2020-07-21 13:27:00,39.675,39.675,39.635,39.67,9279.0,-0.0049999999999954525,0,7311.0,1
2020-07-21 13:28:00,39.675,39.68,39.65,39.66,4099.0,-0.015000000000000568,0,-5180.0,0
2020-07-21 13:29:00,39.67,39.67,39.635,39.655,3608.0,-0.01999999999999602,0,-491.0,0
2020-07-21 13:30:00,39.655,39.655,39.62,39.655,7032.0,-0.015000000000000568,0,3424.0,1
2020-07-21 13:31:00,39.66,39.67,39.64,39.645,5795.0,-0.00999999999999801,0,-1237.0,0
2020-07-21 13:32:00,39.65,39.65,39.62,39.645,13800.0,-0.014999999999993463,0,8005.0,1
2020-07-21 13:33:00,39.65,39.675,39.645,39.66,8892.0,0.00999999999999801,1,-4908.0,0
2020-07-21 13:34:00,39.675,39.72,39.675,39.705,8760.0,0.054999999999999716,1,-132.0,0
2020-07-21 13:35:00,39.695,39.7,39.685,39.685,6089.0,0.010000000000005116,1,-2671.0,0
2020-07-21 13:36:00,39.685,39.69,39.66,39.67,6746.0,-0.02499999999999858,0,657.0,1
2020-07-21 13:37:00,39.68,39.69,39.655,39.67,8925.0,-0.015000000000000568,0,2179.0,1
2020-07-21 13:38:00,39.665,39.675,39.65,39.66,3085.0,-0.020000000000003126,0,-5840.0,0
2020-07-21 13:39:00,39.665,39.675,39.66,39.665,23034.0,0.0,0,19949.0,1
2020-07-21 13:40:00,39.66,39.66,39.615,39.615,4743.0,-0.04999999999999716,0,-18291.0,0
2020-07-21 13:41:00,39.625,39.625,39.605,39.605,3157.0,-0.054999999999999716,0,-1586.0,0
2020-07-21 13:42:00,39.615,39.63,39.6,39.62,9197.0,-0.005000000000002558,0,6040.0,1
2020-07-21 13:43:00,39.625,39.685,39.625,39.685,11184.0,0.07000000000000028,1,1987.0,1
2020-07-21 13:44:00,39.69,39.695,39.67,39.69,20839.0,0.06499999999999773,1,9655.0,1
2020-07-21 13:45:00,39.69,39.745,39.69,39.715,12664.0,0.025000000000005684,1,-8175.0,0
2020-07-21 13:46:00,39.72,39.73,39.67,39.685,8035.0,-0.0049999999999954525,0,-4629.0,0
2020-07-21 13:47:00,39.685,39.69,39.64,39.64,13424.0,-0.0799999999999983,0,5389.0,1
2020-07-21 13:48:00,39.64,39.655,39.635,39.635,8177.0,-0.05000000000000426,0,-5247.0,0
2020-07-21 13:49:00,39.645,39.67,39.645,39.665,3865.0,0.02499999999999858,1,-4312.0,0
2020-07-21 13:50:00,39.67,39.7,39.67,39.7,8720.0,0.054999999999999716,1,4855.0,1
2020-07-21 13:51:00,39.7,39.7,39.655,39.685,3550.0,0.015000000000000568,1,-5170.0,0
2020-07-21 13:52:00,39.675,39.675,39.655,39.655,5144.0,-0.045000000000001705,0,1594.0,1
2020-07-21 13:53:00,39.655,39.67,39.655,39.66,4897.0,-0.015000000000000568,0,-247.0,0
2020-07-21 13:54:00,39.665,39.675,39.635,39.64,5966.0,-0.015000000000000568,0,1069.0,1
2020-07-21 13:55:00,39.645,39.675,39.645,39.67,4265.0,0.005000000000002558,1,-1701.0,0
2020-07-21 13:56:00,39.67,39.675,39.64,39.64,8766.0,-0.005000000000002558,0,4501.0,1
2020-07-21 13:57:00,39.65,39.65,39.6,39.6,2490.0,-0.07000000000000028,0,-6276.0,0
2020-07-21 13:58:00,39.59,39.59,39.565,39.565,7841.0,-0.08500000000000085,0,5351.0,1
2020-07-21 13:59:00,39.565,39.585,39.555,39.555,6552.0,-0.035000000000003695,0,-1289.0,0
2020-07-21 14:00:00,39.56,39.61,39.56,39.605,3551.0,0.03999999999999915,1,-3001.0,0
2020-07-21 14:01:00,39.61,39.61,39.575,39.595,4989.0,0.03499999999999659,1,1438.0,1
2020-07-21 14:02:00,39.595,39.66,39.595,39.66,7817.0,0.04999999999999716,1,2828.0,1
2020-07-21 14:03:00,39.69,39.695,39.635,39.635,4313.0,0.03999999999999915,1,-3504.0,0
2020-07-21 14:04:00,39.635,39.635,39.605,39.605,5462.0,-0.08500000000000085,0,1149.0,1
2020-07-21 14:05:00,39.61,39.61,39.575,39.58,4711.0,-0.054999999999999716,0,-751.0,0
2020-07-21 14:06:00,39.58,39.59,39.57,39.57,4278.0,-0.03999999999999915,0,-433.0,0
2020-07-21 14:07:00,39.56,39.6,39.545,39.59,10524.0,0.010000000000005116,1,6246.0,1
2020-07-21 14:08:00,39.59,39.61,39.575,39.59,5510.0,0.030000000000001137,1,-5014.0,0
2020-07-21 14:09:00,39.58,39.58,39.5,39.5,12116.0,-0.09000000000000341,0,6606.0,1
2020-07-21 14:10:00,39.49,39.505,39.435,39.435,17120.0,-0.14499999999999602,0,5004.0,1
2020-07-21 14:11:00,39.445,39.45,39.42,39.425,12036.0,-0.06500000000000483,0,-5084.0,0
2020-07-21 14:12:00,39.42,39.45,39.405,39.445,8967.0,0.0,0,-3069.0,0
2020-07-21 14:13:00,39.435,39.44,39.41,39.425,10224.0,0.0049999999999954525,1,1257.0,1
2020-07-21 14:14:00,39.435,39.435,39.37,39.39,20713.0,-0.045000000000001705,0,10489.0,1
2020-07-21 14:15:00,39.385,39.405,39.335,39.355,10656.0,-0.0800000000000054,0,-10057.0,0
2020-07-21 14:16:00,39.355,39.38,39.315,39.34,16658.0,-0.0449999999999946,0,6002.0,1
2020-07-21 14:17:00,39.35,39.39,39.35,39.35,11733.0,-0.0049999999999954525,0,-4925.0,0
2020-07-21 14:18:00,39.365,39.38,39.36,39.36,3425.0,0.00999999999999801,1,-8308.0,0
2020-07-21 14:19:00,39.37,39.415,39.36,39.395,8681.0,0.030000000000001137,1,5256.0,1
2020-07-21 14:20:00,39.385,39.395,39.365,39.395,3525.0,0.025000000000005684,1,-5156.0,0
2020-07-21 14:21:00,39.355,39.355,39.33,39.335,3805.0,-0.04999999999999716,0,280.0,1
2020-07-21 14:22:00,39.35,39.375,39.35,39.37,4182.0,0.015000000000000568,1,377.0,1
2020-07-21 14:23:00,39.365,39.37,39.355,39.355,5039.0,0.0049999999999954525,1,857.0,1
2020-07-21 14:24:00,39.375,39.405,39.375,39.38,2831.0,0.015000000000000568,1,-2208.0,0
2020-07-21 14:25:00,39.39,39.41,39.345,39.35,8942.0,-0.02499999999999858,0,6111.0,1
2020-07-21 14:26:00,39.355,39.36,39.325,39.345,6278.0,-0.045000000000001705,0,-2664.0,0
2020-07-21 14:27:00,39.345,39.35,39.27,39.27,11834.0,-0.08499999999999375,0,5556.0,1
2020-07-21 14:28:00,39.275,39.28,39.23,39.23,14274.0,-0.11500000000000199,0,2440.0,1
2020-07-21 14:29:00,39.22,39.245,39.205,39.205,7549.0,-0.07000000000000028,0,-6725.0,0
2020-07-21 14:30:00,39.2,39.2,39.17,39.185,5896.0,-0.03499999999999659,0,-1653.0,0
2020-07-21 14:31:00,39.18,39.22,39.18,39.22,19640.0,0.01999999999999602,1,13744.0,1
2020-07-21 14:32:00,39.205,39.235,39.205,39.21,2842.0,0.030000000000001137,1,-16798.0,0
2020-07-21 14:33:00,39.225,39.245,39.205,39.24,5263.0,0.035000000000003695,1,2421.0,1
2020-07-21 14:34:00,39.245,39.285,39.245,39.285,3711.0,0.05999999999999517,1,-1552.0,0
2020-07-21 14:35:00,39.28,39.315,39.275,39.315,11553.0,0.07000000000000028,1,7842.0,1
2020-07-21 14:36:00,39.32,39.33,39.3,39.3,8947.0,0.01999999999999602,1,-2606.0,0
2020-07-21 14:37:00,39.3,39.3,39.235,39.235,15959.0,-0.08500000000000085,0,7012.0,1
2020-07-21 14:38:00,39.225,39.245,39.19,39.24,24518.0,-0.05999999999999517,0,8559.0,1
2020-07-21 14:39:00,39.23,39.26,39.23,39.26,10949.0,0.03499999999999659,1,-13569.0,0
2020-07-21 14:40:00,39.26,39.29,39.25,39.27,18603.0,0.04000000000000625,1,7654.0,1
2020-07-21 14:41:00,39.27,39.3,39.265,39.3,9900.0,0.03999999999999915,1,-8703.0,0
2020-07-21 14:42:00,39.29,39.3,39.27,39.275,13296.0,0.0049999999999954525,1,3396.0,1
2020-07-21 14:43:00,39.29,39.295,39.245,39.245,9028.0,-0.045000000000001705,0,-4268.0,0
2020-07-21 14:44:00,39.255,39.29,39.255,39.265,4971.0,-0.02499999999999858,0,-4057.0,0
2020-07-21 14:45:00,39.26,39.285,39.25,39.275,7429.0,0.01999999999999602,1,2458.0,1
2020-07-21 14:46:00,39.275,39.275,39.265,39.275,5898.0,0.015000000000000568,1,-1531.0,0
2020-07-21 14:47:00,39.27,39.295,39.27,39.285,5225.0,0.00999999999999801,1,-673.0,0
2020-07-21 14:48:00,39.29,39.32,39.285,39.32,8398.0,0.04999999999999716,1,3173.0,1
2020-07-21 14:49:00,39.32,39.325,39.305,39.315,6540.0,0.02499999999999858,1,-1858.0,0
2020-07-21 14:50:00,39.31,39.345,39.31,39.325,6220.0,0.005000000000002558,1,-320.0,0
2020-07-21 14:51:00,39.335,39.345,39.33,39.34,15651.0,0.030000000000001137,1,9431.0,1
2020-07-21 14:52:00,39.35,39.365,39.35,39.365,3259.0,0.030000000000001137,1,-12392.0,0
2020-07-21 14:53:00,39.365,39.37,39.355,39.36,6579.0,0.00999999999999801,1,3320.0,1
2020-07-21 14:54:00,39.365,39.375,39.365,39.375,3829.0,0.00999999999999801,1,-2750.0,0
2020-07-21 14:55:00,39.375,39.45,39.375,39.45,6145.0,0.08500000000000085,1,2316.0,1
2020-07-21 14:56:00,39.445,39.45,39.43,39.44,5249.0,0.06499999999999773,1,-896.0,0
2020-07-21 14:57:00,39.435,39.44,39.425,39.44,10163.0,-0.005000000000002558,0,4914.0,1
2020-07-21 14:58:00,39.43,39.445,39.425,39.435,10318.0,0.0,0,155.0,1
2020-07-21 14:59:00,39.425,39.425,39.39,39.405,5349.0,-0.02499999999999858,0,-4969.0,0
2020-07-21 15:00:00,39.4,39.405,39.38,39.39,5307.0,-0.03499999999999659,0,-42.0,0
2020-07-21 15:01:00,39.39,39.45,39.39,39.445,6827.0,0.045000000000001705,1,1520.0,1
2020-07-21 15:02:00,39.44,39.45,39.42,39.44,7007.0,0.04999999999999716,1,180.0,1
2020-07-21 15:03:00,39.45,39.45,39.425,39.425,3097.0,-0.015000000000000568,0,-3910.0,0
2020-07-21 15:04:00,39.43,39.43,39.395,39.395,5447.0,-0.054999999999999716,0,2350.0,1
2020-07-21 15:05:00,39.4,39.4,39.385,39.385,2648.0,-0.045000000000001705,0,-2799.0,0
2020-07-21 15:06:00,39.38,39.39,39.36,39.385,9323.0,-0.015000000000000568,0,6675.0,1
2020-07-21 15:07:00,39.395,39.4,39.39,39.39,2468.0,0.00999999999999801,1,-6855.0,0
2020-07-21 15:08:00,39.4,39.41,39.35,39.36,8771.0,-0.035000000000003695,0,6303.0,1
2020-07-21 15:09:00,39.355,39.355,39.33,39.34,4860.0,-0.05999999999999517,0,-3911.0,0
2020-07-21 15:10:00,39.335,39.34,39.31,39.315,4883.0,-0.03999999999999915,0,23.0,1
2020-07-21 15:11:00,39.32,39.345,39.305,39.305,7178.0,-0.030000000000001137,0,2295.0,1
2020-07-21 15:12:00,39.315,39.315,39.3,39.305,4363.0,-0.015000000000000568,0,-2815.0,0
2020-07-21 15:13:00,39.305,39.33,39.295,39.33,3924.0,0.015000000000000568,1,-439.0,0
2020-07-21 15:14:00,39.33,39.36,39.32,39.36,3134.0,0.054999999999999716,1,-790.0,0
2020-07-21 15:15:00,39.38,39.38,39.36,39.36,1947.0,0.030000000000001137,1,-1187.0,0
2020-07-21 15:16:00,39.36,39.38,39.345,39.375,5182.0,-0.005000000000002558,0,3235.0,1
2020-07-21 15:17:00,39.375,39.42,39.375,39.395,4720.0,0.035000000000003695,1,-462.0,0
2020-07-21 15:18:00,39.395,39.4,39.38,39.395,3902.0,0.020000000000003126,1,-818.0,0
2020-07-21 15:19:00,39.39,39.41,39.38,39.405,5674.0,0.00999999999999801,1,1772.0,1
2020-07-21 15:20:00,39.405,39.405,39.385,39.39,9433.0,0.0,0,3759.0,1
2020-07-21 15:21:00,39.39,39.425,39.39,39.425,44258.0,0.01999999999999602,1,34825.0,1
2020-07-21 15:22:00,39.435,39.44,39.42,39.42,20462.0,0.030000000000001137,1,-23796.0,0
2020-07-21 15:23:00,39.42,39.45,39.415,39.425,7567.0,-0.010000000000005116,0,-12895.0,0
2020-07-21 15:24:00,39.42,39.46,39.405,39.45,8411.0,0.030000000000001137,1,844.0,1
2020-07-21 15:25:00,39.445,39.47,39.445,39.445,5847.0,0.02499999999999858,1,-2564.0,0
2020-07-21 15:26:00,39.45,39.46,39.435,39.445,6052.0,0.0,0,205.0,1
2020-07-21 15:27:00,39.44,39.44,39.42,39.43,3142.0,-0.020000000000003126,0,-2910.0,0
2020-07-21 15:28:00,39.43,39.435,39.395,39.405,7914.0,-0.03499999999999659,0,4772.0,1
2020-07-21 15:29:00,39.42,39.42,39.39,39.395,8857.0,-0.03499999999999659,0,943.0,1
2020-07-21 15:30:00,39.4,39.435,39.395,39.42,13640.0,0.0,0,4783.0,1
2020-07-21 15:36:00,39.47,39.47,39.47,39.47,834436.0,0.07000000000000028,1,820796.0,1
