Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-03 11:28:00,42.77,42.815,42.77,42.79,4910.0,-0.005000000000002558,0,23.0,1
2019-09-03 11:29:00,42.795,42.865,42.795,42.86,6521.0,0.0899999999999963,1,1611.0,1
2019-09-03 11:30:00,42.86,42.87,42.855,42.855,5758.0,0.05999999999999517,1,-763.0,0
2019-09-03 11:31:00,42.85,42.85,42.835,42.835,2048.0,-0.02499999999999858,0,-3710.0,0
2019-09-03 11:32:00,42.83,42.855,42.83,42.855,3142.0,0.0049999999999954525,1,1094.0,1
2019-09-03 11:33:00,42.85,42.86,42.84,42.85,3811.0,0.020000000000003126,1,669.0,1
2019-09-03 11:34:00,42.86,42.885,42.86,42.885,1393.0,0.03499999999999659,1,-2418.0,0
2019-09-03 11:35:00,42.88,42.9,42.87,42.895,6185.0,0.035000000000003695,1,4792.0,1
2019-09-03 11:36:00,42.895,42.915,42.89,42.905,8233.0,0.02499999999999858,1,2048.0,1
2019-09-03 11:37:00,42.905,42.915,42.9,42.91,4078.0,0.014999999999993463,1,-4155.0,0
2019-09-03 11:38:00,42.915,42.92,42.905,42.91,2527.0,0.0049999999999954525,1,-1551.0,0
2019-09-03 11:39:00,42.91,42.91,42.895,42.905,876.0,-0.00999999999999801,0,-1651.0,0
2019-09-03 11:40:00,42.915,42.925,42.91,42.91,2049.0,0.0,0,1173.0,1
2019-09-03 11:41:00,42.91,42.93,42.905,42.92,6466.0,0.005000000000002558,1,4417.0,1
2019-09-03 11:42:00,42.92,42.935,42.915,42.93,1105.0,0.020000000000003126,1,-5361.0,0
2019-09-03 11:43:00,42.93,42.995,42.93,42.99,14009.0,0.07000000000000028,1,12904.0,1
2019-09-03 11:44:00,42.99,42.995,42.95,42.965,4962.0,0.035000000000003695,1,-9047.0,0
2019-09-03 11:45:00,42.97,42.975,42.94,42.94,4824.0,-0.05000000000000426,0,-138.0,0
2019-09-03 11:46:00,42.92,42.94,42.865,42.92,22465.0,-0.04999999999999716,0,17641.0,1
2019-09-03 11:47:00,42.91,42.915,42.895,42.895,2182.0,-0.02499999999999858,0,-20283.0,0
2019-09-03 11:48:00,42.9,42.905,42.895,42.905,736.0,-0.0049999999999954525,0,-1446.0,0
2019-09-03 11:49:00,42.905,42.915,42.86,42.86,9147.0,-0.03999999999999915,0,8411.0,1
2019-09-03 11:50:00,42.865,42.865,42.855,42.865,2524.0,-0.03999999999999915,0,-6623.0,0
2019-09-03 11:51:00,42.87,42.88,42.87,42.88,6419.0,0.015000000000000568,1,3895.0,1
2019-09-03 11:52:00,42.885,42.895,42.885,42.885,1737.0,0.015000000000000568,1,-4682.0,0
2019-09-03 11:53:00,42.89,42.895,42.89,42.89,3277.0,0.005000000000002558,1,1540.0,1
2019-09-03 11:54:00,42.895,42.895,42.885,42.885,2959.0,-0.005000000000002558,0,-318.0,0
2019-09-03 11:55:00,42.875,42.88,42.865,42.875,2792.0,-0.020000000000003126,0,-167.0,0
2019-09-03 11:56:00,42.87,42.88,42.87,42.88,1884.0,0.005000000000002558,1,-908.0,0
2019-09-03 11:57:00,42.875,42.88,42.825,42.825,4834.0,-0.0449999999999946,0,2950.0,1
2019-09-03 11:58:00,42.83,42.84,42.83,42.84,1181.0,-0.03499999999999659,0,-3653.0,0
2019-09-03 11:59:00,42.85,42.88,42.85,42.87,3162.0,0.03999999999999915,1,1981.0,1
2019-09-03 12:00:00,42.865,42.875,42.845,42.87,8216.0,0.01999999999999602,1,5054.0,1
2019-09-03 12:01:00,42.875,42.895,42.875,42.895,3329.0,0.030000000000001137,1,-4887.0,0
2019-09-03 12:02:00,42.905,42.95,42.905,42.95,1799.0,0.07500000000000284,1,-1530.0,0
2019-09-03 12:03:00,42.945,42.945,42.91,42.915,6435.0,0.00999999999999801,1,4636.0,1
2019-09-03 12:04:00,42.92,42.945,42.92,42.945,1362.0,0.0,0,-5073.0,0
2019-09-03 12:05:00,42.94,42.94,42.925,42.925,2709.0,0.0049999999999954525,1,1347.0,1
2019-09-03 12:06:00,42.93,42.94,42.93,42.93,4667.0,-0.00999999999999801,0,1958.0,1
2019-09-03 12:07:00,42.935,42.94,42.93,42.93,1375.0,0.0,0,-3292.0,0
2019-09-03 12:08:00,42.92,42.93,42.92,42.93,1041.0,-0.005000000000002558,0,-334.0,0
2019-09-03 12:09:00,42.925,42.925,42.89,42.89,7837.0,-0.030000000000001137,0,6796.0,1
2019-09-03 12:10:00,42.88,42.885,42.87,42.87,2354.0,-0.054999999999999716,0,-5483.0,0
2019-09-03 12:11:00,42.88,42.905,42.88,42.9,2036.0,0.01999999999999602,1,-318.0,0
2019-09-03 12:12:00,42.915,42.925,42.895,42.895,3612.0,0.015000000000000568,1,1576.0,1
2019-09-03 12:13:00,42.9,42.9,42.88,42.89,4655.0,-0.02499999999999858,0,1043.0,1
2019-09-03 12:14:00,42.895,42.905,42.89,42.905,1076.0,0.005000000000002558,1,-3579.0,0
2019-09-03 12:15:00,42.895,42.905,42.895,42.905,408.0,0.00999999999999801,1,-668.0,0
2019-09-03 12:16:00,42.895,42.91,42.895,42.9,2470.0,0.0049999999999954525,1,2062.0,1
2019-09-03 12:17:00,42.89,42.89,42.88,42.885,421.0,-0.010000000000005116,0,-2049.0,0
2019-09-03 12:18:00,42.875,42.875,42.86,42.86,651.0,-0.030000000000001137,0,230.0,1
2019-09-03 12:19:00,42.855,42.855,42.85,42.85,983.0,-0.02499999999999858,0,332.0,1
2019-09-03 12:20:00,42.845,42.845,42.82,42.82,929.0,-0.03499999999999659,0,-54.0,0
2019-09-03 12:21:00,42.815,42.855,42.815,42.855,2491.0,0.00999999999999801,1,1562.0,1
2019-09-03 12:22:00,42.85,42.85,42.82,42.82,559.0,0.005000000000002558,1,-1932.0,0
2019-09-03 12:23:00,42.82,42.825,42.805,42.805,1059.0,-0.045000000000001705,0,500.0,1
2019-09-03 12:24:00,42.8,42.81,42.795,42.81,2771.0,-0.00999999999999801,0,1712.0,1
2019-09-03 12:25:00,42.8,42.815,42.8,42.815,1196.0,0.015000000000000568,1,-1575.0,0
2019-09-03 12:26:00,42.815,42.815,42.805,42.805,814.0,0.005000000000002558,1,-382.0,0
2019-09-03 12:27:00,42.8,42.825,42.795,42.825,5120.0,0.010000000000005116,1,4306.0,1
2019-09-03 12:28:00,42.825,42.855,42.82,42.825,3040.0,0.025000000000005684,1,-2080.0,0
2019-09-03 12:29:00,42.84,42.84,42.84,42.84,16.0,0.015000000000000568,1,-3024.0,0
2019-09-03 12:30:00,42.84,42.88,42.84,42.855,3788.0,0.014999999999993463,1,3772.0,1
2019-09-03 12:31:00,42.865,42.895,42.865,42.895,2126.0,0.054999999999999716,1,-1662.0,0
2019-09-03 12:32:00,42.9,42.9,42.88,42.885,988.0,0.01999999999999602,1,-1138.0,0
2019-09-03 12:33:00,42.88,42.88,42.87,42.87,1584.0,-0.030000000000001137,0,596.0,1
2019-09-03 12:34:00,42.875,42.905,42.875,42.905,2308.0,0.02499999999999858,1,724.0,1
2019-09-03 12:35:00,42.915,42.93,42.915,42.925,2440.0,0.04999999999999716,1,132.0,1
2019-09-03 12:36:00,42.92,42.925,42.915,42.925,1791.0,0.00999999999999801,1,-649.0,0
2019-09-03 12:37:00,42.915,42.95,42.915,42.925,1457.0,0.0049999999999954525,1,-334.0,0
2019-09-03 12:38:00,42.93,42.955,42.93,42.955,2864.0,0.03999999999999915,1,1407.0,1
2019-09-03 12:39:00,42.965,42.97,42.955,42.97,5683.0,0.03999999999999915,1,2819.0,1
2019-09-03 12:40:00,42.965,42.975,42.955,42.975,2894.0,0.00999999999999801,1,-2789.0,0
2019-09-03 12:41:00,42.975,42.995,42.975,42.98,1636.0,0.014999999999993463,1,-1258.0,0
2019-09-03 12:42:00,42.975,42.975,42.95,42.965,2871.0,-0.00999999999999801,0,1235.0,1
2019-09-03 12:43:00,42.965,42.975,42.95,42.975,2131.0,0.0,0,-740.0,0
2019-09-03 12:44:00,42.975,42.99,42.975,42.985,1512.0,0.01999999999999602,1,-619.0,0
2019-09-03 12:45:00,42.985,42.995,42.985,42.985,1534.0,0.00999999999999801,1,22.0,1
2019-09-03 12:46:00,42.985,43.035,42.985,43.035,10786.0,0.04999999999999716,1,9252.0,1
2019-09-03 12:47:00,43.04,43.045,43.01,43.01,6333.0,0.02499999999999858,1,-4453.0,0
2019-09-03 12:48:00,43.005,43.01,42.975,42.98,2975.0,-0.060000000000002274,0,-3358.0,0
2019-09-03 12:49:00,42.965,43.01,42.965,42.99,3104.0,-0.015000000000000568,0,129.0,1
2019-09-03 12:50:00,42.985,43.0,42.985,42.99,1858.0,0.02499999999999858,1,-1246.0,0
2019-09-03 12:51:00,42.985,42.99,42.98,42.985,1903.0,0.0,0,45.0,1
2019-09-03 12:52:00,42.98,42.99,42.975,42.99,6139.0,0.005000000000002558,1,4236.0,1
2019-09-03 12:53:00,42.985,43.005,42.985,43.005,616.0,0.025000000000005684,1,-5523.0,0
2019-09-03 12:54:00,43.0,43.0,42.97,42.97,4270.0,-0.015000000000000568,0,3654.0,1
2019-09-03 12:55:00,42.965,42.98,42.965,42.97,2378.0,-0.030000000000001137,0,-1892.0,0
2019-09-03 12:56:00,42.965,42.97,42.955,42.96,3259.0,-0.005000000000002558,0,881.0,1
2019-09-03 12:57:00,42.965,42.975,42.96,42.97,5881.0,0.0049999999999954525,1,2622.0,1
2019-09-03 12:58:00,42.96,42.965,42.955,42.955,2993.0,-0.010000000000005116,0,-2888.0,0
2019-09-03 12:59:00,42.965,42.98,42.965,42.98,4116.0,0.01999999999999602,1,1123.0,1
2019-09-03 13:00:00,42.985,43.02,42.985,43.01,2622.0,0.0449999999999946,1,-1494.0,0
2019-09-03 13:01:00,43.01,43.04,43.01,43.015,1851.0,0.030000000000001137,1,-771.0,0
2019-09-03 13:02:00,43.02,43.025,43.005,43.005,965.0,-0.0049999999999954525,0,-886.0,0
2019-09-03 13:03:00,43.015,43.015,43.0,43.0,1741.0,-0.020000000000003126,0,776.0,1
2019-09-03 13:04:00,42.995,43.005,42.99,42.99,1391.0,-0.02499999999999858,0,-350.0,0
2019-09-03 13:05:00,42.995,43.0,42.99,42.99,1706.0,-0.0049999999999954525,0,315.0,1
2019-09-03 13:06:00,43.0,43.005,43.0,43.005,2858.0,0.010000000000005116,1,1152.0,1
2019-09-03 13:07:00,43.005,43.025,43.005,43.025,1344.0,0.02499999999999858,1,-1514.0,0
2019-09-03 13:08:00,43.025,43.025,43.015,43.025,4148.0,0.01999999999999602,1,2804.0,1
2019-09-03 13:09:00,43.025,43.03,43.02,43.03,1891.0,0.005000000000002558,1,-2257.0,0
2019-09-03 13:10:00,43.025,43.025,43.01,43.01,2157.0,-0.015000000000000568,0,266.0,1
2019-09-03 13:11:00,43.02,43.035,43.015,43.03,3226.0,0.005000000000002558,1,1069.0,1
2019-09-03 13:12:00,43.03,43.035,43.03,43.035,122.0,0.014999999999993463,1,-3104.0,0
2019-09-03 13:13:00,43.03,43.11,43.025,43.045,33778.0,0.015000000000000568,1,33656.0,1
2019-09-03 13:14:00,43.045,43.055,43.04,43.055,3459.0,0.02499999999999858,1,-30319.0,0
2019-09-03 13:15:00,43.045,43.05,43.03,43.03,2807.0,-0.015000000000000568,0,-652.0,0
2019-09-03 13:16:00,43.03,43.045,43.025,43.045,1911.0,0.0,0,-896.0,0
2019-09-03 13:17:00,43.05,43.075,43.05,43.06,5374.0,0.030000000000001137,1,3463.0,1
2019-09-03 13:18:00,43.07,43.07,43.065,43.07,316.0,0.020000000000003126,1,-5058.0,0
2019-09-03 13:19:00,43.065,43.065,43.055,43.06,4621.0,-0.00999999999999801,0,4305.0,1
2019-09-03 13:20:00,43.06,43.06,43.045,43.05,2916.0,-0.015000000000000568,0,-1705.0,0
2019-09-03 13:21:00,43.05,43.055,43.04,43.04,10164.0,-0.020000000000003126,0,7248.0,1
2019-09-03 13:22:00,43.04,43.055,43.04,43.05,2388.0,0.0,0,-7776.0,0
2019-09-03 13:23:00,43.05,43.05,43.05,43.05,127.0,0.00999999999999801,1,-2261.0,0
2019-09-03 13:24:00,43.06,43.06,43.06,43.06,487.0,0.010000000000005116,1,360.0,1
2019-09-03 13:25:00,43.07,43.07,43.035,43.06,6866.0,0.0,0,6379.0,1
2019-09-03 13:26:00,43.06,43.06,43.05,43.055,1936.0,-0.015000000000000568,0,-4930.0,0
2019-09-03 13:27:00,43.06,43.07,43.06,43.065,5909.0,0.0049999999999954525,1,3973.0,1
2019-09-03 13:28:00,43.065,43.09,43.065,43.07,5998.0,0.00999999999999801,1,89.0,1
2019-09-03 13:29:00,43.07,43.085,43.07,43.085,1079.0,0.020000000000003126,1,-4919.0,0
2019-09-03 13:30:00,43.075,43.085,43.07,43.07,2442.0,0.0,0,1363.0,1
2019-09-03 13:31:00,43.07,43.07,43.035,43.035,7332.0,-0.04000000000000625,0,4890.0,1
2019-09-03 13:32:00,43.04,43.065,43.035,43.065,8481.0,-0.005000000000002558,0,1149.0,1
2019-09-03 13:33:00,43.065,43.065,43.03,43.035,23118.0,-0.005000000000002558,0,14637.0,1
2019-09-03 13:34:00,43.035,43.06,42.995,42.995,31328.0,-0.07000000000000028,0,8210.0,1
2019-09-03 13:35:00,42.995,43.055,42.965,43.055,12634.0,0.020000000000003126,1,-18694.0,0
2019-09-03 13:36:00,43.07,43.245,43.07,43.165,61215.0,0.1700000000000017,1,48581.0,1
2019-09-03 13:37:00,43.18,43.245,43.16,43.16,18998.0,0.0899999999999963,1,-42217.0,0
2019-09-03 13:38:00,43.15,43.16,43.035,43.035,17131.0,-0.14500000000000313,0,-1867.0,0
2019-09-03 13:39:00,43.05,43.105,43.05,43.085,4277.0,-0.06499999999999773,0,-12854.0,0
2019-09-03 13:40:00,43.095,43.115,43.075,43.11,12014.0,0.060000000000002274,1,7737.0,1
2019-09-03 13:41:00,43.115,43.125,43.08,43.08,7023.0,-0.015000000000000568,0,-4991.0,0
2019-09-03 13:42:00,43.075,43.075,42.985,43.015,6100.0,-0.10000000000000142,0,-923.0,0
2019-09-03 13:43:00,43.01,43.055,43.01,43.035,4376.0,-0.04000000000000625,0,-1724.0,0
2019-09-03 13:44:00,43.035,43.05,43.03,43.035,2098.0,0.02499999999999858,1,-2278.0,0
2019-09-03 13:45:00,43.045,43.045,43.025,43.035,1368.0,0.0,0,-730.0,0
2019-09-03 13:46:00,43.04,43.075,43.025,43.07,5133.0,0.02499999999999858,1,3765.0,1
2019-09-03 13:47:00,43.07,43.08,43.07,43.08,683.0,0.03999999999999915,1,-4450.0,0
2019-09-03 13:48:00,43.075,43.12,43.07,43.105,16393.0,0.03499999999999659,1,15710.0,1
2019-09-03 13:49:00,43.11,43.12,43.105,43.12,1684.0,0.0449999999999946,1,-14709.0,0
2019-09-03 13:50:00,43.11,43.115,43.07,43.095,11274.0,-0.015000000000000568,0,9590.0,1
2019-09-03 13:51:00,43.1,43.2,43.1,43.19,13649.0,0.0799999999999983,1,2375.0,1
2019-09-03 13:52:00,43.195,43.275,43.195,43.265,12600.0,0.16499999999999915,1,-1049.0,0
2019-09-03 13:53:00,43.255,43.27,43.22,43.27,10112.0,0.07500000000000284,1,-2488.0,0
2019-09-03 13:54:00,43.26,43.27,43.245,43.27,4409.0,0.015000000000000568,1,-5703.0,0
2019-09-03 13:55:00,43.25,43.255,43.23,43.245,7915.0,-0.015000000000000568,0,3506.0,1
2019-09-03 13:56:00,43.25,43.265,43.225,43.23,4167.0,-0.020000000000003126,0,-3748.0,0
2019-09-03 13:57:00,43.23,43.235,43.215,43.225,2674.0,-0.02499999999999858,0,-1493.0,0
2019-09-03 13:58:00,43.215,43.215,43.145,43.145,6642.0,-0.08499999999999375,0,3968.0,1
2019-09-03 13:59:00,43.15,43.15,43.135,43.14,13565.0,-0.07500000000000284,0,6923.0,1
2019-09-03 14:00:00,43.145,43.17,43.125,43.13,3974.0,-0.01999999999999602,0,-9591.0,0
2019-09-03 14:01:00,43.115,43.115,42.95,42.98,45997.0,-0.16500000000000625,0,42023.0,1
2019-09-03 14:02:00,42.985,42.995,42.95,42.96,8974.0,-0.15500000000000114,0,-37023.0,0
2019-09-03 14:03:00,42.965,43.04,42.96,42.995,8535.0,0.00999999999999801,1,-439.0,0
2019-09-03 14:04:00,42.99,43.005,42.96,42.96,2685.0,-0.005000000000002558,0,-5850.0,0
2019-09-03 14:05:00,42.955,42.955,42.875,42.89,7639.0,-0.10000000000000142,0,4954.0,1
2019-09-03 14:06:00,42.88,42.885,42.85,42.87,5034.0,-0.08500000000000085,0,-2605.0,0
2019-09-03 14:07:00,42.87,42.87,42.77,42.785,7095.0,-0.09500000000000597,0,2061.0,1
2019-09-03 14:08:00,42.795,42.84,42.78,42.82,8229.0,-0.04999999999999716,0,1134.0,1
2019-09-03 14:09:00,42.835,42.875,42.82,42.875,5474.0,0.0799999999999983,1,-2755.0,0
2019-09-03 14:10:00,42.865,42.875,42.83,42.855,5799.0,0.01999999999999602,1,325.0,1
2019-09-03 14:11:00,42.855,42.925,42.83,42.905,21472.0,0.03999999999999915,1,15673.0,1
2019-09-03 14:12:00,42.9,42.9,42.86,42.88,2396.0,0.025000000000005684,1,-19076.0,0
2019-09-03 14:13:00,42.87,42.87,42.845,42.85,12198.0,-0.04999999999999716,0,9802.0,1
2019-09-03 14:14:00,42.855,42.87,42.84,42.865,2812.0,-0.0049999999999954525,0,-9386.0,0
2019-09-03 14:15:00,42.865,42.885,42.86,42.875,3415.0,0.020000000000003126,1,603.0,1
2019-09-03 14:16:00,42.865,42.865,42.8,42.845,8177.0,-0.020000000000003126,0,4762.0,1
2019-09-03 14:17:00,42.85,42.885,42.85,42.885,2658.0,0.01999999999999602,1,-5519.0,0
2019-09-03 14:18:00,42.89,42.89,42.88,42.885,5600.0,0.03499999999999659,1,2942.0,1
2019-09-03 14:19:00,42.9,42.935,42.9,42.935,14579.0,0.045000000000001705,1,8979.0,1
2019-09-03 14:20:00,42.94,42.95,42.915,42.925,6407.0,0.02499999999999858,1,-8172.0,0
2019-09-03 14:21:00,42.93,42.96,42.93,42.93,8894.0,-0.00999999999999801,0,2487.0,1
2019-09-03 14:22:00,42.935,42.94,42.925,42.925,1185.0,-0.005000000000002558,0,-7709.0,0
2019-09-03 14:23:00,42.92,42.92,42.875,42.89,5691.0,-0.045000000000001705,0,4506.0,1
2019-09-03 14:24:00,42.895,42.93,42.895,42.93,2422.0,0.00999999999999801,1,-3269.0,0
2019-09-03 14:25:00,42.93,42.93,42.885,42.9,2481.0,0.0049999999999954525,1,59.0,1
2019-09-03 14:26:00,42.895,42.915,42.88,42.88,4445.0,-0.04999999999999716,0,1964.0,1
2019-09-03 14:27:00,42.875,42.885,42.84,42.855,3474.0,-0.04000000000000625,0,-971.0,0
2019-09-03 14:28:00,42.865,42.885,42.865,42.875,5708.0,0.0,0,2234.0,1
2019-09-03 14:29:00,42.885,42.93,42.885,42.915,2782.0,0.04999999999999716,1,-2926.0,0
2019-09-03 14:30:00,42.915,42.945,42.915,42.945,3947.0,0.060000000000002274,1,1165.0,1
2019-09-03 14:31:00,42.94,42.955,42.92,42.93,4566.0,0.015000000000000568,1,619.0,1
2019-09-03 14:32:00,42.92,42.935,42.92,42.925,3178.0,-0.015000000000000568,0,-1388.0,0
2019-09-03 14:33:00,42.925,42.955,42.925,42.955,2076.0,0.03499999999999659,1,-1102.0,0
2019-09-03 14:34:00,42.95,42.95,42.925,42.94,4547.0,0.015000000000000568,1,2471.0,1
2019-09-03 14:35:00,42.935,42.95,42.925,42.95,2470.0,0.0,0,-2077.0,0
2019-09-03 14:36:00,42.94,42.955,42.93,42.94,3142.0,0.0049999999999954525,1,672.0,1
2019-09-03 14:37:00,42.945,42.955,42.93,42.95,1987.0,0.010000000000005116,1,-1155.0,0
2019-09-03 14:38:00,42.96,42.99,42.96,42.99,11717.0,0.045000000000001705,1,9730.0,1
2019-09-03 14:39:00,42.99,43.04,42.975,43.035,16564.0,0.07499999999999574,1,4847.0,1
2019-09-03 14:40:00,43.03,43.045,43.025,43.045,4850.0,0.054999999999999716,1,-11714.0,0
2019-09-03 14:41:00,43.035,43.045,43.02,43.045,4451.0,0.015000000000000568,1,-399.0,0
2019-09-03 14:42:00,43.05,43.095,43.05,43.085,11819.0,0.05000000000000426,1,7368.0,1
2019-09-03 14:43:00,43.08,43.09,43.065,43.075,9870.0,0.025000000000005684,1,-1949.0,0
2019-09-03 14:44:00,43.075,43.08,43.06,43.075,3845.0,-0.0049999999999954525,0,-6025.0,0
2019-09-03 14:45:00,43.09,43.095,43.055,43.065,7635.0,-0.010000000000005116,0,3790.0,1
2019-09-03 14:46:00,43.065,43.09,43.05,43.09,3356.0,0.0,0,-4279.0,0
2019-09-03 14:47:00,43.09,43.11,43.08,43.085,7464.0,0.020000000000003126,1,4108.0,1
2019-09-03 14:48:00,43.095,43.12,43.09,43.11,4627.0,0.01999999999999602,1,-2837.0,0
2019-09-03 14:49:00,43.11,43.125,43.11,43.12,2711.0,0.02499999999999858,1,-1916.0,0
2019-09-03 14:50:00,43.13,43.145,43.13,43.14,4560.0,0.030000000000001137,1,1849.0,1
2019-09-03 14:51:00,43.145,43.185,43.145,43.18,16712.0,0.04999999999999716,1,12152.0,1
2019-09-03 14:52:00,43.175,43.175,43.16,43.175,6560.0,0.02999999999999403,1,-10152.0,0
2019-09-03 14:53:00,43.17,43.18,43.16,43.175,11702.0,0.0,0,5142.0,1
2019-09-03 14:54:00,43.17,43.19,43.17,43.18,9812.0,0.00999999999999801,1,-1890.0,0
2019-09-03 14:55:00,43.19,43.19,43.155,43.155,5548.0,-0.015000000000000568,0,-4264.0,0
2019-09-03 14:56:00,43.16,43.205,43.16,43.195,9463.0,0.005000000000002558,1,3915.0,1
2019-09-03 14:57:00,43.19,43.2,43.19,43.2,1261.0,0.04000000000000625,1,-8202.0,0
2019-09-03 14:58:00,43.2,43.22,43.2,43.21,6582.0,0.020000000000003126,1,5321.0,1
2019-09-03 14:59:00,43.205,43.205,43.185,43.195,8735.0,-0.005000000000002558,0,2153.0,1
2019-09-03 15:00:00,43.195,43.195,43.17,43.185,8041.0,-0.01999999999999602,0,-694.0,0
2019-09-03 15:01:00,43.185,43.19,43.165,43.17,5834.0,-0.02499999999999858,0,-2207.0,0
2019-09-03 15:02:00,43.17,43.17,43.16,43.165,6157.0,-0.020000000000003126,0,323.0,1
2019-09-03 15:03:00,43.16,43.17,43.155,43.155,10612.0,-0.015000000000000568,0,4455.0,1
2019-09-03 15:04:00,43.16,43.16,43.125,43.125,4276.0,-0.03499999999999659,0,-6336.0,0
2019-09-03 15:05:00,43.13,43.135,43.12,43.12,8582.0,-0.03999999999999915,0,4306.0,1
2019-09-03 15:06:00,43.125,43.13,43.105,43.12,12798.0,-0.010000000000005116,0,4216.0,1
2019-09-03 15:07:00,43.12,43.13,43.1,43.115,6449.0,-0.00999999999999801,0,-6349.0,0
2019-09-03 15:08:00,43.115,43.14,43.115,43.135,6135.0,0.015000000000000568,1,-314.0,0
2019-09-03 15:09:00,43.14,43.14,43.12,43.12,4817.0,0.0049999999999954525,1,-1318.0,0
2019-09-03 15:10:00,43.115,43.12,43.1,43.105,9594.0,-0.035000000000003695,0,4777.0,1
2019-09-03 15:11:00,43.105,43.115,43.08,43.085,10277.0,-0.030000000000001137,0,683.0,1
2019-09-03 15:12:00,43.08,43.095,43.07,43.08,7322.0,-0.02499999999999858,0,-2955.0,0
2019-09-03 15:13:00,43.075,43.075,43.04,43.045,6155.0,-0.03499999999999659,0,-1167.0,0
2019-09-03 15:14:00,43.05,43.06,43.045,43.05,4826.0,-0.025000000000005684,0,-1329.0,0
2019-09-03 15:15:00,43.045,43.045,43.03,43.04,4338.0,-0.00999999999999801,0,-488.0,0
2019-09-03 15:16:00,43.04,43.07,43.025,43.07,6579.0,0.02499999999999858,1,2241.0,1
2019-09-03 15:17:00,43.06,43.07,43.06,43.07,5831.0,0.030000000000001137,1,-748.0,0
2019-09-03 15:18:00,43.07,43.09,43.07,43.09,9777.0,0.030000000000001137,1,3946.0,1
2019-09-03 15:19:00,43.08,43.08,43.05,43.06,15294.0,-0.00999999999999801,0,5517.0,1
2019-09-03 15:20:00,43.065,43.08,43.055,43.08,10702.0,0.0,0,-4592.0,0
2019-09-03 15:21:00,43.075,43.115,43.065,43.11,13939.0,0.045000000000001705,1,3237.0,1
2019-09-03 15:22:00,43.115,43.145,43.105,43.145,17761.0,0.07000000000000028,1,3822.0,1
2019-09-03 15:23:00,43.135,43.155,43.135,43.15,7177.0,0.03499999999999659,1,-10584.0,0
2019-09-03 15:24:00,43.15,43.165,43.14,43.14,9801.0,0.005000000000002558,1,2624.0,1
2019-09-03 15:25:00,43.14,43.145,43.12,43.135,12428.0,-0.015000000000000568,0,2627.0,1
2019-09-03 15:26:00,43.14,43.15,43.105,43.115,18046.0,-0.02499999999999858,0,5618.0,1
2019-09-03 15:27:00,43.115,43.125,43.1,43.12,4521.0,-0.020000000000003126,0,-13525.0,0
2019-09-03 15:28:00,43.125,43.125,43.11,43.115,7768.0,0.0,0,3247.0,1
2019-09-03 15:29:00,43.12,43.135,43.045,43.045,23924.0,-0.0799999999999983,0,16156.0,1
2019-09-03 15:30:00,43.035,43.1,43.015,43.1,21549.0,-0.01999999999999602,0,-2375.0,0
2019-09-03 15:31:00,43.09,43.09,43.07,43.07,1454.0,0.035000000000003695,1,-20095.0,0
2019-09-03 15:36:00,43.025,43.025,43.025,43.025,954872.0,-0.06500000000000483,0,953418.0,1
