Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 12:27:00,53.57,53.57,53.56,53.56,1026.0,-0.00999999999999801,0,-392.0,0
2019-10-29 12:28:00,53.57,53.57,53.55,53.56,2687.0,-0.00999999999999801,0,1661.0,1
2019-10-29 12:29:00,53.56,53.56,53.56,53.56,2933.0,-0.00999999999999801,0,246.0,1
2019-10-29 12:30:00,53.57,53.58,53.57,53.58,1441.0,0.01999999999999602,1,-1492.0,0
2019-10-29 12:31:00,53.58,53.59,53.58,53.59,1857.0,0.020000000000003126,1,416.0,1
2019-10-29 12:33:00,53.59,53.59,53.59,53.59,39.0,0.010000000000005116,1,-1818.0,0
2019-10-29 12:34:00,53.6,53.61,53.6,53.6,2983.0,0.00999999999999801,1,2944.0,1
2019-10-29 12:35:00,53.59,53.6,53.59,53.59,353.0,-0.00999999999999801,0,-2630.0,0
2019-10-29 12:36:00,53.59,53.59,53.58,53.59,1972.0,0.0,0,1619.0,1
2019-10-29 12:37:00,53.58,53.58,53.56,53.56,765.0,-0.030000000000001137,0,-1207.0,0
2019-10-29 12:38:00,53.56,53.57,53.55,53.55,7808.0,-0.030000000000001137,0,7043.0,1
2019-10-29 12:39:00,53.53,53.54,53.53,53.53,2144.0,-0.030000000000001137,0,-5664.0,0
2019-10-29 12:40:00,53.53,53.53,53.52,53.52,454.0,-0.00999999999999801,0,-1690.0,0
2019-10-29 12:41:00,53.52,53.53,53.51,53.53,2009.0,0.0,0,1555.0,1
2019-10-29 12:42:00,53.54,53.54,53.54,53.54,2010.0,0.01999999999999602,1,1.0,1
2019-10-29 12:43:00,53.53,53.54,53.53,53.54,560.0,0.0,0,-1450.0,0
2019-10-29 12:44:00,53.53,53.53,53.52,53.52,865.0,-0.00999999999999801,0,305.0,1
2019-10-29 12:45:00,53.53,53.53,53.53,53.53,3346.0,0.0,0,2481.0,1
2019-10-29 12:46:00,53.54,53.54,53.53,53.53,465.0,0.0,0,-2881.0,0
2019-10-29 12:47:00,53.52,53.52,53.52,53.52,448.0,-0.01999999999999602,0,-17.0,0
2019-10-29 12:48:00,53.52,53.54,53.52,53.54,3534.0,0.01999999999999602,1,3086.0,1
2019-10-29 12:49:00,53.53,53.54,53.53,53.54,475.0,0.01999999999999602,1,-3059.0,0
2019-10-29 12:50:00,53.54,53.55,53.53,53.53,4376.0,0.0,0,3901.0,1
2019-10-29 12:51:00,53.54,53.54,53.52,53.53,1105.0,-0.00999999999999801,0,-3271.0,0
2019-10-29 12:52:00,53.51,53.51,53.49,53.5,993.0,-0.03999999999999915,0,-112.0,0
2019-10-29 12:53:00,53.5,53.5,53.5,53.5,79.0,-0.00999999999999801,0,-914.0,0
2019-10-29 12:54:00,53.5,53.52,53.5,53.52,4957.0,0.020000000000003126,1,4878.0,1
2019-10-29 12:55:00,53.51,53.51,53.51,53.51,1791.0,0.00999999999999801,1,-3166.0,0
2019-10-29 12:56:00,53.51,53.51,53.51,53.51,1045.0,0.0,0,-746.0,0
2019-10-29 12:57:00,53.49,53.49,53.47,53.47,415.0,-0.03999999999999915,0,-630.0,0
2019-10-29 12:58:00,53.48,53.5,53.48,53.49,3838.0,0.0,0,3423.0,1
2019-10-29 12:59:00,53.48,53.48,53.47,53.47,121.0,-0.00999999999999801,0,-3717.0,0
2019-10-29 13:00:00,53.47,53.47,53.46,53.46,309.0,-0.01999999999999602,0,188.0,1
2019-10-29 13:01:00,53.46,53.46,53.46,53.46,604.0,-0.00999999999999801,0,295.0,1
2019-10-29 13:02:00,53.45,53.47,53.43,53.44,7795.0,-0.020000000000003126,0,7191.0,1
2019-10-29 13:03:00,53.44,53.44,53.43,53.44,2418.0,-0.010000000000005116,0,-5377.0,0
2019-10-29 13:04:00,53.46,53.47,53.46,53.47,784.0,0.030000000000001137,1,-1634.0,0
2019-10-29 13:05:00,53.47,53.47,53.47,53.47,706.0,0.00999999999999801,1,-78.0,0
2019-10-29 13:06:00,53.46,53.46,53.45,53.45,1263.0,-0.01999999999999602,0,557.0,1
2019-10-29 13:07:00,53.45,53.45,53.45,53.45,368.0,-0.00999999999999801,0,-895.0,0
2019-10-29 13:08:00,53.43,53.43,53.42,53.42,3824.0,-0.030000000000001137,0,3456.0,1
2019-10-29 13:09:00,53.42,53.42,53.39,53.39,1693.0,-0.03999999999999915,0,-2131.0,0
2019-10-29 13:10:00,53.38,53.47,53.38,53.46,12117.0,0.03999999999999915,1,10424.0,1
2019-10-29 13:11:00,53.46,53.47,53.44,53.47,3587.0,0.0899999999999963,1,-8530.0,0
2019-10-29 13:12:00,53.49,53.5,53.48,53.48,1902.0,0.01999999999999602,1,-1685.0,0
2019-10-29 13:13:00,53.46,53.46,53.45,53.45,2120.0,-0.03999999999999915,0,218.0,1
2019-10-29 13:14:00,53.45,53.46,53.45,53.45,6944.0,-0.00999999999999801,0,4824.0,1
2019-10-29 13:15:00,53.45,53.45,53.43,53.43,1343.0,-0.020000000000003126,0,-5601.0,0
2019-10-29 13:16:00,53.43,53.45,53.43,53.45,2229.0,0.0,0,886.0,1
2019-10-29 13:17:00,53.45,53.46,53.44,53.44,2982.0,0.00999999999999801,1,753.0,1
2019-10-29 13:18:00,53.45,53.45,53.45,53.45,174.0,0.0,0,-2808.0,0
2019-10-29 13:19:00,53.44,53.44,53.43,53.43,805.0,-0.020000000000003126,0,631.0,1
2019-10-29 13:20:00,53.44,53.45,53.44,53.44,11574.0,0.0,0,10769.0,1
2019-10-29 13:21:00,53.44,53.45,53.44,53.45,6090.0,0.010000000000005116,1,-5484.0,0
2019-10-29 13:22:00,53.44,53.45,53.44,53.45,871.0,0.010000000000005116,1,-5219.0,0
2019-10-29 13:23:00,53.44,53.45,53.43,53.43,3679.0,-0.00999999999999801,0,2808.0,1
2019-10-29 13:24:00,53.42,53.43,53.42,53.42,2592.0,-0.01999999999999602,0,-1087.0,0
2019-10-29 13:25:00,53.43,53.43,53.43,53.43,34.0,0.00999999999999801,1,-2558.0,0
2019-10-29 13:26:00,53.43,53.43,53.42,53.43,1484.0,0.0,0,1450.0,1
2019-10-29 13:27:00,53.44,53.47,53.44,53.47,5751.0,0.03999999999999915,1,4267.0,1
2019-10-29 13:28:00,53.46,53.46,53.45,53.45,4882.0,0.010000000000005116,1,-869.0,0
2019-10-29 13:29:00,53.45,53.45,53.45,53.45,74.0,-0.00999999999999801,0,-4808.0,0
2019-10-29 13:30:00,53.46,53.46,53.44,53.44,1677.0,-0.010000000000005116,0,1603.0,1
2019-10-29 13:31:00,53.44,53.46,53.42,53.46,9367.0,0.0,0,7690.0,1
2019-10-29 13:32:00,53.44,53.45,53.41,53.45,7319.0,0.010000000000005116,1,-2048.0,0
2019-10-29 13:33:00,53.44,53.48,53.44,53.46,8740.0,0.020000000000003126,1,1421.0,1
2019-10-29 13:34:00,53.47,53.5,53.45,53.5,11978.0,0.060000000000002274,1,3238.0,1
2019-10-29 13:35:00,53.51,53.53,53.51,53.53,4097.0,0.060000000000002274,1,-7881.0,0
2019-10-29 13:36:00,53.53,53.54,53.52,53.53,3549.0,0.020000000000003126,1,-548.0,0
2019-10-29 13:37:00,53.51,53.51,53.48,53.48,455.0,-0.05000000000000426,0,-3094.0,0
2019-10-29 13:38:00,53.48,53.48,53.47,53.48,2517.0,-0.030000000000001137,0,2062.0,1
2019-10-29 13:39:00,53.48,53.48,53.47,53.48,2477.0,0.0,0,-40.0,0
2019-10-29 13:40:00,53.48,53.5,53.48,53.5,4132.0,0.020000000000003126,1,1655.0,1
2019-10-29 13:41:00,53.51,53.51,53.51,53.51,847.0,0.030000000000001137,1,-3285.0,0
2019-10-29 13:42:00,53.5,53.51,53.5,53.5,2126.0,-0.00999999999999801,0,1279.0,1
2019-10-29 13:43:00,53.51,53.51,53.51,53.51,647.0,0.00999999999999801,1,-1479.0,0
2019-10-29 13:44:00,53.5,53.5,53.48,53.48,3410.0,-0.030000000000001137,0,2763.0,1
2019-10-29 13:45:00,53.48,53.53,53.48,53.53,5885.0,0.030000000000001137,1,2475.0,1
2019-10-29 13:46:00,53.52,53.52,53.52,53.52,1102.0,0.04000000000000625,1,-4783.0,0
2019-10-29 13:47:00,53.51,53.51,53.51,53.51,1087.0,-0.010000000000005116,0,-15.0,0
2019-10-29 13:48:00,53.5,53.54,53.5,53.53,10819.0,0.020000000000003126,1,9732.0,1
2019-10-29 13:49:00,53.52,53.52,53.52,53.52,1970.0,0.020000000000003126,1,-8849.0,0
2019-10-29 13:50:00,53.52,53.53,53.52,53.53,526.0,0.00999999999999801,1,-1444.0,0
2019-10-29 13:51:00,53.53,53.55,53.53,53.55,1734.0,0.02999999999999403,1,1208.0,1
2019-10-29 13:52:00,53.55,53.57,53.55,53.57,9445.0,0.03999999999999915,1,7711.0,1
2019-10-29 13:53:00,53.57,53.57,53.56,53.56,2221.0,0.010000000000005116,1,-7224.0,0
2019-10-29 13:54:00,53.55,53.56,53.52,53.55,5409.0,-0.020000000000003126,0,3188.0,1
2019-10-29 13:55:00,53.54,53.54,53.5,53.51,2438.0,-0.03999999999999915,0,-2971.0,0
2019-10-29 13:56:00,53.5,53.52,53.5,53.52,2056.0,-0.01999999999999602,0,-382.0,0
2019-10-29 13:57:00,53.51,53.52,53.51,53.52,2546.0,0.020000000000003126,1,490.0,1
2019-10-29 13:58:00,53.52,53.53,53.52,53.52,5929.0,0.010000000000005116,1,3383.0,1
2019-10-29 13:59:00,53.52,53.52,53.5,53.5,1726.0,-0.020000000000003126,0,-4203.0,0
2019-10-29 14:00:00,53.49,53.5,53.48,53.48,775.0,-0.04000000000000625,0,-951.0,0
2019-10-29 14:01:00,53.48,53.48,53.48,53.48,342.0,-0.010000000000005116,0,-433.0,0
2019-10-29 14:02:00,53.47,53.47,53.44,53.45,5157.0,-0.02999999999999403,0,4815.0,1
2019-10-29 14:03:00,53.44,53.5,53.44,53.5,8732.0,0.030000000000001137,1,3575.0,1
2019-10-29 14:04:00,53.49,53.49,53.47,53.47,3681.0,0.030000000000001137,1,-5051.0,0
2019-10-29 14:05:00,53.46,53.49,53.46,53.49,2170.0,0.0,0,-1511.0,0
2019-10-29 14:06:00,53.49,53.5,53.45,53.49,30251.0,0.030000000000001137,1,28081.0,1
2019-10-29 14:07:00,53.5,53.5,53.47,53.47,6317.0,-0.020000000000003126,0,-23934.0,0
2019-10-29 14:08:00,53.48,53.48,53.46,53.48,5237.0,-0.020000000000003126,0,-1080.0,0
2019-10-29 14:09:00,53.47,53.51,53.47,53.51,5083.0,0.030000000000001137,1,-154.0,0
2019-10-29 14:10:00,53.49,53.5,53.49,53.5,966.0,0.030000000000001137,1,-4117.0,0
2019-10-29 14:11:00,53.5,53.51,53.48,53.49,2604.0,0.0,0,1638.0,1
2019-10-29 14:12:00,53.5,53.5,53.48,53.5,2419.0,0.0,0,-185.0,0
2019-10-29 14:13:00,53.49,53.49,53.47,53.47,623.0,-0.030000000000001137,0,-1796.0,0
2019-10-29 14:14:00,53.48,53.5,53.48,53.49,4527.0,0.0,0,3904.0,1
2019-10-29 14:15:00,53.48,53.49,53.47,53.47,3298.0,-0.00999999999999801,0,-1229.0,0
2019-10-29 14:16:00,53.49,53.49,53.48,53.48,1055.0,0.0,0,-2243.0,0
2019-10-29 14:17:00,53.47,53.49,53.47,53.49,1650.0,0.0,0,595.0,1
2019-10-29 14:18:00,53.49,53.49,53.47,53.48,2059.0,0.00999999999999801,1,409.0,1
2019-10-29 14:19:00,53.47,53.48,53.47,53.47,1226.0,-0.020000000000003126,0,-833.0,0
2019-10-29 14:20:00,53.47,53.47,53.46,53.46,897.0,-0.00999999999999801,0,-329.0,0
2019-10-29 14:21:00,53.46,53.48,53.46,53.48,5383.0,0.00999999999999801,1,4486.0,1
2019-10-29 14:22:00,53.5,53.5,53.5,53.5,2123.0,0.03999999999999915,1,-3260.0,0
2019-10-29 14:23:00,53.51,53.52,53.51,53.52,4974.0,0.020000000000003126,1,2851.0,1
2019-10-29 14:24:00,53.53,53.54,53.53,53.54,2406.0,0.030000000000001137,1,-2568.0,0
2019-10-29 14:25:00,53.55,53.55,53.55,53.55,110.0,0.01999999999999602,1,-2296.0,0
2019-10-29 14:26:00,53.54,53.54,53.53,53.53,1601.0,-0.01999999999999602,0,1491.0,1
2019-10-29 14:27:00,53.52,53.52,53.5,53.5,1733.0,-0.03999999999999915,0,132.0,1
2019-10-29 14:28:00,53.49,53.51,53.49,53.5,1311.0,-0.020000000000003126,0,-422.0,0
2019-10-29 14:29:00,53.48,53.48,53.48,53.48,179.0,-0.010000000000005116,0,-1132.0,0
2019-10-29 14:30:00,53.47,53.47,53.47,53.47,3906.0,-0.00999999999999801,0,3727.0,1
2019-10-29 14:31:00,53.46,53.5,53.46,53.48,9076.0,0.00999999999999801,1,5170.0,1
2019-10-29 14:32:00,53.46,53.47,53.46,53.47,2223.0,0.00999999999999801,1,-6853.0,0
2019-10-29 14:33:00,53.48,53.49,53.48,53.49,1441.0,0.030000000000001137,1,-782.0,0
2019-10-29 14:34:00,53.5,53.51,53.5,53.51,2956.0,0.030000000000001137,1,1515.0,1
2019-10-29 14:35:00,53.52,53.54,53.51,53.54,2575.0,0.03999999999999915,1,-381.0,0
2019-10-29 14:36:00,53.54,53.56,53.54,53.55,4184.0,0.02999999999999403,1,1609.0,1
2019-10-29 14:37:00,53.55,53.6,53.55,53.6,12939.0,0.060000000000002274,1,8755.0,1
2019-10-29 14:38:00,53.59,53.59,53.55,53.55,5356.0,0.0,0,-7583.0,0
2019-10-29 14:39:00,53.56,53.57,53.56,53.57,3398.0,-0.020000000000003126,0,-1958.0,0
2019-10-29 14:40:00,53.56,53.56,53.55,53.56,2639.0,0.0,0,-759.0,0
2019-10-29 14:41:00,53.57,53.59,53.57,53.59,5878.0,0.030000000000001137,1,3239.0,1
2019-10-29 14:42:00,53.58,53.58,53.57,53.57,2703.0,0.0,0,-3175.0,0
2019-10-29 14:43:00,53.56,53.58,53.56,53.58,2407.0,0.0,0,-296.0,0
2019-10-29 14:44:00,53.59,53.59,53.58,53.58,2592.0,0.01999999999999602,1,185.0,1
2019-10-29 14:45:00,53.57,53.58,53.57,53.58,5190.0,-0.010000000000005116,0,2598.0,1
2019-10-29 14:46:00,53.59,53.59,53.59,53.59,940.0,0.020000000000003126,1,-4250.0,0
2019-10-29 14:47:00,53.59,53.62,53.59,53.6,14531.0,0.00999999999999801,1,13591.0,1
2019-10-29 14:48:00,53.6,53.6,53.57,53.57,21433.0,-0.020000000000003126,0,6902.0,1
2019-10-29 14:49:00,53.57,53.57,53.55,53.55,644.0,-0.05000000000000426,0,-20789.0,0
2019-10-29 14:50:00,53.55,53.57,53.55,53.56,4736.0,-0.00999999999999801,0,4092.0,1
2019-10-29 14:51:00,53.54,53.55,53.52,53.52,5719.0,-0.02999999999999403,0,983.0,1
2019-10-29 14:52:00,53.52,53.53,53.51,53.52,7706.0,-0.01999999999999602,0,1987.0,1
2019-10-29 14:53:00,53.51,53.54,53.51,53.53,4033.0,0.00999999999999801,1,-3673.0,0
2019-10-29 14:54:00,53.51,53.55,53.51,53.55,6072.0,0.03999999999999915,1,2039.0,1
2019-10-29 14:55:00,53.54,53.54,53.52,53.52,1555.0,0.010000000000005116,1,-4517.0,0
2019-10-29 14:56:00,53.51,53.52,53.51,53.51,1667.0,-0.030000000000001137,0,112.0,1
2019-10-29 14:57:00,53.49,53.5,53.49,53.5,1075.0,-0.00999999999999801,0,-592.0,0
2019-10-29 14:58:00,53.5,53.51,53.49,53.49,6782.0,0.0,0,5707.0,1
2019-10-29 14:59:00,53.5,53.54,53.5,53.54,7704.0,0.03999999999999915,1,922.0,1
2019-10-29 15:00:00,53.55,53.55,53.54,53.55,4527.0,0.04999999999999716,1,-3177.0,0
2019-10-29 15:01:00,53.54,53.54,53.53,53.54,379.0,-0.00999999999999801,0,-4148.0,0
2019-10-29 15:02:00,53.53,53.54,53.52,53.52,4977.0,-0.01999999999999602,0,4598.0,1
2019-10-29 15:03:00,53.52,53.53,53.52,53.53,3528.0,0.0,0,-1449.0,0
2019-10-29 15:04:00,53.53,53.53,53.5,53.51,6414.0,-0.010000000000005116,0,2886.0,1
2019-10-29 15:05:00,53.49,53.51,53.49,53.51,5782.0,-0.020000000000003126,0,-632.0,0
2019-10-29 15:06:00,53.52,53.53,53.51,53.51,4736.0,0.01999999999999602,1,-1046.0,0
2019-10-29 15:07:00,53.5,53.5,53.49,53.49,2348.0,-0.030000000000001137,0,-2388.0,0
2019-10-29 15:08:00,53.49,53.49,53.49,53.49,3383.0,-0.00999999999999801,0,1035.0,1
2019-10-29 15:09:00,53.49,53.57,53.49,53.56,14550.0,0.07000000000000028,1,11167.0,1
2019-10-29 15:10:00,53.55,53.55,53.54,53.54,5050.0,0.04999999999999716,1,-9500.0,0
2019-10-29 15:11:00,53.54,53.54,53.52,53.52,2139.0,-0.02999999999999403,0,-2911.0,0
2019-10-29 15:12:00,53.51,53.51,53.48,53.49,6232.0,-0.04999999999999716,0,4093.0,1
2019-10-29 15:13:00,53.49,53.51,53.49,53.51,7242.0,0.0,0,1010.0,1
2019-10-29 15:14:00,53.51,53.52,53.5,53.5,3394.0,0.00999999999999801,1,-3848.0,0
2019-10-29 15:15:00,53.5,53.5,53.48,53.48,907.0,-0.030000000000001137,0,-2487.0,0
2019-10-29 15:16:00,53.49,53.51,53.49,53.51,8366.0,0.00999999999999801,1,7459.0,1
2019-10-29 15:17:00,53.51,53.52,53.5,53.5,8219.0,0.00999999999999801,1,-147.0,0
2019-10-29 15:18:00,53.5,53.5,53.46,53.46,2941.0,-0.04999999999999716,0,-5278.0,0
2019-10-29 15:19:00,53.46,53.46,53.44,53.44,2220.0,-0.060000000000002274,0,-721.0,0
2019-10-29 15:20:00,53.46,53.47,53.44,53.44,9790.0,-0.020000000000003126,0,7570.0,1
2019-10-29 15:21:00,53.45,53.49,53.45,53.49,8429.0,0.030000000000001137,1,-1361.0,0
2019-10-29 15:22:00,53.5,53.5,53.47,53.47,4622.0,0.01999999999999602,1,-3807.0,0
2019-10-29 15:23:00,53.47,53.47,53.45,53.46,5814.0,-0.03999999999999915,0,1192.0,1
2019-10-29 15:24:00,53.45,53.45,53.41,53.41,884.0,-0.060000000000002274,0,-4930.0,0
2019-10-29 15:25:00,53.42,53.45,53.41,53.43,11371.0,-0.020000000000003126,0,10487.0,1
2019-10-29 15:26:00,53.45,53.47,53.45,53.46,3563.0,0.03999999999999915,1,-7808.0,0
2019-10-29 15:27:00,53.46,53.47,53.46,53.47,3750.0,0.01999999999999602,1,187.0,1
2019-10-29 15:28:00,53.48,53.48,53.47,53.48,3624.0,0.01999999999999602,1,-126.0,0
2019-10-29 15:29:00,53.46,53.46,53.45,53.45,1057.0,-0.02999999999999403,0,-2567.0,0
2019-10-29 15:30:00,53.45,53.5,53.45,53.5,8305.0,0.03999999999999915,1,7248.0,1
2019-10-29 15:31:00,53.49,53.49,53.48,53.48,4862.0,0.02999999999999403,1,-3443.0,0
2019-10-29 15:32:00,53.48,53.53,53.48,53.51,9715.0,0.01999999999999602,1,4853.0,1
2019-10-29 15:33:00,53.5,53.5,53.5,53.5,1529.0,0.020000000000003126,1,-8186.0,0
2019-10-29 15:34:00,53.5,53.5,53.49,53.49,2519.0,-0.00999999999999801,0,990.0,1
2019-10-29 15:35:00,53.49,53.51,53.49,53.51,4491.0,0.00999999999999801,1,1972.0,1
2019-10-29 15:36:00,53.51,53.51,53.5,53.5,2244.0,0.00999999999999801,1,-2247.0,0
2019-10-29 15:37:00,53.49,53.56,53.49,53.52,26496.0,0.010000000000005116,1,24252.0,1
2019-10-29 15:38:00,53.52,53.52,53.52,53.52,37.0,0.030000000000001137,1,-26459.0,0
2019-10-29 15:39:00,53.52,53.52,53.5,53.5,2466.0,-0.020000000000003126,0,2429.0,1
2019-10-29 15:40:00,53.49,53.49,53.48,53.49,5396.0,-0.030000000000001137,0,2930.0,1
2019-10-29 15:41:00,53.5,53.52,53.49,53.49,9200.0,0.0,0,3804.0,1
2019-10-29 15:42:00,53.49,53.5,53.49,53.5,461.0,0.0,0,-8739.0,0
2019-10-29 15:43:00,53.49,53.49,53.48,53.48,3058.0,-0.010000000000005116,0,2597.0,1
2019-10-29 15:44:00,53.47,53.53,53.47,53.52,17204.0,0.030000000000001137,1,14146.0,1
2019-10-29 15:45:00,53.52,53.52,53.48,53.48,6136.0,0.00999999999999801,1,-11068.0,0
2019-10-29 15:46:00,53.49,53.49,53.47,53.49,4613.0,-0.030000000000001137,0,-1523.0,0
2019-10-29 15:47:00,53.48,53.52,53.48,53.52,8049.0,0.030000000000001137,1,3436.0,1
2019-10-29 15:48:00,53.52,53.52,53.51,53.51,3342.0,0.030000000000001137,1,-4707.0,0
2019-10-29 15:49:00,53.51,53.52,53.5,53.51,6640.0,-0.010000000000005116,0,3298.0,1
2019-10-29 15:50:00,53.5,53.5,53.48,53.49,3114.0,-0.01999999999999602,0,-3526.0,0
2019-10-29 15:51:00,53.5,53.52,53.5,53.52,7908.0,0.020000000000003126,1,4794.0,1
2019-10-29 15:52:00,53.51,53.59,53.51,53.59,9631.0,0.09000000000000341,1,1723.0,1
2019-10-29 15:53:00,53.6,53.61,53.59,53.59,5111.0,0.0800000000000054,1,-4520.0,0
2019-10-29 15:54:00,53.58,53.63,53.58,53.62,5869.0,0.01999999999999602,1,758.0,1
2019-10-29 15:55:00,53.63,53.64,53.63,53.63,4424.0,0.05000000000000426,1,-1445.0,0
2019-10-29 15:56:00,53.63,53.63,53.61,53.61,1863.0,-0.020000000000003126,0,-2561.0,0
2019-10-29 15:57:00,53.61,53.62,53.61,53.61,2009.0,-0.020000000000003126,0,146.0,1
2019-10-29 15:58:00,53.61,53.64,53.61,53.64,2364.0,0.030000000000001137,1,355.0,1
2019-10-29 15:59:00,53.63,53.64,53.6,53.64,21919.0,0.030000000000001137,1,19555.0,1
2019-10-29 16:00:00,53.64,53.66,53.38,53.48,83725.0,-0.15000000000000568,0,61806.0,1
2019-10-29 16:01:00,53.5,53.53,53.46,53.52,28729.0,-0.11999999999999744,0,-54996.0,0
2019-10-29 16:02:00,53.52,53.6,53.52,53.6,14879.0,0.10000000000000142,1,-13850.0,0
2019-10-29 16:03:00,53.6,53.66,53.6,53.66,10734.0,0.13999999999999346,1,-4145.0,0
2019-10-29 16:04:00,53.66,53.66,53.63,53.64,18817.0,0.03999999999999915,1,8083.0,1
2019-10-29 16:05:00,53.64,53.66,53.63,53.66,11018.0,0.0,0,-7799.0,0
2019-10-29 16:06:00,53.65,53.65,53.63,53.63,2675.0,-0.00999999999999801,0,-8343.0,0
2019-10-29 16:07:00,53.62,53.62,53.61,53.62,5515.0,-0.030000000000001137,0,2840.0,1
2019-10-29 16:08:00,53.62,53.63,53.61,53.61,6344.0,-0.00999999999999801,0,829.0,1
2019-10-29 16:09:00,53.61,53.63,53.6,53.63,6584.0,0.010000000000005116,1,240.0,1
2019-10-29 16:10:00,53.63,53.66,53.63,53.65,17536.0,0.03999999999999915,1,10952.0,1
2019-10-29 16:11:00,53.65,53.65,53.61,53.61,7904.0,-0.020000000000003126,0,-9632.0,0
2019-10-29 16:12:00,53.61,53.65,53.59,53.64,18957.0,-0.00999999999999801,0,11053.0,1
2019-10-29 16:13:00,53.65,53.68,53.65,53.68,7076.0,0.07000000000000028,1,-11881.0,0
2019-10-29 16:14:00,53.67,53.67,53.66,53.66,964.0,0.00999999999999801,1,-6112.0,0
2019-10-29 16:15:00,53.66,53.66,53.66,53.66,1615.0,-0.010000000000005116,0,651.0,1
2019-10-29 16:16:00,53.65,53.66,53.65,53.66,15879.0,0.0,0,14264.0,1
2019-10-29 16:17:00,53.65,53.71,53.65,53.71,24165.0,0.060000000000002274,1,8286.0,1
2019-10-29 16:18:00,53.7,53.71,53.69,53.71,9339.0,0.060000000000002274,1,-14826.0,0
2019-10-29 16:19:00,53.71,53.71,53.7,53.7,3387.0,0.0,0,-5952.0,0
2019-10-29 16:20:00,53.69,53.69,53.68,53.68,7091.0,-0.030000000000001137,0,3704.0,1
2019-10-29 16:21:00,53.68,53.69,53.66,53.67,8877.0,-0.01999999999999602,0,1786.0,1
2019-10-29 16:22:00,53.66,53.66,53.64,53.64,2057.0,-0.03999999999999915,0,-6820.0,0
2019-10-29 16:23:00,53.64,53.7,53.64,53.68,17413.0,0.020000000000003126,1,15356.0,1
2019-10-29 16:24:00,53.68,53.68,53.66,53.66,3319.0,0.01999999999999602,1,-14094.0,0
2019-10-29 16:25:00,53.68,53.69,53.68,53.68,12564.0,0.0,0,9245.0,1
2019-10-29 16:26:00,53.68,53.68,53.65,53.65,6846.0,-0.030000000000001137,0,-5718.0,0
2019-10-29 16:27:00,53.65,53.67,53.62,53.67,15273.0,-0.00999999999999801,0,8427.0,1
2019-10-29 16:28:00,53.67,53.67,53.62,53.62,7140.0,-0.030000000000001137,0,-8133.0,0
2019-10-29 16:29:00,53.62,53.62,53.58,53.6,6949.0,-0.07000000000000028,0,-191.0,0
2019-10-29 16:30:00,53.61,53.64,53.6,53.6,15073.0,-0.01999999999999602,0,8124.0,1
2019-10-29 16:31:00,53.64,53.65,53.64,53.65,69.0,0.03999999999999915,1,-15004.0,0
2019-10-29 16:36:00,53.45,53.45,53.45,53.45,1247509.0,-0.18999999999999773,0,1247440.0,1
