Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-27 12:40:00,52.64,52.64,52.63,52.63,549.0,0.010000000000005116,1,-854.0,0
2019-11-27 12:41:00,52.64,52.64,52.64,52.64,212.0,0.0,0,-337.0,0
2019-11-27 12:42:00,52.64,52.64,52.64,52.64,43.0,0.0,0,-169.0,0
2019-11-27 12:43:00,52.64,52.64,52.64,52.64,1315.0,0.0,0,1272.0,1
2019-11-27 12:44:00,52.63,52.63,52.63,52.63,953.0,-0.00999999999999801,0,-362.0,0
2019-11-27 12:45:00,52.64,52.64,52.64,52.64,447.0,0.00999999999999801,1,-506.0,0
2019-11-27 12:46:00,52.65,52.65,52.64,52.64,696.0,0.0,0,249.0,1
2019-11-27 12:47:00,52.64,52.64,52.63,52.63,1071.0,-0.01999999999999602,0,375.0,1
2019-11-27 12:48:00,52.63,52.63,52.61,52.61,2179.0,-0.030000000000001137,0,1108.0,1
2019-11-27 12:49:00,52.62,52.62,52.62,52.62,1333.0,-0.010000000000005116,0,-846.0,0
2019-11-27 12:50:00,52.62,52.62,52.62,52.62,420.0,0.0,0,-913.0,0
2019-11-27 12:51:00,52.63,52.63,52.62,52.63,894.0,0.010000000000005116,1,474.0,1
2019-11-27 12:52:00,52.63,52.64,52.63,52.64,1140.0,0.00999999999999801,1,246.0,1
2019-11-27 12:53:00,52.61,52.61,52.61,52.61,594.0,-0.020000000000003126,0,-546.0,0
2019-11-27 12:54:00,52.62,52.63,52.62,52.63,3048.0,0.020000000000003126,1,2454.0,1
2019-11-27 12:56:00,52.62,52.63,52.62,52.63,1187.0,0.010000000000005116,1,-1861.0,0
2019-11-27 12:57:00,52.63,52.66,52.62,52.62,29482.0,0.0,0,28295.0,1
2019-11-27 12:58:00,52.61,52.62,52.61,52.62,499.0,-0.010000000000005116,0,-28983.0,0
2019-11-27 12:59:00,52.62,52.62,52.59,52.59,10252.0,-0.01999999999999602,0,9753.0,1
2019-11-27 13:00:00,52.6,52.6,52.59,52.6,3455.0,-0.01999999999999602,0,-6797.0,0
2019-11-27 13:01:00,52.59,52.6,52.59,52.6,665.0,0.0,0,-2790.0,0
2019-11-27 13:02:00,52.6,52.6,52.59,52.59,272.0,0.0,0,-393.0,0
2019-11-27 13:03:00,52.58,52.58,52.58,52.58,671.0,-0.020000000000003126,0,399.0,1
2019-11-27 13:04:00,52.59,52.59,52.56,52.56,2450.0,-0.01999999999999602,0,1779.0,1
2019-11-27 13:05:00,52.55,52.55,52.55,52.55,3357.0,-0.04000000000000625,0,907.0,1
2019-11-27 13:06:00,52.56,52.57,52.52,52.52,9997.0,-0.02999999999999403,0,6640.0,1
2019-11-27 13:07:00,52.52,52.52,52.47,52.47,21288.0,-0.09000000000000341,0,11291.0,1
2019-11-27 13:08:00,52.46,52.49,52.44,52.48,25364.0,-0.04000000000000625,0,4076.0,1
2019-11-27 13:09:00,52.47,52.49,52.46,52.48,11227.0,0.01999999999999602,1,-14137.0,0
2019-11-27 13:10:00,52.47,52.49,52.47,52.49,2384.0,0.020000000000003126,1,-8843.0,0
2019-11-27 13:11:00,52.49,52.5,52.49,52.49,1017.0,0.020000000000003126,1,-1367.0,0
2019-11-27 13:12:00,52.49,52.49,52.49,52.49,1008.0,0.0,0,-9.0,0
2019-11-27 13:13:00,52.5,52.51,52.5,52.5,3292.0,0.00999999999999801,1,2284.0,1
2019-11-27 13:14:00,52.5,52.5,52.49,52.49,11933.0,-0.00999999999999801,0,8641.0,1
2019-11-27 13:15:00,52.49,52.51,52.49,52.49,7302.0,-0.00999999999999801,0,-4631.0,0
2019-11-27 13:16:00,52.5,52.5,52.49,52.49,1007.0,0.0,0,-6295.0,0
2019-11-27 13:17:00,52.5,52.5,52.49,52.49,693.0,-0.00999999999999801,0,-314.0,0
2019-11-27 13:18:00,52.49,52.49,52.49,52.49,486.0,-0.00999999999999801,0,-207.0,0
2019-11-27 13:19:00,52.48,52.49,52.48,52.49,1224.0,0.0,0,738.0,1
2019-11-27 13:20:00,52.5,52.5,52.49,52.49,401.0,0.010000000000005116,1,-823.0,0
2019-11-27 13:21:00,52.48,52.5,52.48,52.5,5307.0,0.0,0,4906.0,1
2019-11-27 13:22:00,52.49,52.49,52.47,52.49,1406.0,0.010000000000005116,1,-3901.0,0
2019-11-27 13:23:00,52.5,52.51,52.5,52.51,3998.0,0.01999999999999602,1,2592.0,1
2019-11-27 13:24:00,52.51,52.51,52.51,52.51,1797.0,0.00999999999999801,1,-2201.0,0
2019-11-27 13:25:00,52.52,52.54,52.52,52.54,1610.0,0.030000000000001137,1,-187.0,0
2019-11-27 13:26:00,52.52,52.52,52.52,52.52,984.0,0.0,0,-626.0,0
2019-11-27 13:27:00,52.52,52.53,52.52,52.53,2530.0,0.00999999999999801,1,1546.0,1
2019-11-27 13:29:00,52.52,52.53,52.52,52.53,518.0,0.00999999999999801,1,-2012.0,0
2019-11-27 13:30:00,52.54,52.57,52.53,52.57,2559.0,0.04999999999999716,1,2041.0,1
2019-11-27 13:31:00,52.56,52.59,52.56,52.59,2255.0,0.05000000000000426,1,-304.0,0
2019-11-27 13:32:00,52.59,52.59,52.58,52.58,437.0,0.01999999999999602,1,-1818.0,0
2019-11-27 13:33:00,52.57,52.58,52.57,52.58,2803.0,-0.010000000000005116,0,2366.0,1
2019-11-27 13:34:00,52.57,52.57,52.56,52.57,2717.0,0.0,0,-86.0,0
2019-11-27 13:35:00,52.57,52.57,52.56,52.56,128.0,-0.00999999999999801,0,-2589.0,0
2019-11-27 13:36:00,52.55,52.56,52.55,52.55,1702.0,-0.020000000000003126,0,1574.0,1
2019-11-27 13:37:00,52.55,52.56,52.55,52.56,1001.0,0.010000000000005116,1,-701.0,0
2019-11-27 13:38:00,52.56,52.56,52.56,52.56,775.0,0.010000000000005116,1,-226.0,0
2019-11-27 13:39:00,52.56,52.57,52.56,52.57,300.0,0.00999999999999801,1,-475.0,0
2019-11-27 13:40:00,52.58,52.58,52.58,52.58,1559.0,0.01999999999999602,1,1259.0,1
2019-11-27 13:41:00,52.58,52.59,52.58,52.58,968.0,0.0,0,-591.0,0
2019-11-27 13:42:00,52.59,52.59,52.59,52.59,279.0,0.010000000000005116,1,-689.0,0
2019-11-27 13:44:00,52.59,52.6,52.59,52.59,5182.0,0.0,0,4903.0,1
2019-11-27 13:45:00,52.59,52.6,52.59,52.6,1485.0,0.00999999999999801,1,-3697.0,0
2019-11-27 13:46:00,52.6,52.6,52.59,52.59,5761.0,0.0,0,4276.0,1
2019-11-27 13:47:00,52.59,52.6,52.59,52.6,1057.0,0.0,0,-4704.0,0
2019-11-27 13:48:00,52.6,52.6,52.6,52.6,314.0,0.00999999999999801,1,-743.0,0
2019-11-27 13:49:00,52.59,52.59,52.59,52.59,2109.0,-0.00999999999999801,0,1795.0,1
2019-11-27 13:50:00,52.59,52.59,52.59,52.59,200.0,0.0,0,-1909.0,0
2019-11-27 13:51:00,52.59,52.59,52.57,52.58,4755.0,-0.010000000000005116,0,4555.0,1
2019-11-27 13:52:00,52.59,52.6,52.59,52.6,5000.0,0.00999999999999801,1,245.0,1
2019-11-27 13:53:00,52.6,52.63,52.6,52.63,6228.0,0.03999999999999915,1,1228.0,1
2019-11-27 13:54:00,52.63,52.63,52.62,52.63,2379.0,0.030000000000001137,1,-3849.0,0
2019-11-27 13:55:00,52.63,52.64,52.63,52.64,811.0,0.00999999999999801,1,-1568.0,0
2019-11-27 13:56:00,52.64,52.65,52.64,52.65,1361.0,0.01999999999999602,1,550.0,1
2019-11-27 13:57:00,52.65,52.67,52.65,52.67,2177.0,0.030000000000001137,1,816.0,1
2019-11-27 13:58:00,52.68,52.68,52.65,52.65,2365.0,0.0,0,188.0,1
2019-11-27 13:59:00,52.65,52.65,52.65,52.65,178.0,-0.030000000000001137,0,-2187.0,0
2019-11-27 14:00:00,52.66,52.66,52.65,52.66,4480.0,0.00999999999999801,1,4302.0,1
2019-11-27 14:01:00,52.65,52.65,52.62,52.62,2803.0,-0.03999999999999915,0,-1677.0,0
2019-11-27 14:02:00,52.61,52.61,52.61,52.61,673.0,-0.03999999999999915,0,-2130.0,0
2019-11-27 14:03:00,52.6,52.6,52.58,52.58,4476.0,-0.030000000000001137,0,3803.0,1
2019-11-27 14:04:00,52.58,52.58,52.58,52.58,497.0,-0.020000000000003126,0,-3979.0,0
2019-11-27 14:05:00,52.58,52.59,52.57,52.57,2638.0,-0.00999999999999801,0,2141.0,1
2019-11-27 14:06:00,52.58,52.58,52.57,52.57,4411.0,-0.00999999999999801,0,1773.0,1
2019-11-27 14:07:00,52.57,52.57,52.57,52.57,653.0,-0.00999999999999801,0,-3758.0,0
2019-11-27 14:08:00,52.58,52.58,52.57,52.57,1347.0,0.0,0,694.0,1
2019-11-27 14:09:00,52.57,52.58,52.56,52.57,2993.0,-0.00999999999999801,0,1646.0,1
2019-11-27 14:10:00,52.58,52.59,52.55,52.56,3225.0,-0.00999999999999801,0,232.0,1
2019-11-27 14:11:00,52.56,52.56,52.54,52.54,618.0,-0.03999999999999915,0,-2607.0,0
2019-11-27 14:12:00,52.55,52.57,52.55,52.56,1580.0,0.0,0,962.0,1
2019-11-27 14:13:00,52.57,52.57,52.56,52.56,596.0,0.010000000000005116,1,-984.0,0
2019-11-27 14:14:00,52.54,52.55,52.54,52.55,571.0,-0.020000000000003126,0,-25.0,0
2019-11-27 14:15:00,52.56,52.56,52.56,52.56,645.0,0.020000000000003126,1,74.0,1
2019-11-27 14:16:00,52.57,52.57,52.54,52.54,2295.0,-0.020000000000003126,0,1650.0,1
2019-11-27 14:17:00,52.55,52.55,52.55,52.55,731.0,-0.020000000000003126,0,-1564.0,0
2019-11-27 14:18:00,52.56,52.57,52.54,52.54,1948.0,-0.00999999999999801,0,1217.0,1
2019-11-27 14:19:00,52.55,52.55,52.54,52.54,564.0,-0.020000000000003126,0,-1384.0,0
2019-11-27 14:20:00,52.54,52.55,52.54,52.54,2465.0,-0.00999999999999801,0,1901.0,1
2019-11-27 14:21:00,52.53,52.54,52.53,52.53,2136.0,-0.00999999999999801,0,-329.0,0
2019-11-27 14:22:00,52.52,52.53,52.52,52.53,3685.0,0.0,0,1549.0,1
2019-11-27 14:23:00,52.54,52.54,52.54,52.54,1126.0,0.01999999999999602,1,-2559.0,0
2019-11-27 14:24:00,52.54,52.54,52.54,52.54,215.0,0.0,0,-911.0,0
2019-11-27 14:25:00,52.54,52.54,52.54,52.54,303.0,0.0,0,88.0,1
2019-11-27 14:26:00,52.54,52.54,52.54,52.54,5150.0,0.0,0,4847.0,1
2019-11-27 14:27:00,52.54,52.54,52.53,52.53,1638.0,-0.00999999999999801,0,-3512.0,0
2019-11-27 14:28:00,52.53,52.53,52.52,52.52,1165.0,-0.01999999999999602,0,-473.0,0
2019-11-27 14:29:00,52.53,52.53,52.51,52.51,408.0,-0.020000000000003126,0,-757.0,0
2019-11-27 14:30:00,52.53,52.53,52.52,52.52,2795.0,-0.00999999999999801,0,2387.0,1
2019-11-27 14:31:00,52.52,52.53,52.51,52.52,6313.0,-0.00999999999999801,0,3518.0,1
2019-11-27 14:32:00,52.51,52.51,52.43,52.44,22380.0,-0.0800000000000054,0,16067.0,1
2019-11-27 14:33:00,52.44,52.44,52.43,52.43,787.0,-0.0799999999999983,0,-21593.0,0
2019-11-27 14:34:00,52.42,52.47,52.42,52.45,10389.0,0.010000000000005116,1,9602.0,1
2019-11-27 14:35:00,52.45,52.46,52.42,52.46,3265.0,0.03999999999999915,1,-7124.0,0
2019-11-27 14:36:00,52.47,52.48,52.45,52.45,3536.0,0.0,0,271.0,1
2019-11-27 14:37:00,52.46,52.46,52.45,52.46,691.0,-0.00999999999999801,0,-2845.0,0
2019-11-27 14:38:00,52.45,52.48,52.45,52.48,3004.0,0.01999999999999602,1,2313.0,1
2019-11-27 14:39:00,52.46,52.46,52.44,52.46,4332.0,0.00999999999999801,1,1328.0,1
2019-11-27 14:40:00,52.45,52.45,52.45,52.45,199.0,-0.00999999999999801,0,-4133.0,0
2019-11-27 14:41:00,52.46,52.49,52.46,52.47,4217.0,0.01999999999999602,1,4018.0,1
2019-11-27 14:42:00,52.48,52.51,52.47,52.5,1597.0,0.03999999999999915,1,-2620.0,0
2019-11-27 14:43:00,52.49,52.51,52.48,52.51,7237.0,0.030000000000001137,1,5640.0,1
2019-11-27 14:44:00,52.51,52.52,52.51,52.51,2471.0,0.01999999999999602,1,-4766.0,0
2019-11-27 14:45:00,52.5,52.5,52.5,52.5,200.0,-0.00999999999999801,0,-2271.0,0
2019-11-27 14:46:00,52.51,52.51,52.51,52.51,394.0,0.00999999999999801,1,194.0,1
2019-11-27 14:47:00,52.52,52.54,52.51,52.54,2103.0,0.030000000000001137,1,1709.0,1
2019-11-27 14:48:00,52.54,52.54,52.54,52.54,537.0,0.01999999999999602,1,-1566.0,0
2019-11-27 14:49:00,52.53,52.53,52.53,52.53,781.0,-0.00999999999999801,0,244.0,1
2019-11-27 14:50:00,52.54,52.57,52.54,52.57,4181.0,0.03999999999999915,1,3400.0,1
2019-11-27 14:51:00,52.58,52.58,52.55,52.55,3545.0,0.00999999999999801,1,-636.0,0
2019-11-27 14:52:00,52.55,52.55,52.53,52.55,1896.0,-0.030000000000001137,0,-1649.0,0
2019-11-27 14:53:00,52.56,52.56,52.56,52.56,720.0,0.010000000000005116,1,-1176.0,0
2019-11-27 14:54:00,52.54,52.56,52.54,52.56,1348.0,0.0,0,628.0,1
2019-11-27 14:55:00,52.56,52.56,52.54,52.54,1037.0,0.0,0,-311.0,0
2019-11-27 14:56:00,52.53,52.53,52.53,52.53,1.0,-0.030000000000001137,0,-1036.0,0
2019-11-27 14:57:00,52.55,52.56,52.55,52.56,1032.0,0.030000000000001137,1,1031.0,1
2019-11-27 14:58:00,52.55,52.55,52.55,52.55,1835.0,0.0,0,803.0,1
2019-11-27 14:59:00,52.54,52.54,52.53,52.53,962.0,-0.01999999999999602,0,-873.0,0
2019-11-27 15:00:00,52.52,52.52,52.52,52.52,1585.0,-0.01999999999999602,0,623.0,1
2019-11-27 15:01:00,52.53,52.53,52.5,52.5,2115.0,-0.020000000000003126,0,530.0,1
2019-11-27 15:02:00,52.5,52.5,52.46,52.46,2231.0,-0.07000000000000028,0,116.0,1
2019-11-27 15:03:00,52.45,52.48,52.45,52.46,2725.0,-0.03999999999999915,0,494.0,1
2019-11-27 15:04:00,52.47,52.47,52.45,52.46,1983.0,0.00999999999999801,1,-742.0,0
2019-11-27 15:05:00,52.48,52.49,52.48,52.49,3409.0,0.020000000000003126,1,1426.0,1
2019-11-27 15:06:00,52.5,52.5,52.47,52.47,1866.0,-0.00999999999999801,0,-1543.0,0
2019-11-27 15:07:00,52.47,52.47,52.47,52.47,301.0,-0.030000000000001137,0,-1565.0,0
2019-11-27 15:08:00,52.46,52.47,52.46,52.46,1333.0,-0.00999999999999801,0,1032.0,1
2019-11-27 15:09:00,52.45,52.45,52.42,52.44,2653.0,-0.020000000000003126,0,1320.0,1
2019-11-27 15:10:00,52.43,52.44,52.42,52.42,3201.0,-0.030000000000001137,0,548.0,1
2019-11-27 15:11:00,52.42,52.42,52.41,52.41,2695.0,-0.020000000000003126,0,-506.0,0
2019-11-27 15:12:00,52.43,52.43,52.42,52.42,11919.0,0.0,0,9224.0,1
2019-11-27 15:13:00,52.43,52.43,52.42,52.42,3877.0,-0.00999999999999801,0,-8042.0,0
2019-11-27 15:14:00,52.41,52.41,52.4,52.4,4947.0,-0.030000000000001137,0,1070.0,1
2019-11-27 15:15:00,52.39,52.42,52.39,52.42,7738.0,0.010000000000005116,1,2791.0,1
2019-11-27 15:16:00,52.42,52.42,52.41,52.41,863.0,0.01999999999999602,1,-6875.0,0
2019-11-27 15:17:00,52.42,52.42,52.41,52.42,5930.0,0.0,0,5067.0,1
2019-11-27 15:18:00,52.41,52.42,52.4,52.42,1257.0,0.0,0,-4673.0,0
2019-11-27 15:19:00,52.43,52.43,52.43,52.43,756.0,0.020000000000003126,1,-501.0,0
2019-11-27 15:20:00,52.42,52.43,52.42,52.42,1797.0,-0.00999999999999801,0,1041.0,1
2019-11-27 15:21:00,52.42,52.42,52.42,52.42,2145.0,0.0,0,348.0,1
2019-11-27 15:22:00,52.42,52.42,52.41,52.42,6458.0,0.0,0,4313.0,1
2019-11-27 15:23:00,52.4,52.4,52.39,52.39,3401.0,-0.030000000000001137,0,-3057.0,0
2019-11-27 15:24:00,52.38,52.38,52.36,52.36,6075.0,-0.03999999999999915,0,2674.0,1
2019-11-27 15:25:00,52.36,52.38,52.36,52.37,2184.0,-0.010000000000005116,0,-3891.0,0
2019-11-27 15:26:00,52.38,52.39,52.38,52.38,3292.0,0.020000000000003126,1,1108.0,1
2019-11-27 15:27:00,52.37,52.37,52.37,52.37,1054.0,-0.010000000000005116,0,-2238.0,0
2019-11-27 15:28:00,52.37,52.39,52.37,52.39,3760.0,0.020000000000003126,1,2706.0,1
2019-11-27 15:29:00,52.4,52.4,52.4,52.4,2348.0,0.030000000000001137,1,-1412.0,0
2019-11-27 15:30:00,52.4,52.42,52.39,52.4,13741.0,0.0,0,11393.0,1
2019-11-27 15:31:00,52.4,52.41,52.4,52.41,2641.0,0.00999999999999801,1,-11100.0,0
2019-11-27 15:32:00,52.42,52.42,52.4,52.4,1490.0,0.0,0,-1151.0,0
2019-11-27 15:33:00,52.4,52.4,52.4,52.4,748.0,-0.020000000000003126,0,-742.0,0
2019-11-27 15:34:00,52.39,52.4,52.39,52.4,4530.0,0.0,0,3782.0,1
2019-11-27 15:35:00,52.41,52.41,52.38,52.38,1293.0,-0.00999999999999801,0,-3237.0,0
2019-11-27 15:36:00,52.37,52.4,52.37,52.4,2499.0,-0.00999999999999801,0,1206.0,1
2019-11-27 15:37:00,52.39,52.39,52.37,52.39,2722.0,0.020000000000003126,1,223.0,1
2019-11-27 15:38:00,52.37,52.37,52.35,52.35,9635.0,-0.03999999999999915,0,6913.0,1
2019-11-27 15:39:00,52.35,52.36,52.35,52.36,8210.0,-0.00999999999999801,0,-1425.0,0
2019-11-27 15:40:00,52.36,52.36,52.36,52.36,1414.0,0.00999999999999801,1,-6796.0,0
2019-11-27 15:41:00,52.37,52.38,52.36,52.36,3425.0,0.0,0,2011.0,1
2019-11-27 15:42:00,52.35,52.37,52.35,52.35,3161.0,-0.01999999999999602,0,-264.0,0
2019-11-27 15:43:00,52.36,52.37,52.36,52.37,1304.0,0.01999999999999602,1,-1857.0,0
2019-11-27 15:44:00,52.36,52.36,52.34,52.34,3288.0,-0.01999999999999602,0,1984.0,1
2019-11-27 15:45:00,52.35,52.35,52.34,52.34,2062.0,-0.01999999999999602,0,-1226.0,0
2019-11-27 15:46:00,52.34,52.35,52.31,52.32,4625.0,-0.030000000000001137,0,2563.0,1
2019-11-27 15:47:00,52.32,52.35,52.32,52.35,6799.0,0.00999999999999801,1,2174.0,1
2019-11-27 15:48:00,52.34,52.35,52.34,52.34,3952.0,0.020000000000003126,1,-2847.0,0
2019-11-27 15:49:00,52.34,52.34,52.34,52.34,1731.0,0.0,0,-2221.0,0
2019-11-27 15:50:00,52.33,52.33,52.32,52.32,2290.0,-0.020000000000003126,0,559.0,1
2019-11-27 15:51:00,52.31,52.31,52.29,52.29,3503.0,-0.03999999999999915,0,1213.0,1
2019-11-27 15:52:00,52.29,52.29,52.27,52.28,2021.0,-0.030000000000001137,0,-1482.0,0
2019-11-27 15:53:00,52.29,52.29,52.29,52.29,5000.0,0.0,0,2979.0,1
2019-11-27 15:54:00,52.29,52.35,52.29,52.32,19009.0,0.030000000000001137,1,14009.0,1
2019-11-27 15:55:00,52.32,52.34,52.32,52.34,9532.0,0.05000000000000426,1,-9477.0,0
2019-11-27 15:56:00,52.34,52.34,52.33,52.34,1310.0,0.020000000000003126,1,-8222.0,0
2019-11-27 15:57:00,52.34,52.36,52.34,52.35,7381.0,0.00999999999999801,1,6071.0,1
2019-11-27 15:58:00,52.35,52.36,52.35,52.36,6882.0,0.01999999999999602,1,-499.0,0
2019-11-27 15:59:00,52.36,52.38,52.36,52.36,7423.0,0.00999999999999801,1,541.0,1
2019-11-27 16:00:00,52.37,52.39,52.37,52.39,3599.0,0.030000000000001137,1,-3824.0,0
2019-11-27 16:01:00,52.38,52.4,52.38,52.38,4579.0,0.010000000000005116,1,980.0,1
2019-11-27 16:02:00,52.37,52.37,52.37,52.37,326.0,-0.010000000000005116,0,-4253.0,0
2019-11-27 16:03:00,52.37,52.37,52.36,52.36,3292.0,-0.00999999999999801,0,2966.0,1
2019-11-27 16:04:00,52.35,52.38,52.35,52.38,7535.0,0.010000000000005116,1,4243.0,1
2019-11-27 16:05:00,52.38,52.39,52.38,52.39,1722.0,0.03999999999999915,1,-5813.0,0
2019-11-27 16:06:00,52.39,52.39,52.38,52.38,1572.0,0.0,0,-150.0,0
2019-11-27 16:07:00,52.37,52.37,52.36,52.36,3238.0,-0.030000000000001137,0,1666.0,1
2019-11-27 16:08:00,52.37,52.37,52.36,52.36,887.0,-0.00999999999999801,0,-2351.0,0
2019-11-27 16:09:00,52.35,52.35,52.35,52.35,783.0,-0.01999999999999602,0,-104.0,0
2019-11-27 16:10:00,52.35,52.37,52.35,52.36,7764.0,0.00999999999999801,1,6981.0,1
2019-11-27 16:11:00,52.36,52.36,52.36,52.36,191.0,0.00999999999999801,1,-7573.0,0
2019-11-27 16:12:00,52.37,52.39,52.36,52.39,11688.0,0.030000000000001137,1,11497.0,1
2019-11-27 16:13:00,52.4,52.42,52.4,52.42,9021.0,0.05000000000000426,1,-2667.0,0
2019-11-27 16:14:00,52.43,52.45,52.41,52.45,16147.0,0.05000000000000426,1,7126.0,1
2019-11-27 16:15:00,52.46,52.46,52.46,52.46,13586.0,0.030000000000001137,1,-2561.0,0
2019-11-27 16:16:00,52.43,52.43,52.41,52.41,4391.0,-0.05000000000000426,0,-9195.0,0
2019-11-27 16:17:00,52.42,52.43,52.42,52.43,1681.0,0.0,0,-2710.0,0
2019-11-27 16:18:00,52.42,52.48,52.42,52.47,13855.0,0.04999999999999716,1,12174.0,1
2019-11-27 16:19:00,52.48,52.5,52.48,52.48,3514.0,0.05999999999999517,1,-10341.0,0
2019-11-27 16:20:00,52.48,52.49,52.46,52.49,17085.0,0.010000000000005116,1,13571.0,1
2019-11-27 16:21:00,52.48,52.49,52.46,52.48,22794.0,0.0,0,5709.0,1
2019-11-27 16:22:00,52.48,52.48,52.47,52.48,2832.0,0.0,0,-19962.0,0
2019-11-27 16:23:00,52.48,52.48,52.47,52.47,26049.0,-0.00999999999999801,0,23217.0,1
2019-11-27 16:24:00,52.45,52.45,52.44,52.45,6909.0,-0.02999999999999403,0,-19140.0,0
2019-11-27 16:25:00,52.46,52.47,52.46,52.47,4759.0,0.01999999999999602,1,-2150.0,0
2019-11-27 16:26:00,52.48,52.52,52.48,52.51,14277.0,0.04999999999999716,1,9518.0,1
2019-11-27 16:27:00,52.52,52.52,52.51,52.52,9575.0,0.04000000000000625,1,-4702.0,0
2019-11-27 16:28:00,52.51,52.51,52.5,52.51,4712.0,-0.010000000000005116,0,-4863.0,0
2019-11-27 16:29:00,52.51,52.52,52.51,52.52,4783.0,0.010000000000005116,1,71.0,1
2019-11-27 16:30:00,52.53,52.56,52.53,52.54,9275.0,0.030000000000001137,1,4492.0,1
2019-11-27 16:31:00,52.53,52.53,52.53,52.53,1087.0,0.0,0,-8188.0,0
2019-11-27 16:36:00,52.43,52.43,52.43,52.43,827983.0,-0.10000000000000142,0,826896.0,1
