Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-27 13:46:00,149.68,149.74,149.66,149.74,1195.0,,,,,,,,,,,,,,,
2020-02-27 13:47:00,149.8,149.86,149.7,149.7,1625.0,,,,,,,,,,,,,,,
2020-02-27 13:48:00,149.68,149.8,149.66,149.72,2045.0,,,,,,,,,,,,,,,
2020-02-27 13:49:00,149.72,149.76,149.54,149.6,2150.0,,,,,,,,,,,,,,,
2020-02-27 13:50:00,149.6,149.64,149.5,149.64,1765.0,,,,,,,,,,,,,,,
2020-02-27 13:51:00,149.6,149.7,149.58,149.68,3503.0,,,,,,,,,,,,,,,
2020-02-27 13:52:00,149.68,149.76,149.36,149.48,4919.0,,,,,,,,,,,,,,,
2020-02-27 13:53:00,149.5,149.56,149.34,149.56,6104.0,,,,,,,,,,,,,,,
2020-02-27 13:54:00,149.54,149.6,149.36,149.4,2877.0,,,,,,,,,,,,,,,
2020-02-27 13:55:00,149.44,149.44,149.3,149.32,2399.0,,,,,,,,,,,,,,,
2020-02-27 13:56:00,149.36,149.48,149.3,149.46,1954.0,,,,,,,,,,,,,,,
2020-02-27 13:57:00,149.44,149.44,149.36,149.44,1184.0,,,,,,,,,,,,,,,
2020-02-27 13:58:00,149.4,149.4,149.18,149.24,4086.0,,,,,,,,,,,,,,,
2020-02-27 13:59:00,149.22,149.24,149.2,149.24,1543.0,,,,,,,,,,,,,,,
2020-02-27 14:00:00,149.2,149.2,148.88,149.02,17606.0,,,,,,,,,,,,,,,
2020-02-27 14:01:00,149.0,149.04,148.76,148.92,10025.0,,,,,,,,,,,,,,,
2020-02-27 14:02:00,148.94,149.24,148.92,149.24,2845.0,,,,,,,,,,,,,,,
2020-02-27 14:03:00,149.3,149.3,148.96,148.96,2289.0,,,,,,,,,,,,,,,
2020-02-27 14:04:00,149.0,149.18,149.0,149.08,2271.0,,,,,,,,,,,,,,,
2020-02-27 14:05:00,149.1,149.1,148.96,149.02,1444.0,,,,,,,,,,,,,,,
2020-02-27 14:06:00,149.04,149.08,148.84,148.88,2264.0,,,,,,,,,,,,,,,
2020-02-27 14:07:00,148.86,149.04,148.86,148.94,2430.0,,,,,,,,,,,,,,,
2020-02-27 14:08:00,148.92,149.06,148.92,149.02,1847.0,,,,,,,,,,,,,,,
2020-02-27 14:09:00,149.02,149.1,149.02,149.02,1067.0,,,,,,,,,,,,,,,
2020-02-27 14:10:00,149.04,149.04,148.78,148.78,2490.0,,,,,,,,,,,,,,,
2020-02-27 14:11:00,148.78,148.86,148.64,148.64,3075.0,,,,,,,,,,,,,,,
2020-02-27 14:12:00,148.62,148.68,148.5,148.68,20094.0,,,,,,,,,,,,,,,
2020-02-27 14:13:00,148.7,148.7,148.5,148.58,4819.0,,,,,,,,,,,,,,,
2020-02-27 14:14:00,148.56,148.6,148.5,148.6,3367.0,,,,,,,,,,,,,,,
2020-02-27 14:15:00,148.58,148.68,148.44,148.44,9196.0,,,,,,,,,,,,,,,
2020-02-27 14:16:00,148.42,148.72,148.42,148.68,4046.0,,,,,,,,,,,,,,,
2020-02-27 14:17:00,148.64,148.68,148.56,148.56,3083.0,,,,,,,,,,,,,,,
2020-02-27 14:18:00,148.58,148.72,148.46,148.48,2961.0,,,,,,,,,,,,,,,
2020-02-27 14:19:00,148.42,148.56,148.3,148.38,8600.0,,,,,,,,,,,,,,,
2020-02-27 14:20:00,148.38,148.42,148.04,148.14,2903.0,,,,,,,,,,,,,,,
2020-02-27 14:21:00,148.16,148.26,147.88,147.92,5922.0,,,,,,,,,,,,,,,
2020-02-27 14:22:00,147.92,148.18,147.84,148.08,6439.0,,,,,,,,,,,,,,,
2020-02-27 14:23:00,148.2,148.28,148.1,148.28,1800.0,,,,,,,,,,,,,,,
2020-02-27 14:24:00,148.24,148.42,148.22,148.3,4151.0,,,,,,,,,,,,,,,
2020-02-27 14:25:00,148.3,148.34,148.28,148.3,1373.0,,,,,,,,,,,,,,,
2020-02-27 14:26:00,148.28,148.36,148.16,148.24,2837.0,,,,,,,,,,,,,,,
2020-02-27 14:27:00,148.18,148.3,148.04,148.28,3945.0,,,,,,,,,,,,,,,
2020-02-27 14:28:00,148.26,148.34,148.16,148.2,5128.0,,,,,,,,,,,,,,,
2020-02-27 14:29:00,148.14,148.16,148.02,148.16,3861.0,,,,,,,,,,,,,,,
2020-02-27 14:30:00,148.14,148.34,148.12,148.24,3399.0,,,,,,,,,,,,,,,
2020-02-27 14:31:00,148.26,148.5,148.16,148.4,5514.0,,,,,,,,,,,,,,,
2020-02-27 14:32:00,148.38,148.52,148.26,148.26,5764.0,,,,,,,,,,,,,,,
2020-02-27 14:33:00,148.3,148.32,148.16,148.2,3698.0,,,,,,,,,,,,,,,
2020-02-27 14:34:00,148.24,148.56,148.22,148.32,6140.0,,,,,,,,,,,,,,,
2020-02-27 14:35:00,148.36,148.38,148.26,148.3,2135.0,,,,,,,,,,,,,,,
2020-02-27 14:36:00,148.28,148.28,148.1,148.14,2122.0,,,,,,,,,,,,,,,
2020-02-27 14:37:00,148.08,148.16,148.04,148.12,1451.0,,,,,,,,,,,,,,,
2020-02-27 14:38:00,148.12,148.12,147.96,148.1,4320.0,,,,,,,,,,,,,,,
2020-02-27 14:39:00,148.08,148.08,147.66,147.66,2740.0,,,,,,,,,,,,,,,
2020-02-27 14:40:00,147.7,147.78,147.66,147.76,2889.0,,,,,,,,,,,,,,,
2020-02-27 14:41:00,147.76,147.94,147.72,147.94,2562.0,,,,,,,,,,,,,,,
2020-02-27 14:42:00,147.94,148.02,147.9,147.94,2354.0,,,,,,,,,,,,,,,
2020-02-27 14:43:00,147.92,147.92,147.76,147.9,1998.0,,,,,,,,,,,,,,,
2020-02-27 14:44:00,147.9,147.94,147.72,147.82,4344.0,,,,,,,,,,,,,,,
2020-02-27 14:45:00,147.84,148.1,147.84,148.04,4865.0,,,,,,,,,,,,,,,
2020-02-27 14:46:00,148.08,148.08,147.84,147.86,6299.0,,,,,,,,,,,,,,,
2020-02-27 14:47:00,147.86,148.06,147.7,148.02,2447.0,,,,,,,,,,,,,,,
2020-02-27 14:48:00,148.02,148.04,147.8,147.8,1463.0,,,,,,,,,,,,,,,
2020-02-27 14:49:00,147.78,147.78,147.64,147.68,2177.0,,,,,,,,,,,,,,,
2020-02-27 14:50:00,147.64,147.64,147.44,147.54,1364.0,,,,,,,,,,,,,,,
2020-02-27 14:51:00,147.58,147.72,147.58,147.58,1529.0,,,,,,,,,,,,,,,
2020-02-27 14:52:00,147.62,147.62,147.48,147.5,1060.0,,,,,,,,,,,,,,,
2020-02-27 14:53:00,147.52,147.52,147.36,147.42,5008.0,,,,,,,,,,,,,,,
2020-02-27 14:54:00,147.38,147.66,147.36,147.62,2682.0,,,,,,,,,,,,,,,
2020-02-27 14:55:00,147.6,147.72,147.58,147.72,1541.0,,,,,,,,,,,,,,,
2020-02-27 14:56:00,147.74,147.84,147.7,147.7,2565.0,,,,,,,,,,,,,,,
2020-02-27 14:57:00,147.68,147.78,147.58,147.74,1401.0,,,,,,,,,,,,,,,
2020-02-27 14:58:00,147.72,147.82,147.68,147.76,1582.0,,,,,,,,,,,,,,,
2020-02-27 14:59:00,147.74,147.76,147.66,147.7,1252.0,,,,,,,,,,,,,,,
2020-02-27 15:00:00,147.76,147.76,147.58,147.66,2926.0,,,,,,,,,,,,,,,
2020-02-27 15:01:00,147.68,147.72,147.36,147.36,1840.0,,,,,,,,,,,,,,,
2020-02-27 15:02:00,147.36,147.62,147.32,147.5,4644.0,,,,,,,,,,,,,,,
2020-02-27 15:03:00,147.52,147.84,147.5,147.72,5216.0,,,,,,,,,,,,,,,
2020-02-27 15:04:00,147.72,147.74,147.52,147.56,1995.0,,,,,,,,,,,,,,,
2020-02-27 15:05:00,147.62,147.72,147.62,147.7,1141.0,,,,,,,,,,,,,,,
2020-02-27 15:06:00,147.68,147.74,147.6,147.62,1032.0,,,,,,,,,,,,,,,
2020-02-27 15:07:00,147.58,147.62,147.48,147.5,747.0,,,,,,,,,,,,,,,
2020-02-27 15:08:00,147.5,147.58,147.34,147.52,1703.0,,,,,,,,,,,,,,,
2020-02-27 15:09:00,147.52,147.52,147.32,147.38,3147.0,,,,,,,,,,,,,,,
2020-02-27 15:10:00,147.38,147.42,147.04,147.08,6799.0,,,,,,,,,,,,,,,
2020-02-27 15:11:00,147.06,147.42,147.02,147.12,7821.0,,,,,,,,,,,,,,,
2020-02-27 15:12:00,147.12,147.38,147.12,147.38,4792.0,,,,,,,,,,,,,,,
2020-02-27 15:13:00,147.38,147.42,147.18,147.3,5184.0,,,,,,,,,,,,,,,
2020-02-27 15:14:00,147.28,147.28,147.04,147.04,2466.0,,,,,,,,,,,,,,,
2020-02-27 15:15:00,147.04,147.06,146.86,146.86,7322.0,,,,,,,,,,,,,,,
2020-02-27 15:16:00,146.88,147.26,146.82,147.24,3716.0,,,,,,,,,,,,,,,
2020-02-27 15:17:00,147.3,147.42,147.3,147.32,2975.0,,,,,,,,,,,,,,,
2020-02-27 15:18:00,147.3,147.44,147.24,147.44,3453.0,,,,,,,,,,,,,,,
2020-02-27 15:19:00,147.46,147.68,147.46,147.62,3267.0,,,,,,,,,,,,,,,
2020-02-27 15:20:00,147.58,147.74,147.54,147.66,3541.0,,,,,,,,,,,,,,,
2020-02-27 15:21:00,147.62,147.68,147.36,147.36,3237.0,,,,,,,,,,,,,,,
2020-02-27 15:22:00,147.26,147.28,147.08,147.08,1176.0,,,,,,,,,,,,,,,
2020-02-27 15:23:00,147.08,147.08,146.88,146.94,2371.0,,,,,,,,,,,,,,,
2020-02-27 15:24:00,146.9,147.06,146.84,146.94,7297.0,,,,,,,,,,,,,,,
2020-02-27 15:25:00,146.94,146.98,146.88,146.88,2732.0,,,,,,,,,,,,,,,
2020-02-27 15:26:00,146.9,147.3,146.9,147.26,3140.0,,,,,,,,,,,,,,,
2020-02-27 15:27:00,147.28,147.34,147.2,147.22,1404.0,,,,,,,,,,,,,,,
2020-02-27 15:28:00,147.22,147.24,147.12,147.22,2316.0,,,,,,,,,,,,,,,
2020-02-27 15:29:00,147.24,147.24,147.14,147.2,1919.0,,,,,,,,,,,,,,,
2020-02-27 15:30:00,147.2,147.28,147.16,147.24,1384.0,,,,,,,,,,,,,,,
2020-02-27 15:31:00,147.2,147.66,147.12,147.66,3900.0,,,,,,,,,,,,,,,
2020-02-27 15:32:00,147.68,147.7,147.2,147.34,17105.0,,,,,,,,,,,,,,,
2020-02-27 15:33:00,147.34,147.4,147.2,147.32,10073.0,,,,,,,,,,,,,,,
2020-02-27 15:34:00,147.3,147.6,147.04,147.4,5706.0,,,,,,,,,,,,,,,
2020-02-27 15:35:00,147.32,147.46,147.2,147.28,3180.0,,,,,,,,,,,,,,,
2020-02-27 15:36:00,147.24,147.28,147.08,147.08,3810.0,,,,,,,,,,,,,,,
2020-02-27 15:37:00,147.1,147.24,147.04,147.22,4711.0,,,,,,,,,,,,,,,
2020-02-27 15:38:00,147.2,147.5,147.2,147.4,3446.0,,,,,,,,,,,,,,,
2020-02-27 15:39:00,147.38,147.74,147.36,147.74,4134.0,,,,,,,,,,,,,,,
2020-02-27 15:40:00,147.74,147.98,147.66,147.94,8055.0,,,,,,,,,,,,,,,
2020-02-27 15:41:00,147.86,148.0,147.74,147.94,11361.0,,,,,,,,,,,,,,,
2020-02-27 15:42:00,147.9,148.06,147.86,148.0,4869.0,,,,,,,,,,,,,,,
2020-02-27 15:43:00,147.98,148.04,147.78,147.82,4896.0,,,,,,,,,,,,,,,
2020-02-27 15:44:00,147.78,147.86,147.44,147.46,3200.0,,,,,,,,,,,,,,,
2020-02-27 15:45:00,147.44,147.44,147.06,147.06,5721.0,,,,,,,,,,,,,,,
2020-02-27 15:46:00,147.0,147.02,146.82,146.88,6033.0,,,,,,,,,,,,,,,
2020-02-27 15:47:00,146.9,147.0,146.68,146.72,3537.0,,,,,,,,,,,,,,,
2020-02-27 15:48:00,146.78,146.98,146.72,146.86,5203.0,,,,,,,,,,,,,,,
2020-02-27 15:49:00,146.8,147.06,146.76,146.98,5148.0,,,,,,,,,,,,,,,
2020-02-27 15:50:00,146.9,147.06,146.84,146.92,6359.0,,,,,,,,,,,,,,,
2020-02-27 15:51:00,146.92,147.22,146.76,147.0,5175.0,,,,,,,,,,,,,,,
2020-02-27 15:52:00,146.92,147.12,146.9,147.1,5571.0,,,,,,,,,,,,,,,
2020-02-27 15:53:00,147.1,147.16,146.98,146.98,1095.0,,,,,,,,,,,,,,,
2020-02-27 15:54:00,146.98,147.0,146.82,147.0,1085.0,,,,,,,,,,,,,,,
2020-02-27 15:55:00,147.02,147.34,147.0,147.2,2720.0,,,,,,,,,,,,,,,
2020-02-27 15:56:00,147.14,147.44,147.14,147.26,3264.0,,,,,,,,,,,,,,,
2020-02-27 15:57:00,147.2,147.7,147.18,147.36,4406.0,,,,,,,,,,,,,,,
2020-02-27 15:58:00,147.3,147.72,147.28,147.62,4927.0,,,,,,,,,,,,,,,
2020-02-27 15:59:00,147.64,147.64,147.36,147.42,4384.0,,,,,,,,,,,,,,,
2020-02-27 16:00:00,147.42,147.42,147.28,147.28,1259.0,,,,,,,,,,,,,,,
2020-02-27 16:01:00,147.28,147.6,147.24,147.24,3919.0,,,,,,,,,,,,,,,
2020-02-27 16:02:00,147.2,147.2,146.92,147.1,2906.0,,,,,,,,,,,,,,,
2020-02-27 16:03:00,147.06,147.08,146.92,146.94,3458.0,,,,,,,,,,,,,,,
2020-02-27 16:04:00,146.94,147.02,146.88,146.96,1504.0,,,,,,,,,,,,,,,
2020-02-27 16:05:00,146.92,147.16,146.92,147.12,3089.0,,,,,,,,,,,,,,,
2020-02-27 16:06:00,147.14,147.26,147.12,147.24,2177.0,,,,,,,,,,,,,,,
2020-02-27 16:07:00,147.24,147.34,147.16,147.34,2253.0,,,,,,,,,,,,,,,
2020-02-27 16:08:00,147.32,147.34,147.16,147.28,2584.0,,,,,,,,,,,,,,,
2020-02-27 16:09:00,147.3,147.5,147.2,147.48,1479.0,,,,,,,,,,,,,,,
2020-02-27 16:10:00,147.44,147.58,147.28,147.38,2225.0,,,,,,,,,,,,,,,
2020-02-27 16:11:00,147.38,147.42,147.22,147.26,2154.0,,,,,,,,,,,,,,,
2020-02-27 16:12:00,147.32,147.72,147.32,147.64,7066.0,,,,,,,,,,,,,,,
2020-02-27 16:13:00,147.62,147.98,147.62,147.78,4584.0,,,,,,,,,,,,,,,
2020-02-27 16:14:00,147.76,148.04,147.76,147.98,4014.0,,,,,,,,,,,,,,,
2020-02-27 16:15:00,148.04,148.34,148.04,148.22,6291.0,,,,,,,,,,,,,,,
2020-02-27 16:16:00,148.16,148.16,147.88,148.06,4813.0,,,,,,,,,,,,,,,
2020-02-27 16:17:00,148.04,148.08,147.68,147.72,7740.0,,,,,,,,,,,,,,,
2020-02-27 16:18:00,147.72,147.86,147.62,147.82,2945.0,,,,,,,,,,,,,,,
2020-02-27 16:19:00,147.8,147.94,147.76,147.88,4495.0,,,,,,,,,,,,,,,
2020-02-27 16:20:00,147.86,147.92,147.78,147.86,1834.0,,,,,,,,,,,,,,,
2020-02-27 16:21:00,147.82,147.88,147.72,147.72,2846.0,,,,,,,,,,,,,,,
2020-02-27 16:22:00,147.78,147.9,147.72,147.72,6792.0,,,,,,,,,,,,,,,
2020-02-27 16:23:00,147.7,147.86,147.66,147.78,11351.0,,,,,,,,,,,,,,,
2020-02-27 16:24:00,147.8,147.86,147.44,147.5,15738.0,,,,,,,,,,,,,,,
2020-02-27 16:25:00,147.52,147.78,147.52,147.76,3328.0,,,,,,,,,,,,,,,
2020-02-27 16:26:00,147.74,147.74,147.34,147.34,3638.0,,,,,,,,,,,,,,,
2020-02-27 16:27:00,147.34,147.38,147.08,147.08,3514.0,,,,,,,,,,,,,,,
2020-02-27 16:28:00,147.1,147.34,147.04,147.3,4753.0,,,,,,,,,,,,,,,
2020-02-27 16:29:00,147.3,147.5,147.3,147.48,3712.0,,,,,,,,,,,,,,,
2020-02-27 16:30:00,147.46,147.5,147.26,147.36,2516.0,,,,,,,,,,,,,,,
2020-02-27 16:31:00,147.32,147.32,147.08,147.1,3384.0,,,,,,,,,,,,,,,
2020-02-27 16:32:00,147.12,147.18,147.04,147.08,7903.0,,,,,,,,,,,,,,,
2020-02-27 16:33:00,147.04,147.18,147.02,147.18,6424.0,,,,,,,,,,,,,,,
2020-02-27 16:34:00,147.2,147.34,147.16,147.26,6453.0,,,,,,,,,,,,,,,
2020-02-27 16:35:00,147.24,147.24,147.04,147.06,6215.0,,,,,,,,,,,,,,,
2020-02-27 16:36:00,147.08,147.18,147.02,147.12,5784.0,,,,,,,,,,,,,,,
2020-02-27 16:37:00,147.16,147.46,147.16,147.38,3129.0,,,,,,,,,,,,,,,
2020-02-27 16:38:00,147.38,147.62,147.38,147.56,4779.0,,,,,,,,,,,,,,,
2020-02-27 16:39:00,147.6,147.7,147.48,147.7,10536.0,,,,,,,,,,,,,,,
2020-02-27 16:40:00,147.6,147.92,147.54,147.86,5292.0,,,,,,,,,,,,,,,
2020-02-27 16:41:00,147.88,148.0,147.82,147.94,3804.0,,,,,,,,,,,,,,,
2020-02-27 16:42:00,147.98,148.14,147.88,147.98,6326.0,,,,,,,,,,,,,,,
2020-02-27 16:43:00,147.98,148.16,147.9,148.04,5563.0,,,,,,,,,,,,,,,
2020-02-27 16:44:00,148.08,148.38,148.06,148.34,5365.0,,,,,,,,,,,,,,,
2020-02-27 16:45:00,148.34,148.56,148.3,148.56,8945.0,,,,,,,,,,,,,,,
2020-02-27 16:46:00,148.58,149.2,148.58,148.96,17243.0,,,,,,,,,,,,,,,
2020-02-27 16:47:00,148.96,149.04,148.74,149.0,9658.0,,,,,,,,,,,,,,,
2020-02-27 16:48:00,149.02,149.16,148.92,148.96,7201.0,,,,,,,,,,,,,,,
2020-02-27 16:49:00,148.94,149.18,148.84,149.08,6423.0,,,,,,,,,,,,,,,
2020-02-27 16:50:00,149.1,149.34,149.02,149.14,8036.0,,,,,,,,,,,,,,,
2020-02-27 16:51:00,149.1,149.2,148.88,149.12,4338.0,,,,,,,,,,,,,,,
2020-02-27 16:52:00,149.14,149.16,148.98,149.02,2679.0,,,,,,,,,,,,,,,
2020-02-27 16:53:00,149.02,149.08,148.86,148.88,3025.0,,,,,,,,,,,,,,,
2020-02-27 16:54:00,148.86,148.94,148.76,148.82,2909.0,,,,,,,,,,,,,,,
2020-02-27 16:55:00,148.84,148.9,148.66,148.86,5001.0,,,,,,,,,,,,,,,
2020-02-27 16:56:00,148.88,148.96,148.64,148.74,4028.0,,,,,,,,,,,,,,,
2020-02-27 16:57:00,148.74,149.04,148.74,149.0,7112.0,,,,,,,,,,,,,,,
2020-02-27 16:58:00,148.96,149.04,148.86,148.98,3307.0,,,,,,,,,,,,,,,
2020-02-27 16:59:00,149.02,149.12,148.96,149.1,2766.0,,,,,,,,,,,,,,,
2020-02-27 17:00:00,149.04,149.6,148.98,149.6,5301.0,,,,,,,,,,,,,,,
2020-02-27 17:01:00,149.58,149.64,149.34,149.52,5782.0,,,,,,,,,,,,,,,
2020-02-27 17:02:00,149.56,149.74,149.42,149.68,9845.0,,,,,,,,,,,,,,,
2020-02-27 17:03:00,149.66,149.68,149.36,149.44,3596.0,,,,,,,,,,,,,,,
2020-02-27 17:04:00,149.4,149.4,149.2,149.26,3207.0,,,,,,,,,,,,,,,
2020-02-27 17:05:00,149.2,149.66,149.2,149.52,8422.0,,,,,,,,,,,,,,,
2020-02-27 17:06:00,149.54,149.72,149.48,149.7,2072.0,,,,,,,,,,,,,,,
2020-02-27 17:07:00,149.74,150.34,149.74,150.34,13449.0,,,,,,,,,,,,,,,
2020-02-27 17:08:00,150.32,150.62,150.14,150.38,13546.0,,,,,,,,,,,,,,,
2020-02-27 17:09:00,150.4,150.6,150.12,150.18,8265.0,,,,,,,,,,,,,,,
2020-02-27 17:10:00,150.18,150.24,149.94,150.22,6609.0,,,,,,,,,,,,,,,
2020-02-27 17:11:00,150.2,150.2,149.8,149.92,11175.0,,,,,,,,,,,,,,,
2020-02-27 17:12:00,149.94,150.04,149.82,149.96,5644.0,,,,,,,,,,,,,,,
2020-02-27 17:13:00,150.0,150.14,149.88,149.92,6946.0,,,,,,,,,,,,,,,
2020-02-27 17:14:00,149.88,149.9,149.64,149.64,10927.0,,,,,,,,,,,,,,,
2020-02-27 17:15:00,149.7,149.78,149.48,149.78,3428.0,,,,,,,,,,,,,,,
2020-02-27 17:16:00,149.82,150.0,149.72,149.72,3778.0,,,,,,,,,,,,,,,
2020-02-27 17:17:00,149.7,149.74,149.52,149.52,6555.0,,,,,,,,,,,,,,,
2020-02-27 17:18:00,149.54,149.78,149.5,149.74,3599.0,,,,,,,,,,,,,,,
2020-02-27 17:19:00,149.74,149.96,149.68,149.88,6354.0,,,,,,,,,,,,,,,
2020-02-27 17:20:00,149.86,149.94,149.58,149.94,6816.0,,,,,,,,,,,,,,,
2020-02-27 17:21:00,149.92,150.1,149.92,149.98,5342.0,,,,,,,,,,,,,,,
2020-02-27 17:22:00,150.0,150.16,149.7,149.84,5762.0,,,,,,,,,,,,,,,
2020-02-27 17:23:00,149.78,149.94,149.74,149.82,3471.0,,,,,,,,,,,,,,,
2020-02-27 17:24:00,149.82,149.86,149.36,149.38,5096.0,,,,,,,,,,,,,,,
2020-02-27 17:25:00,149.4,149.44,149.22,149.26,5096.0,,,,,,,,,,,,,,,
2020-02-27 17:26:00,149.28,149.32,149.0,149.02,4375.0,,,,,,,,,,,,,,,
2020-02-27 17:27:00,149.1,149.28,149.0,149.14,6031.0,,,,,,,,,,,,,,,
2020-02-27 17:28:00,149.16,149.3,149.12,149.22,14842.0,,,,,,,,,,,,,,,
2020-02-27 17:29:00,149.24,149.38,149.14,149.18,3463.0,,,,,,,,,,,,,,,
2020-02-27 17:30:00,149.18,149.2,148.86,149.16,9210.0,,,,,,,,,,,,,,,
2020-02-27 17:36:00,148.82,148.82,148.82,148.82,422535.0,,,,,,,,,,,,,,,
