Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-10 13:21:00,143.14,143.2,143.14,143.2,449.0,,,,,,,,,,,,,,,
2020-06-10 13:22:00,143.2,143.22,143.04,143.08,1038.0,,,,,,,,,,,,,,,
2020-06-10 13:23:00,143.06,143.08,143.04,143.08,144.0,,,,,,,,,,,,,,,
2020-06-10 13:24:00,143.04,143.48,143.0,143.42,6036.0,,,,,,,,,,,,,,,
2020-06-10 13:25:00,143.4,143.54,143.38,143.5,2062.0,,,,,,,,,,,,,,,
2020-06-10 13:26:00,143.54,143.7,143.42,143.42,2131.0,,,,,,,,,,,,,,,
2020-06-10 13:27:00,143.5,143.52,143.3,143.38,1032.0,,,,,,,,,,,,,,,
2020-06-10 13:28:00,143.34,143.34,143.14,143.28,2224.0,,,,,,,,,,,,,,,
2020-06-10 13:29:00,143.28,143.28,143.16,143.18,700.0,,,,,,,,,,,,,,,
2020-06-10 13:30:00,143.24,143.28,143.12,143.24,847.0,,,,,,,,,,,,,,,
2020-06-10 13:31:00,143.24,143.42,143.24,143.4,897.0,,,,,,,,,,,,,,,
2020-06-10 13:32:00,143.42,143.44,143.38,143.44,724.0,,,,,,,,,,,,,,,
2020-06-10 13:33:00,143.46,143.56,143.46,143.56,1077.0,,,,,,,,,,,,,,,
2020-06-10 13:34:00,143.58,143.58,143.5,143.58,1968.0,,,,,,,,,,,,,,,
2020-06-10 13:35:00,143.56,143.56,143.5,143.5,183.0,,,,,,,,,,,,,,,
2020-06-10 13:36:00,143.4,143.68,143.4,143.68,1253.0,,,,,,,,,,,,,,,
2020-06-10 13:37:00,143.7,144.08,143.7,144.08,12020.0,,,,,,,,,,,,,,,
2020-06-10 13:38:00,144.06,144.28,144.06,144.06,2594.0,,,,,,,,,,,,,,,
2020-06-10 13:39:00,144.06,144.24,144.06,144.18,1710.0,,,,,,,,,,,,,,,
2020-06-10 13:40:00,144.2,144.32,144.2,144.24,1658.0,,,,,,,,,,,,,,,
2020-06-10 13:41:00,144.28,144.32,144.14,144.14,1587.0,,,,,,,,,,,,,,,
2020-06-10 13:42:00,144.06,144.08,144.04,144.06,358.0,,,,,,,,,,,,,,,
2020-06-10 13:43:00,144.08,144.18,144.0,144.02,1908.0,,,,,,,,,,,,,,,
2020-06-10 13:44:00,144.0,144.2,143.98,144.16,3847.0,,,,,,,,,,,,,,,
2020-06-10 13:45:00,144.1,144.2,143.98,144.02,1340.0,,,,,,,,,,,,,,,
2020-06-10 13:46:00,144.02,144.2,144.02,144.2,1538.0,,,,,,,,,,,,,,,
2020-06-10 13:47:00,144.26,144.32,144.2,144.22,2256.0,,,,,,,,,,,,,,,
2020-06-10 13:48:00,144.16,144.28,144.06,144.28,3877.0,,,,,,,,,,,,,,,
2020-06-10 13:49:00,144.28,144.5,144.28,144.5,2924.0,,,,,,,,,,,,,,,
2020-06-10 13:50:00,144.5,144.5,144.3,144.4,3285.0,,,,,,,,,,,,,,,
2020-06-10 13:51:00,144.36,144.36,144.18,144.28,1366.0,,,,,,,,,,,,,,,
2020-06-10 13:52:00,144.26,144.3,144.22,144.24,1335.0,,,,,,,,,,,,,,,
2020-06-10 13:53:00,144.2,144.28,144.18,144.2,1435.0,,,,,,,,,,,,,,,
2020-06-10 13:54:00,144.22,144.22,144.12,144.18,249.0,,,,,,,,,,,,,,,
2020-06-10 13:55:00,144.22,144.3,144.16,144.22,2137.0,,,,,,,,,,,,,,,
2020-06-10 13:56:00,144.22,144.48,144.2,144.44,3652.0,,,,,,,,,,,,,,,
2020-06-10 13:57:00,144.46,144.54,144.3,144.46,2325.0,,,,,,,,,,,,,,,
2020-06-10 13:58:00,144.46,144.46,144.34,144.34,1047.0,,,,,,,,,,,,,,,
2020-06-10 13:59:00,144.36,144.58,144.28,144.28,3259.0,,,,,,,,,,,,,,,
2020-06-10 14:00:00,144.28,144.3,144.14,144.3,1010.0,,,,,,,,,,,,,,,
2020-06-10 14:01:00,144.3,144.38,144.2,144.34,1676.0,,,,,,,,,,,,,,,
2020-06-10 14:02:00,144.32,144.32,144.3,144.3,203.0,,,,,,,,,,,,,,,
2020-06-10 14:03:00,144.26,144.42,144.24,144.42,328.0,,,,,,,,,,,,,,,
2020-06-10 14:04:00,144.52,144.52,144.34,144.34,2766.0,,,,,,,,,,,,,,,
2020-06-10 14:05:00,144.34,144.42,144.3,144.42,1399.0,,,,,,,,,,,,,,,
2020-06-10 14:06:00,144.38,144.38,144.28,144.34,1231.0,,,,,,,,,,,,,,,
2020-06-10 14:07:00,144.38,144.38,144.2,144.28,1604.0,,,,,,,,,,,,,,,
2020-06-10 14:08:00,144.28,144.28,144.2,144.24,396.0,,,,,,,,,,,,,,,
2020-06-10 14:09:00,144.2,144.34,144.16,144.34,1128.0,,,,,,,,,,,,,,,
2020-06-10 14:10:00,144.34,144.36,144.18,144.28,1413.0,,,,,,,,,,,,,,,
2020-06-10 14:11:00,144.28,144.36,143.98,144.08,6294.0,,,,,,,,,,,,,,,
2020-06-10 14:12:00,144.12,144.18,144.12,144.14,852.0,,,,,,,,,,,,,,,
2020-06-10 14:13:00,144.14,144.28,144.14,144.28,764.0,,,,,,,,,,,,,,,
2020-06-10 14:14:00,144.38,144.52,144.38,144.5,2437.0,,,,,,,,,,,,,,,
2020-06-10 14:15:00,144.56,144.58,144.4,144.4,1730.0,,,,,,,,,,,,,,,
2020-06-10 14:16:00,144.3,144.44,144.22,144.44,1158.0,,,,,,,,,,,,,,,
2020-06-10 14:17:00,144.44,144.44,144.3,144.3,2599.0,,,,,,,,,,,,,,,
2020-06-10 14:18:00,144.32,144.4,144.3,144.4,934.0,,,,,,,,,,,,,,,
2020-06-10 14:19:00,144.4,144.48,144.26,144.36,2179.0,,,,,,,,,,,,,,,
2020-06-10 14:20:00,144.36,144.44,144.3,144.3,2482.0,,,,,,,,,,,,,,,
2020-06-10 14:21:00,144.3,144.46,144.3,144.4,1031.0,,,,,,,,,,,,,,,
2020-06-10 14:22:00,144.36,144.46,144.36,144.42,1538.0,,,,,,,,,,,,,,,
2020-06-10 14:23:00,144.44,144.46,144.32,144.32,468.0,,,,,,,,,,,,,,,
2020-06-10 14:24:00,144.34,144.34,144.18,144.3,1541.0,,,,,,,,,,,,,,,
2020-06-10 14:25:00,144.28,144.34,144.28,144.34,388.0,,,,,,,,,,,,,,,
2020-06-10 14:26:00,144.38,144.62,144.38,144.62,2262.0,,,,,,,,,,,,,,,
2020-06-10 14:27:00,144.6,144.82,144.6,144.68,2360.0,,,,,,,,,,,,,,,
2020-06-10 14:28:00,144.64,144.66,144.48,144.48,667.0,,,,,,,,,,,,,,,
2020-06-10 14:29:00,144.5,144.54,144.5,144.54,292.0,,,,,,,,,,,,,,,
2020-06-10 14:30:00,144.58,144.72,144.54,144.54,1801.0,,,,,,,,,,,,,,,
2020-06-10 14:31:00,144.5,144.58,144.44,144.5,1732.0,,,,,,,,,,,,,,,
2020-06-10 14:32:00,144.48,144.6,144.32,144.34,2294.0,,,,,,,,,,,,,,,
2020-06-10 14:33:00,144.28,144.3,144.16,144.3,448.0,,,,,,,,,,,,,,,
2020-06-10 14:34:00,144.28,144.48,144.26,144.48,1636.0,,,,,,,,,,,,,,,
2020-06-10 14:35:00,144.48,144.48,144.24,144.24,739.0,,,,,,,,,,,,,,,
2020-06-10 14:36:00,144.32,144.44,144.3,144.34,1319.0,,,,,,,,,,,,,,,
2020-06-10 14:37:00,144.32,144.34,144.2,144.2,801.0,,,,,,,,,,,,,,,
2020-06-10 14:38:00,144.2,144.4,144.2,144.4,476.0,,,,,,,,,,,,,,,
2020-06-10 14:39:00,144.38,144.38,144.34,144.36,294.0,,,,,,,,,,,,,,,
2020-06-10 14:40:00,144.32,144.32,144.3,144.32,650.0,,,,,,,,,,,,,,,
2020-06-10 14:41:00,144.3,144.4,144.3,144.4,248.0,,,,,,,,,,,,,,,
2020-06-10 14:42:00,144.44,144.46,144.42,144.42,460.0,,,,,,,,,,,,,,,
2020-06-10 14:43:00,144.32,144.32,144.28,144.28,267.0,,,,,,,,,,,,,,,
2020-06-10 14:44:00,144.26,144.26,144.22,144.24,225.0,,,,,,,,,,,,,,,
2020-06-10 14:45:00,144.18,144.3,144.16,144.24,2576.0,,,,,,,,,,,,,,,
2020-06-10 14:46:00,144.3,144.34,144.28,144.3,775.0,,,,,,,,,,,,,,,
2020-06-10 14:47:00,144.36,144.5,144.3,144.5,257.0,,,,,,,,,,,,,,,
2020-06-10 14:48:00,144.48,144.48,144.4,144.42,509.0,,,,,,,,,,,,,,,
2020-06-10 14:49:00,144.42,144.5,144.42,144.5,180.0,,,,,,,,,,,,,,,
2020-06-10 14:50:00,144.42,144.46,144.34,144.4,753.0,,,,,,,,,,,,,,,
2020-06-10 14:51:00,144.42,145.16,144.42,145.0,2923.0,,,,,,,,,,,,,,,
2020-06-10 14:52:00,144.98,144.98,144.9,144.96,360.0,,,,,,,,,,,,,,,
2020-06-10 14:53:00,144.98,145.14,144.94,145.14,457.0,,,,,,,,,,,,,,,
2020-06-10 14:54:00,145.24,145.24,145.06,145.1,1042.0,,,,,,,,,,,,,,,
2020-06-10 14:55:00,145.1,145.1,144.92,144.92,1342.0,,,,,,,,,,,,,,,
2020-06-10 14:56:00,145.02,145.06,144.92,145.0,442.0,,,,,,,,,,,,,,,
2020-06-10 14:57:00,144.94,144.94,144.76,144.84,2475.0,,,,,,,,,,,,,,,
2020-06-10 14:58:00,144.88,144.88,144.72,144.84,266.0,,,,,,,,,,,,,,,
2020-06-10 14:59:00,144.82,144.82,144.7,144.7,393.0,,,,,,,,,,,,,,,
2020-06-10 15:00:00,144.72,144.84,144.72,144.84,1501.0,,,,,,,,,,,,,,,
2020-06-10 15:01:00,144.84,144.9,144.7,144.72,3370.0,,,,,,,,,,,,,,,
2020-06-10 15:02:00,144.74,144.92,144.74,144.82,2594.0,,,,,,,,,,,,,,,
2020-06-10 15:03:00,144.64,144.64,144.5,144.56,302.0,,,,,,,,,,,,,,,
2020-06-10 15:04:00,144.54,144.56,144.46,144.56,2056.0,,,,,,,,,,,,,,,
2020-06-10 15:05:00,144.54,144.62,144.54,144.56,647.0,,,,,,,,,,,,,,,
2020-06-10 15:06:00,144.58,144.68,144.44,144.68,15918.0,,,,,,,,,,,,,,,
2020-06-10 15:07:00,144.6,144.64,144.56,144.58,759.0,,,,,,,,,,,,,,,
2020-06-10 15:08:00,144.64,144.82,144.58,144.68,5066.0,,,,,,,,,,,,,,,
2020-06-10 15:09:00,144.68,144.72,144.62,144.7,662.0,,,,,,,,,,,,,,,
2020-06-10 15:10:00,144.62,144.62,144.56,144.56,484.0,,,,,,,,,,,,,,,
2020-06-10 15:11:00,144.48,144.48,144.34,144.34,1337.0,,,,,,,,,,,,,,,
2020-06-10 15:12:00,144.38,144.56,144.38,144.44,958.0,,,,,,,,,,,,,,,
2020-06-10 15:13:00,144.44,144.52,144.44,144.46,211.0,,,,,,,,,,,,,,,
2020-06-10 15:14:00,144.44,144.56,144.44,144.56,151.0,,,,,,,,,,,,,,,
2020-06-10 15:15:00,144.52,144.6,144.52,144.6,139.0,,,,,,,,,,,,,,,
2020-06-10 15:16:00,144.58,144.68,144.58,144.66,681.0,,,,,,,,,,,,,,,
2020-06-10 15:17:00,144.62,144.64,144.54,144.58,2545.0,,,,,,,,,,,,,,,
2020-06-10 15:18:00,144.58,144.58,144.44,144.5,2665.0,,,,,,,,,,,,,,,
2020-06-10 15:19:00,144.42,144.46,144.12,144.12,1176.0,,,,,,,,,,,,,,,
2020-06-10 15:20:00,144.12,144.18,144.02,144.04,1551.0,,,,,,,,,,,,,,,
2020-06-10 15:21:00,144.0,144.02,143.96,144.0,825.0,,,,,,,,,,,,,,,
2020-06-10 15:22:00,143.86,143.86,143.74,143.78,362.0,,,,,,,,,,,,,,,
2020-06-10 15:23:00,143.76,143.82,143.76,143.82,345.0,,,,,,,,,,,,,,,
2020-06-10 15:24:00,143.78,143.94,143.78,143.84,629.0,,,,,,,,,,,,,,,
2020-06-10 15:25:00,143.82,143.96,143.76,143.96,667.0,,,,,,,,,,,,,,,
2020-06-10 15:26:00,143.8,143.82,143.76,143.82,1217.0,,,,,,,,,,,,,,,
2020-06-10 15:27:00,143.84,143.88,143.72,143.86,479.0,,,,,,,,,,,,,,,
2020-06-10 15:28:00,143.9,143.9,143.56,143.68,2663.0,,,,,,,,,,,,,,,
2020-06-10 15:29:00,143.68,143.76,143.66,143.7,2739.0,,,,,,,,,,,,,,,
2020-06-10 15:30:00,143.74,143.74,143.42,143.44,1663.0,,,,,,,,,,,,,,,
2020-06-10 15:31:00,143.46,143.54,143.32,143.52,4392.0,,,,,,,,,,,,,,,
2020-06-10 15:32:00,143.48,143.66,143.42,143.48,1793.0,,,,,,,,,,,,,,,
2020-06-10 15:33:00,143.4,143.4,143.2,143.26,1700.0,,,,,,,,,,,,,,,
2020-06-10 15:34:00,143.2,143.2,142.9,142.94,5285.0,,,,,,,,,,,,,,,
2020-06-10 15:35:00,142.9,142.9,142.66,142.66,5548.0,,,,,,,,,,,,,,,
2020-06-10 15:36:00,142.7,142.76,142.58,142.7,4131.0,,,,,,,,,,,,,,,
2020-06-10 15:37:00,142.68,142.8,142.52,142.7,3141.0,,,,,,,,,,,,,,,
2020-06-10 15:38:00,142.7,142.78,142.62,142.7,758.0,,,,,,,,,,,,,,,
2020-06-10 15:39:00,142.64,142.64,142.44,142.48,13728.0,,,,,,,,,,,,,,,
2020-06-10 15:40:00,142.54,142.64,142.54,142.64,1084.0,,,,,,,,,,,,,,,
2020-06-10 15:41:00,142.56,142.86,142.56,142.78,3263.0,,,,,,,,,,,,,,,
2020-06-10 15:42:00,142.82,142.96,142.7,142.7,2819.0,,,,,,,,,,,,,,,
2020-06-10 15:43:00,142.72,142.84,142.62,142.7,1426.0,,,,,,,,,,,,,,,
2020-06-10 15:44:00,142.76,142.76,142.66,142.68,774.0,,,,,,,,,,,,,,,
2020-06-10 15:45:00,142.74,142.78,142.5,142.5,1633.0,,,,,,,,,,,,,,,
2020-06-10 15:46:00,142.54,142.62,142.44,142.6,1774.0,,,,,,,,,,,,,,,
2020-06-10 15:47:00,142.56,142.62,142.48,142.6,1068.0,,,,,,,,,,,,,,,
2020-06-10 15:48:00,142.64,142.82,142.48,142.52,1916.0,,,,,,,,,,,,,,,
2020-06-10 15:49:00,142.4,142.6,142.36,142.56,1110.0,,,,,,,,,,,,,,,
2020-06-10 15:50:00,142.64,142.82,142.58,142.82,403.0,,,,,,,,,,,,,,,
2020-06-10 15:51:00,142.78,142.8,142.66,142.78,686.0,,,,,,,,,,,,,,,
2020-06-10 15:52:00,142.74,142.78,142.64,142.68,1535.0,,,,,,,,,,,,,,,
2020-06-10 15:53:00,142.68,142.68,142.26,142.26,2062.0,,,,,,,,,,,,,,,
2020-06-10 15:54:00,142.3,142.48,142.24,142.38,1056.0,,,,,,,,,,,,,,,
2020-06-10 15:55:00,142.42,142.52,142.4,142.42,338.0,,,,,,,,,,,,,,,
2020-06-10 15:56:00,142.38,142.48,142.36,142.4,917.0,,,,,,,,,,,,,,,
2020-06-10 15:57:00,142.36,142.5,142.3,142.38,1532.0,,,,,,,,,,,,,,,
2020-06-10 15:58:00,142.4,142.64,142.3,142.58,7944.0,,,,,,,,,,,,,,,
2020-06-10 15:59:00,142.6,142.9,142.58,142.9,6873.0,,,,,,,,,,,,,,,
2020-06-10 16:00:00,142.86,143.02,142.8,143.02,2282.0,,,,,,,,,,,,,,,
2020-06-10 16:01:00,142.94,143.1,142.94,143.1,3709.0,,,,,,,,,,,,,,,
2020-06-10 16:02:00,143.08,143.12,142.98,143.0,1290.0,,,,,,,,,,,,,,,
2020-06-10 16:03:00,142.96,142.96,142.74,142.74,1839.0,,,,,,,,,,,,,,,
2020-06-10 16:04:00,142.8,142.82,142.64,142.64,625.0,,,,,,,,,,,,,,,
2020-06-10 16:05:00,142.6,142.82,142.58,142.74,494.0,,,,,,,,,,,,,,,
2020-06-10 16:06:00,142.82,142.92,142.8,142.8,496.0,,,,,,,,,,,,,,,
2020-06-10 16:07:00,142.82,142.88,142.82,142.88,266.0,,,,,,,,,,,,,,,
2020-06-10 16:08:00,142.86,142.86,142.68,142.72,913.0,,,,,,,,,,,,,,,
2020-06-10 16:09:00,142.74,142.84,142.74,142.82,1073.0,,,,,,,,,,,,,,,
2020-06-10 16:10:00,142.86,142.98,142.82,142.92,987.0,,,,,,,,,,,,,,,
2020-06-10 16:11:00,142.9,142.9,142.82,142.86,638.0,,,,,,,,,,,,,,,
2020-06-10 16:12:00,142.9,142.9,142.74,142.82,2257.0,,,,,,,,,,,,,,,
2020-06-10 16:13:00,142.82,142.84,142.56,142.58,3082.0,,,,,,,,,,,,,,,
2020-06-10 16:14:00,142.58,142.64,142.5,142.56,2785.0,,,,,,,,,,,,,,,
2020-06-10 16:15:00,142.56,142.56,142.1,142.18,4788.0,,,,,,,,,,,,,,,
2020-06-10 16:16:00,142.2,142.46,142.2,142.34,2147.0,,,,,,,,,,,,,,,
2020-06-10 16:17:00,142.32,142.68,142.32,142.64,1040.0,,,,,,,,,,,,,,,
2020-06-10 16:18:00,142.64,142.72,142.5,142.72,1741.0,,,,,,,,,,,,,,,
2020-06-10 16:19:00,142.66,142.66,142.28,142.34,3017.0,,,,,,,,,,,,,,,
2020-06-10 16:20:00,142.26,142.38,142.18,142.18,1187.0,,,,,,,,,,,,,,,
2020-06-10 16:21:00,142.22,142.24,142.1,142.16,3282.0,,,,,,,,,,,,,,,
2020-06-10 16:22:00,142.2,142.2,142.1,142.14,2224.0,,,,,,,,,,,,,,,
2020-06-10 16:23:00,142.14,142.14,141.96,142.04,3689.0,,,,,,,,,,,,,,,
2020-06-10 16:24:00,141.98,142.14,141.96,142.08,1740.0,,,,,,,,,,,,,,,
2020-06-10 16:25:00,142.04,142.2,142.02,142.2,956.0,,,,,,,,,,,,,,,
2020-06-10 16:26:00,142.16,142.42,142.14,142.38,959.0,,,,,,,,,,,,,,,
2020-06-10 16:27:00,142.4,142.58,142.36,142.54,3554.0,,,,,,,,,,,,,,,
2020-06-10 16:28:00,142.52,142.7,142.48,142.54,4817.0,,,,,,,,,,,,,,,
2020-06-10 16:29:00,142.52,142.72,142.5,142.7,2871.0,,,,,,,,,,,,,,,
2020-06-10 16:30:00,142.64,142.74,142.5,142.74,2890.0,,,,,,,,,,,,,,,
2020-06-10 16:31:00,142.52,142.58,142.44,142.52,1559.0,,,,,,,,,,,,,,,
2020-06-10 16:32:00,142.52,142.56,142.34,142.48,1029.0,,,,,,,,,,,,,,,
2020-06-10 16:33:00,142.54,142.68,142.52,142.52,1313.0,,,,,,,,,,,,,,,
2020-06-10 16:34:00,142.56,142.78,142.56,142.78,1203.0,,,,,,,,,,,,,,,
2020-06-10 16:35:00,142.72,142.88,142.68,142.76,4337.0,,,,,,,,,,,,,,,
2020-06-10 16:36:00,142.84,142.84,142.56,142.84,7019.0,,,,,,,,,,,,,,,
2020-06-10 16:37:00,142.84,142.92,142.82,142.86,2956.0,,,,,,,,,,,,,,,
2020-06-10 16:38:00,142.92,143.18,142.9,143.18,1499.0,,,,,,,,,,,,,,,
2020-06-10 16:39:00,143.2,143.3,143.1,143.1,2342.0,,,,,,,,,,,,,,,
2020-06-10 16:40:00,143.14,143.52,143.14,143.52,1292.0,,,,,,,,,,,,,,,
2020-06-10 16:41:00,143.54,143.6,143.42,143.46,1951.0,,,,,,,,,,,,,,,
2020-06-10 16:42:00,143.46,143.46,143.18,143.2,1788.0,,,,,,,,,,,,,,,
2020-06-10 16:43:00,143.18,143.28,142.98,143.0,2875.0,,,,,,,,,,,,,,,
2020-06-10 16:44:00,143.0,143.16,143.0,143.16,4422.0,,,,,,,,,,,,,,,
2020-06-10 16:45:00,143.12,143.12,143.04,143.12,3794.0,,,,,,,,,,,,,,,
2020-06-10 16:46:00,143.08,143.34,143.08,143.34,1046.0,,,,,,,,,,,,,,,
2020-06-10 16:47:00,143.24,143.36,143.24,143.36,697.0,,,,,,,,,,,,,,,
2020-06-10 16:48:00,143.3,143.44,143.24,143.24,3873.0,,,,,,,,,,,,,,,
2020-06-10 16:49:00,143.2,143.42,143.2,143.36,2598.0,,,,,,,,,,,,,,,
2020-06-10 16:50:00,143.36,143.42,143.18,143.22,2062.0,,,,,,,,,,,,,,,
2020-06-10 16:51:00,143.26,143.34,143.18,143.28,1348.0,,,,,,,,,,,,,,,
2020-06-10 16:52:00,143.34,143.34,143.12,143.12,1327.0,,,,,,,,,,,,,,,
2020-06-10 16:53:00,143.06,143.06,142.88,142.9,779.0,,,,,,,,,,,,,,,
2020-06-10 16:54:00,142.92,143.0,142.88,142.96,971.0,,,,,,,,,,,,,,,
2020-06-10 16:55:00,142.98,143.08,142.8,142.8,1723.0,,,,,,,,,,,,,,,
2020-06-10 16:56:00,142.88,142.9,142.76,142.76,2354.0,,,,,,,,,,,,,,,
2020-06-10 16:57:00,142.72,142.78,142.68,142.78,937.0,,,,,,,,,,,,,,,
2020-06-10 16:58:00,142.76,142.92,142.68,142.92,1936.0,,,,,,,,,,,,,,,
2020-06-10 16:59:00,142.9,142.96,142.84,142.86,1044.0,,,,,,,,,,,,,,,
2020-06-10 17:00:00,142.82,142.82,142.56,142.56,6715.0,,,,,,,,,,,,,,,
2020-06-10 17:01:00,142.52,142.56,142.38,142.48,3024.0,,,,,,,,,,,,,,,
2020-06-10 17:02:00,142.46,142.72,142.46,142.64,6725.0,,,,,,,,,,,,,,,
2020-06-10 17:03:00,142.66,142.74,142.66,142.66,6111.0,,,,,,,,,,,,,,,
2020-06-10 17:04:00,142.7,142.82,142.7,142.74,1898.0,,,,,,,,,,,,,,,
2020-06-10 17:05:00,142.7,142.84,142.68,142.78,2305.0,,,,,,,,,,,,,,,
2020-06-10 17:06:00,142.82,143.06,142.82,142.94,2169.0,,,,,,,,,,,,,,,
2020-06-10 17:07:00,142.96,143.18,142.9,142.9,2536.0,,,,,,,,,,,,,,,
2020-06-10 17:08:00,142.98,143.2,142.92,143.12,3542.0,,,,,,,,,,,,,,,
2020-06-10 17:09:00,143.1,143.1,142.9,143.04,2349.0,,,,,,,,,,,,,,,
2020-06-10 17:10:00,143.02,143.1,143.02,143.02,1526.0,,,,,,,,,,,,,,,
2020-06-10 17:11:00,143.06,143.1,143.02,143.02,1666.0,,,,,,,,,,,,,,,
2020-06-10 17:12:00,143.0,143.18,142.98,143.1,5288.0,,,,,,,,,,,,,,,
2020-06-10 17:13:00,143.14,143.14,142.78,142.8,1300.0,,,,,,,,,,,,,,,
2020-06-10 17:14:00,142.8,142.8,142.58,142.7,1288.0,,,,,,,,,,,,,,,
2020-06-10 17:15:00,142.68,142.88,142.68,142.88,2335.0,,,,,,,,,,,,,,,
2020-06-10 17:16:00,142.88,143.12,142.88,143.1,2124.0,,,,,,,,,,,,,,,
2020-06-10 17:17:00,143.12,143.12,142.96,143.02,1613.0,,,,,,,,,,,,,,,
2020-06-10 17:18:00,143.0,143.1,143.0,143.08,1834.0,,,,,,,,,,,,,,,
2020-06-10 17:19:00,143.06,143.26,143.04,143.24,4399.0,,,,,,,,,,,,,,,
2020-06-10 17:20:00,143.24,143.26,143.14,143.2,771.0,,,,,,,,,,,,,,,
2020-06-10 17:21:00,143.24,143.26,143.0,143.04,1713.0,,,,,,,,,,,,,,,
2020-06-10 17:22:00,143.08,143.18,143.08,143.16,625.0,,,,,,,,,,,,,,,
2020-06-10 17:23:00,143.12,143.4,143.12,143.34,3292.0,,,,,,,,,,,,,,,
2020-06-10 17:24:00,143.32,143.44,143.22,143.44,2715.0,,,,,,,,,,,,,,,
2020-06-10 17:25:00,143.42,143.44,143.22,143.34,9391.0,,,,,,,,,,,,,,,
2020-06-10 17:26:00,143.36,143.46,143.24,143.24,4015.0,,,,,,,,,,,,,,,
2020-06-10 17:27:00,143.2,143.32,143.18,143.3,2475.0,,,,,,,,,,,,,,,
2020-06-10 17:28:00,143.26,143.44,143.24,143.28,6402.0,,,,,,,,,,,,,,,
2020-06-10 17:29:00,143.26,143.3,143.18,143.24,2748.0,,,,,,,,,,,,,,,
2020-06-10 17:30:00,143.2,143.58,143.2,143.38,8520.0,,,,,,,,,,,,,,,
2020-06-10 17:36:00,143.18,143.18,143.18,143.18,240805.0,,,,,,,,,,,,,,,
