Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-13 13:48:00,186.16,186.2,186.16,186.16,539.0,,,,,,,,,,,,,,,
2020-01-13 13:49:00,186.1,186.1,186.08,186.08,178.0,,,,,,,,,,,,,,,
2020-01-13 13:50:00,186.06,186.06,185.94,185.98,971.0,,,,,,,,,,,,,,,
2020-01-13 13:51:00,185.98,185.98,185.88,185.88,776.0,,,,,,,,,,,,,,,
2020-01-13 13:52:00,185.84,185.88,185.84,185.86,1082.0,,,,,,,,,,,,,,,
2020-01-13 13:53:00,185.86,185.86,185.82,185.86,329.0,,,,,,,,,,,,,,,
2020-01-13 13:54:00,185.88,185.88,185.86,185.86,352.0,,,,,,,,,,,,,,,
2020-01-13 13:55:00,185.88,185.88,185.86,185.88,280.0,,,,,,,,,,,,,,,
2020-01-13 13:56:00,185.88,185.9,185.86,185.9,749.0,,,,,,,,,,,,,,,
2020-01-13 13:57:00,185.92,185.94,185.92,185.92,492.0,,,,,,,,,,,,,,,
2020-01-13 13:58:00,185.92,185.94,185.92,185.92,586.0,,,,,,,,,,,,,,,
2020-01-13 13:59:00,185.92,186.0,185.9,185.96,1493.0,,,,,,,,,,,,,,,
2020-01-13 14:00:00,185.94,185.94,185.86,185.86,253.0,,,,,,,,,,,,,,,
2020-01-13 14:01:00,185.88,185.94,185.88,185.94,350.0,,,,,,,,,,,,,,,
2020-01-13 14:02:00,185.94,185.94,185.92,185.92,127.0,,,,,,,,,,,,,,,
2020-01-13 14:03:00,185.96,186.0,185.88,185.9,933.0,,,,,,,,,,,,,,,
2020-01-13 14:04:00,185.86,185.88,185.86,185.88,160.0,,,,,,,,,,,,,,,
2020-01-13 14:05:00,185.88,185.96,185.88,185.96,241.0,,,,,,,,,,,,,,,
2020-01-13 14:06:00,185.94,185.96,185.9,185.94,1415.0,,,,,,,,,,,,,,,
2020-01-13 14:07:00,185.86,185.86,185.86,185.86,92.0,,,,,,,,,,,,,,,
2020-01-13 14:08:00,185.82,185.82,185.82,185.82,300.0,,,,,,,,,,,,,,,
2020-01-13 14:09:00,185.84,185.88,185.68,185.7,1832.0,,,,,,,,,,,,,,,
2020-01-13 14:10:00,185.68,185.7,185.64,185.66,598.0,,,,,,,,,,,,,,,
2020-01-13 14:11:00,185.64,185.68,185.62,185.68,1881.0,,,,,,,,,,,,,,,
2020-01-13 14:12:00,185.68,185.78,185.68,185.78,610.0,,,,,,,,,,,,,,,
2020-01-13 14:13:00,185.74,185.76,185.74,185.74,509.0,,,,,,,,,,,,,,,
2020-01-13 14:14:00,185.76,185.76,185.68,185.7,727.0,,,,,,,,,,,,,,,
2020-01-13 14:15:00,185.72,185.72,185.7,185.7,60.0,,,,,,,,,,,,,,,
2020-01-13 14:16:00,185.54,185.54,185.54,185.54,88.0,,,,,,,,,,,,,,,
2020-01-13 14:17:00,185.58,185.62,185.58,185.62,211.0,,,,,,,,,,,,,,,
2020-01-13 14:18:00,185.6,185.68,185.6,185.68,306.0,,,,,,,,,,,,,,,
2020-01-13 14:19:00,185.7,185.7,185.7,185.7,358.0,,,,,,,,,,,,,,,
2020-01-13 14:20:00,185.7,185.7,185.68,185.68,92.0,,,,,,,,,,,,,,,
2020-01-13 14:21:00,185.68,185.7,185.68,185.68,572.0,,,,,,,,,,,,,,,
2020-01-13 14:22:00,185.7,185.7,185.68,185.68,39.0,,,,,,,,,,,,,,,
2020-01-13 14:23:00,185.64,185.64,185.64,185.64,90.0,,,,,,,,,,,,,,,
2020-01-13 14:24:00,185.64,185.64,185.64,185.64,24.0,,,,,,,,,,,,,,,
2020-01-13 14:25:00,185.62,185.66,185.62,185.66,365.0,,,,,,,,,,,,,,,
2020-01-13 14:26:00,185.66,185.7,185.62,185.7,657.0,,,,,,,,,,,,,,,
2020-01-13 14:27:00,185.7,185.72,185.68,185.72,65.0,,,,,,,,,,,,,,,
2020-01-13 14:28:00,185.7,185.7,185.68,185.68,142.0,,,,,,,,,,,,,,,
2020-01-13 14:29:00,185.68,185.68,185.62,185.66,126.0,,,,,,,,,,,,,,,
2020-01-13 14:30:00,185.66,185.66,185.64,185.66,254.0,,,,,,,,,,,,,,,
2020-01-13 14:31:00,185.62,185.66,185.62,185.64,559.0,,,,,,,,,,,,,,,
2020-01-13 14:32:00,185.68,185.7,185.66,185.7,2449.0,,,,,,,,,,,,,,,
2020-01-13 14:33:00,185.72,185.72,185.6,185.62,677.0,,,,,,,,,,,,,,,
2020-01-13 14:34:00,185.64,185.68,185.64,185.64,270.0,,,,,,,,,,,,,,,
2020-01-13 14:35:00,185.64,185.64,185.64,185.64,120.0,,,,,,,,,,,,,,,
2020-01-13 14:36:00,185.66,185.66,185.66,185.66,93.0,,,,,,,,,,,,,,,
2020-01-13 14:37:00,185.68,185.72,185.66,185.72,2092.0,,,,,,,,,,,,,,,
2020-01-13 14:38:00,185.72,185.72,185.7,185.7,1809.0,,,,,,,,,,,,,,,
2020-01-13 14:39:00,185.74,185.74,185.72,185.72,371.0,,,,,,,,,,,,,,,
2020-01-13 14:40:00,185.66,185.68,185.64,185.64,307.0,,,,,,,,,,,,,,,
2020-01-13 14:41:00,185.64,185.64,185.6,185.62,144.0,,,,,,,,,,,,,,,
2020-01-13 14:42:00,185.6,185.6,185.5,185.5,221.0,,,,,,,,,,,,,,,
2020-01-13 14:43:00,185.52,185.54,185.52,185.54,756.0,,,,,,,,,,,,,,,
2020-01-13 14:44:00,185.52,185.52,185.52,185.52,1.0,,,,,,,,,,,,,,,
2020-01-13 14:45:00,185.46,185.46,185.38,185.38,350.0,,,,,,,,,,,,,,,
2020-01-13 14:46:00,185.36,185.36,185.34,185.34,50.0,,,,,,,,,,,,,,,
2020-01-13 14:47:00,185.36,185.36,185.32,185.34,789.0,,,,,,,,,,,,,,,
2020-01-13 14:48:00,185.34,185.38,185.34,185.34,1157.0,,,,,,,,,,,,,,,
2020-01-13 14:49:00,185.36,185.38,185.32,185.38,410.0,,,,,,,,,,,,,,,
2020-01-13 14:50:00,185.36,185.36,185.36,185.36,100.0,,,,,,,,,,,,,,,
2020-01-13 14:51:00,185.38,185.38,185.34,185.34,409.0,,,,,,,,,,,,,,,
2020-01-13 14:52:00,185.32,185.38,185.32,185.38,615.0,,,,,,,,,,,,,,,
2020-01-13 14:53:00,185.4,185.42,185.28,185.3,1220.0,,,,,,,,,,,,,,,
2020-01-13 14:54:00,185.3,185.38,185.3,185.36,1549.0,,,,,,,,,,,,,,,
2020-01-13 14:55:00,185.4,185.4,185.3,185.34,1085.0,,,,,,,,,,,,,,,
2020-01-13 14:56:00,185.38,185.4,185.36,185.38,524.0,,,,,,,,,,,,,,,
2020-01-13 14:57:00,185.48,185.48,185.48,185.48,428.0,,,,,,,,,,,,,,,
2020-01-13 14:58:00,185.48,185.48,185.44,185.48,839.0,,,,,,,,,,,,,,,
2020-01-13 14:59:00,185.48,185.48,185.44,185.44,452.0,,,,,,,,,,,,,,,
2020-01-13 15:00:00,185.38,185.42,185.38,185.42,732.0,,,,,,,,,,,,,,,
2020-01-13 15:01:00,185.42,185.42,185.4,185.4,211.0,,,,,,,,,,,,,,,
2020-01-13 15:02:00,185.42,185.42,185.4,185.4,706.0,,,,,,,,,,,,,,,
2020-01-13 15:03:00,185.42,185.44,185.42,185.44,570.0,,,,,,,,,,,,,,,
2020-01-13 15:04:00,185.42,185.42,185.4,185.42,445.0,,,,,,,,,,,,,,,
2020-01-13 15:05:00,185.42,185.42,185.34,185.38,503.0,,,,,,,,,,,,,,,
2020-01-13 15:06:00,185.38,185.38,185.32,185.32,630.0,,,,,,,,,,,,,,,
2020-01-13 15:07:00,185.34,185.38,185.34,185.36,433.0,,,,,,,,,,,,,,,
2020-01-13 15:08:00,185.36,185.44,185.36,185.4,888.0,,,,,,,,,,,,,,,
2020-01-13 15:09:00,185.38,185.38,185.38,185.38,195.0,,,,,,,,,,,,,,,
2020-01-13 15:10:00,185.4,185.42,185.4,185.42,251.0,,,,,,,,,,,,,,,
2020-01-13 15:11:00,185.42,185.42,185.34,185.38,731.0,,,,,,,,,,,,,,,
2020-01-13 15:12:00,185.38,185.38,185.38,185.38,256.0,,,,,,,,,,,,,,,
2020-01-13 15:13:00,185.34,185.44,185.34,185.4,2094.0,,,,,,,,,,,,,,,
2020-01-13 15:14:00,185.42,185.44,185.4,185.44,1818.0,,,,,,,,,,,,,,,
2020-01-13 15:15:00,185.42,185.44,185.38,185.44,505.0,,,,,,,,,,,,,,,
2020-01-13 15:16:00,185.44,185.44,185.38,185.38,1142.0,,,,,,,,,,,,,,,
2020-01-13 15:17:00,185.4,185.44,185.38,185.44,710.0,,,,,,,,,,,,,,,
2020-01-13 15:18:00,185.46,185.48,185.46,185.48,1259.0,,,,,,,,,,,,,,,
2020-01-13 15:19:00,185.52,185.52,185.52,185.52,285.0,,,,,,,,,,,,,,,
2020-01-13 15:20:00,185.5,185.5,185.48,185.48,1167.0,,,,,,,,,,,,,,,
2020-01-13 15:21:00,185.5,185.56,185.48,185.56,1185.0,,,,,,,,,,,,,,,
2020-01-13 15:22:00,185.58,185.6,185.5,185.5,1298.0,,,,,,,,,,,,,,,
2020-01-13 15:23:00,185.48,185.48,185.42,185.48,474.0,,,,,,,,,,,,,,,
2020-01-13 15:24:00,185.5,185.5,185.44,185.44,651.0,,,,,,,,,,,,,,,
2020-01-13 15:25:00,185.42,185.44,185.4,185.44,240.0,,,,,,,,,,,,,,,
2020-01-13 15:26:00,185.46,185.52,185.46,185.52,684.0,,,,,,,,,,,,,,,
2020-01-13 15:27:00,185.52,185.52,185.44,185.5,814.0,,,,,,,,,,,,,,,
2020-01-13 15:28:00,185.52,185.6,185.52,185.6,1243.0,,,,,,,,,,,,,,,
2020-01-13 15:30:00,185.6,185.6,185.58,185.58,75.0,,,,,,,,,,,,,,,
2020-01-13 15:31:00,185.58,185.64,185.56,185.58,2494.0,,,,,,,,,,,,,,,
2020-01-13 15:32:00,185.58,185.58,185.38,185.38,1335.0,,,,,,,,,,,,,,,
2020-01-13 15:33:00,185.4,185.44,185.32,185.4,1173.0,,,,,,,,,,,,,,,
2020-01-13 15:34:00,185.4,185.44,185.3,185.3,2990.0,,,,,,,,,,,,,,,
2020-01-13 15:35:00,185.3,185.38,185.28,185.38,3675.0,,,,,,,,,,,,,,,
2020-01-13 15:36:00,185.36,185.38,185.3,185.38,4083.0,,,,,,,,,,,,,,,
2020-01-13 15:37:00,185.38,185.4,185.36,185.36,500.0,,,,,,,,,,,,,,,
2020-01-13 15:38:00,185.34,185.34,185.32,185.32,358.0,,,,,,,,,,,,,,,
2020-01-13 15:39:00,185.28,185.28,185.24,185.26,559.0,,,,,,,,,,,,,,,
2020-01-13 15:40:00,185.26,185.26,185.22,185.22,222.0,,,,,,,,,,,,,,,
2020-01-13 15:41:00,185.22,185.24,185.18,185.22,4511.0,,,,,,,,,,,,,,,
2020-01-13 15:42:00,185.2,185.22,185.18,185.2,8926.0,,,,,,,,,,,,,,,
2020-01-13 15:43:00,185.2,185.3,185.1,185.3,5936.0,,,,,,,,,,,,,,,
2020-01-13 15:44:00,185.32,185.38,185.2,185.38,1475.0,,,,,,,,,,,,,,,
2020-01-13 15:45:00,185.36,185.38,185.32,185.36,1104.0,,,,,,,,,,,,,,,
2020-01-13 15:46:00,185.4,185.42,185.3,185.3,1094.0,,,,,,,,,,,,,,,
2020-01-13 15:47:00,185.3,185.36,185.3,185.34,880.0,,,,,,,,,,,,,,,
2020-01-13 15:48:00,185.32,185.32,185.28,185.28,480.0,,,,,,,,,,,,,,,
2020-01-13 15:49:00,185.28,185.34,185.28,185.3,380.0,,,,,,,,,,,,,,,
2020-01-13 15:50:00,185.32,185.34,185.32,185.34,273.0,,,,,,,,,,,,,,,
2020-01-13 15:51:00,185.3,185.3,185.24,185.24,1462.0,,,,,,,,,,,,,,,
2020-01-13 15:52:00,185.22,185.22,185.2,185.2,886.0,,,,,,,,,,,,,,,
2020-01-13 15:53:00,185.12,185.18,185.12,185.16,2336.0,,,,,,,,,,,,,,,
2020-01-13 15:54:00,185.18,185.22,185.1,185.22,5740.0,,,,,,,,,,,,,,,
2020-01-13 15:55:00,185.24,185.24,185.1,185.14,1358.0,,,,,,,,,,,,,,,
2020-01-13 15:56:00,185.12,185.26,185.12,185.26,2449.0,,,,,,,,,,,,,,,
2020-01-13 15:57:00,185.24,185.36,185.22,185.36,1130.0,,,,,,,,,,,,,,,
2020-01-13 15:58:00,185.38,185.44,185.34,185.44,613.0,,,,,,,,,,,,,,,
2020-01-13 15:59:00,185.48,185.48,185.38,185.38,1060.0,,,,,,,,,,,,,,,
2020-01-13 16:00:00,185.4,185.4,185.38,185.38,491.0,,,,,,,,,,,,,,,
2020-01-13 16:01:00,185.38,185.38,185.26,185.26,865.0,,,,,,,,,,,,,,,
2020-01-13 16:02:00,185.28,185.36,185.26,185.32,901.0,,,,,,,,,,,,,,,
2020-01-13 16:03:00,185.3,185.36,185.3,185.34,1454.0,,,,,,,,,,,,,,,
2020-01-13 16:04:00,185.32,185.32,185.32,185.32,180.0,,,,,,,,,,,,,,,
2020-01-13 16:05:00,185.3,185.3,185.26,185.28,619.0,,,,,,,,,,,,,,,
2020-01-13 16:06:00,185.3,185.3,185.2,185.24,2067.0,,,,,,,,,,,,,,,
2020-01-13 16:07:00,185.2,185.2,185.1,185.12,1306.0,,,,,,,,,,,,,,,
2020-01-13 16:08:00,185.1,185.3,185.1,185.3,1755.0,,,,,,,,,,,,,,,
2020-01-13 16:09:00,185.28,185.28,185.24,185.26,592.0,,,,,,,,,,,,,,,
2020-01-13 16:10:00,185.2,185.2,185.2,185.2,139.0,,,,,,,,,,,,,,,
2020-01-13 16:11:00,185.22,185.22,185.08,185.12,1701.0,,,,,,,,,,,,,,,
2020-01-13 16:12:00,185.12,185.2,185.1,185.2,1428.0,,,,,,,,,,,,,,,
2020-01-13 16:13:00,185.22,185.28,185.22,185.22,1179.0,,,,,,,,,,,,,,,
2020-01-13 16:14:00,185.22,185.22,185.1,185.14,2101.0,,,,,,,,,,,,,,,
2020-01-13 16:15:00,185.14,185.14,185.12,185.14,446.0,,,,,,,,,,,,,,,
2020-01-13 16:16:00,185.14,185.2,185.12,185.2,2609.0,,,,,,,,,,,,,,,
2020-01-13 16:17:00,185.22,185.26,185.22,185.24,782.0,,,,,,,,,,,,,,,
2020-01-13 16:18:00,185.22,185.22,185.18,185.22,332.0,,,,,,,,,,,,,,,
2020-01-13 16:19:00,185.22,185.24,185.16,185.24,1296.0,,,,,,,,,,,,,,,
2020-01-13 16:20:00,185.24,185.24,185.16,185.18,1420.0,,,,,,,,,,,,,,,
2020-01-13 16:21:00,185.16,185.18,185.04,185.18,3903.0,,,,,,,,,,,,,,,
2020-01-13 16:22:00,185.2,185.22,185.2,185.22,507.0,,,,,,,,,,,,,,,
2020-01-13 16:23:00,185.24,185.28,185.24,185.26,629.0,,,,,,,,,,,,,,,
2020-01-13 16:24:00,185.26,185.28,185.24,185.24,1281.0,,,,,,,,,,,,,,,
2020-01-13 16:25:00,185.24,185.26,185.24,185.26,899.0,,,,,,,,,,,,,,,
2020-01-13 16:26:00,185.26,185.32,185.24,185.28,901.0,,,,,,,,,,,,,,,
2020-01-13 16:27:00,185.22,185.28,185.22,185.26,464.0,,,,,,,,,,,,,,,
2020-01-13 16:28:00,185.26,185.28,185.24,185.24,493.0,,,,,,,,,,,,,,,
2020-01-13 16:29:00,185.24,185.24,185.2,185.24,847.0,,,,,,,,,,,,,,,
2020-01-13 16:30:00,185.24,185.26,185.24,185.24,665.0,,,,,,,,,,,,,,,
2020-01-13 16:31:00,185.26,185.26,185.16,185.16,1841.0,,,,,,,,,,,,,,,
2020-01-13 16:32:00,185.18,185.26,185.18,185.2,7597.0,,,,,,,,,,,,,,,
2020-01-13 16:33:00,185.2,185.26,185.18,185.24,791.0,,,,,,,,,,,,,,,
2020-01-13 16:34:00,185.26,185.3,185.22,185.3,1486.0,,,,,,,,,,,,,,,
2020-01-13 16:35:00,185.28,185.3,185.28,185.3,660.0,,,,,,,,,,,,,,,
2020-01-13 16:36:00,185.3,185.32,185.24,185.3,1927.0,,,,,,,,,,,,,,,
2020-01-13 16:37:00,185.26,185.28,185.26,185.26,423.0,,,,,,,,,,,,,,,
2020-01-13 16:38:00,185.28,185.28,185.24,185.24,394.0,,,,,,,,,,,,,,,
2020-01-13 16:39:00,185.24,185.26,185.22,185.22,742.0,,,,,,,,,,,,,,,
2020-01-13 16:40:00,185.2,185.24,185.12,185.24,2213.0,,,,,,,,,,,,,,,
2020-01-13 16:41:00,185.22,185.24,185.2,185.2,894.0,,,,,,,,,,,,,,,
2020-01-13 16:42:00,185.22,185.26,185.2,185.26,728.0,,,,,,,,,,,,,,,
2020-01-13 16:43:00,185.2,185.2,185.14,185.2,1265.0,,,,,,,,,,,,,,,
2020-01-13 16:44:00,185.22,185.22,185.2,185.2,361.0,,,,,,,,,,,,,,,
2020-01-13 16:45:00,185.18,185.2,185.14,185.2,1207.0,,,,,,,,,,,,,,,
2020-01-13 16:46:00,185.22,185.24,185.2,185.24,317.0,,,,,,,,,,,,,,,
2020-01-13 16:47:00,185.24,185.24,185.24,185.24,208.0,,,,,,,,,,,,,,,
2020-01-13 16:48:00,185.26,185.32,185.26,185.32,2595.0,,,,,,,,,,,,,,,
2020-01-13 16:49:00,185.34,185.42,185.34,185.42,648.0,,,,,,,,,,,,,,,
2020-01-13 16:50:00,185.44,185.48,185.4,185.4,2633.0,,,,,,,,,,,,,,,
2020-01-13 16:51:00,185.4,185.4,185.36,185.36,735.0,,,,,,,,,,,,,,,
2020-01-13 16:52:00,185.38,185.4,185.34,185.36,1302.0,,,,,,,,,,,,,,,
2020-01-13 16:53:00,185.32,185.32,185.28,185.28,144.0,,,,,,,,,,,,,,,
2020-01-13 16:54:00,185.24,185.3,185.24,185.26,2310.0,,,,,,,,,,,,,,,
2020-01-13 16:55:00,185.26,185.26,185.2,185.22,1806.0,,,,,,,,,,,,,,,
2020-01-13 16:56:00,185.2,185.24,185.18,185.2,1204.0,,,,,,,,,,,,,,,
2020-01-13 16:57:00,185.26,185.26,185.22,185.24,490.0,,,,,,,,,,,,,,,
2020-01-13 16:58:00,185.24,185.3,185.24,185.26,3005.0,,,,,,,,,,,,,,,
2020-01-13 16:59:00,185.24,185.24,185.14,185.22,1785.0,,,,,,,,,,,,,,,
2020-01-13 17:00:00,185.22,185.24,185.16,185.22,1436.0,,,,,,,,,,,,,,,
2020-01-13 17:01:00,185.22,185.34,185.22,185.34,2647.0,,,,,,,,,,,,,,,
2020-01-13 17:02:00,185.32,185.32,185.28,185.3,1227.0,,,,,,,,,,,,,,,
2020-01-13 17:03:00,185.28,185.34,185.28,185.34,1524.0,,,,,,,,,,,,,,,
2020-01-13 17:04:00,185.32,185.32,185.26,185.28,2432.0,,,,,,,,,,,,,,,
2020-01-13 17:05:00,185.28,185.3,185.28,185.3,1502.0,,,,,,,,,,,,,,,
2020-01-13 17:06:00,185.28,185.28,185.22,185.24,1187.0,,,,,,,,,,,,,,,
2020-01-13 17:07:00,185.24,185.24,185.22,185.22,374.0,,,,,,,,,,,,,,,
2020-01-13 17:08:00,185.22,185.24,185.22,185.24,1587.0,,,,,,,,,,,,,,,
2020-01-13 17:09:00,185.24,185.28,185.24,185.28,464.0,,,,,,,,,,,,,,,
2020-01-13 17:10:00,185.3,185.34,185.3,185.34,1709.0,,,,,,,,,,,,,,,
2020-01-13 17:11:00,185.36,185.36,185.3,185.3,1433.0,,,,,,,,,,,,,,,
2020-01-13 17:12:00,185.26,185.26,185.2,185.2,632.0,,,,,,,,,,,,,,,
2020-01-13 17:13:00,185.22,185.4,185.2,185.4,7664.0,,,,,,,,,,,,,,,
2020-01-13 17:14:00,185.42,185.42,185.34,185.4,1350.0,,,,,,,,,,,,,,,
2020-01-13 17:15:00,185.4,185.4,185.3,185.3,1286.0,,,,,,,,,,,,,,,
2020-01-13 17:16:00,185.3,185.36,185.3,185.36,924.0,,,,,,,,,,,,,,,
2020-01-13 17:17:00,185.36,185.42,185.36,185.38,576.0,,,,,,,,,,,,,,,
2020-01-13 17:18:00,185.38,185.38,185.34,185.34,1015.0,,,,,,,,,,,,,,,
2020-01-13 17:19:00,185.34,185.36,185.34,185.36,591.0,,,,,,,,,,,,,,,
2020-01-13 17:20:00,185.36,185.4,185.34,185.4,647.0,,,,,,,,,,,,,,,
2020-01-13 17:21:00,185.4,185.42,185.4,185.4,1362.0,,,,,,,,,,,,,,,
2020-01-13 17:22:00,185.4,185.44,185.36,185.36,2066.0,,,,,,,,,,,,,,,
2020-01-13 17:23:00,185.36,185.42,185.34,185.42,814.0,,,,,,,,,,,,,,,
2020-01-13 17:24:00,185.4,185.4,185.34,185.34,355.0,,,,,,,,,,,,,,,
2020-01-13 17:25:00,185.36,185.38,185.3,185.32,3514.0,,,,,,,,,,,,,,,
2020-01-13 17:26:00,185.32,185.32,185.2,185.24,4951.0,,,,,,,,,,,,,,,
2020-01-13 17:27:00,185.26,185.26,185.22,185.24,874.0,,,,,,,,,,,,,,,
2020-01-13 17:28:00,185.26,185.26,185.2,185.22,3200.0,,,,,,,,,,,,,,,
2020-01-13 17:29:00,185.24,185.48,185.24,185.34,9239.0,,,,,,,,,,,,,,,
2020-01-13 17:30:00,185.34,185.44,185.28,185.44,7866.0,,,,,,,,,,,,,,,
2020-01-13 17:36:00,185.28,185.28,185.28,185.28,185705.0,,,,,,,,,,,,,,,
