Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 13:24:00,140.76,140.78,140.74,140.76,568.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:25:00,140.78,140.78,140.74,140.74,266.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:26:00,140.74,140.78,140.7,140.7,1078.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:27:00,140.7,140.7,140.7,140.7,222.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:28:00,140.72,140.72,140.68,140.68,257.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:29:00,140.66,140.68,140.64,140.68,306.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:30:00,140.72,140.8,140.72,140.8,175.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:31:00,140.86,140.86,140.78,140.84,435.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:32:00,140.8,140.84,140.8,140.82,404.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:33:00,140.84,140.88,140.84,140.88,1557.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:34:00,140.84,140.92,140.8,140.8,2302.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:35:00,140.8,140.84,140.78,140.8,693.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:36:00,140.8,140.82,140.76,140.82,349.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:37:00,140.8,140.8,140.64,140.64,1984.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:38:00,140.66,140.7,140.66,140.7,1165.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:39:00,140.64,140.7,140.6,140.68,1668.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:40:00,140.66,140.7,140.64,140.7,1132.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:41:00,140.7,140.7,140.68,140.68,260.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:42:00,140.66,140.72,140.66,140.7,1120.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:43:00,140.7,140.7,140.64,140.64,1112.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:44:00,140.6,140.6,140.58,140.6,393.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:45:00,140.54,140.56,140.42,140.42,748.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:46:00,140.4,140.46,140.36,140.42,2346.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:47:00,140.44,140.44,140.36,140.42,480.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:48:00,140.4,140.48,140.4,140.44,387.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:49:00,140.46,140.46,140.44,140.44,200.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:50:00,140.4,140.42,140.4,140.4,261.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:51:00,140.34,140.44,140.24,140.4,5395.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:52:00,140.36,140.4,140.34,140.4,698.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:53:00,140.46,140.5,140.46,140.48,1803.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:54:00,140.5,140.52,140.44,140.44,748.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:55:00,140.46,140.46,140.42,140.42,356.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:56:00,140.44,140.44,140.4,140.4,523.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:57:00,140.44,140.46,140.38,140.38,2994.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:58:00,140.36,140.4,140.34,140.4,998.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:59:00,140.4,140.42,140.4,140.4,2330.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:00:00,140.38,140.46,140.38,140.4,8019.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:01:00,140.4,140.44,140.36,140.4,2889.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:02:00,140.38,140.42,140.36,140.4,1875.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:03:00,140.42,140.42,140.4,140.4,2408.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:04:00,140.4,140.42,140.38,140.4,1818.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:05:00,140.42,140.42,140.38,140.4,1860.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:06:00,140.42,140.42,140.36,140.38,2206.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:07:00,140.4,140.42,140.38,140.4,2879.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:08:00,140.42,140.42,140.38,140.38,1236.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:09:00,140.38,140.52,140.38,140.52,2978.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:10:00,140.52,140.56,140.48,140.56,1668.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:11:00,140.54,140.54,140.44,140.52,2208.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:12:00,140.54,140.6,140.54,140.6,1594.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:13:00,140.6,140.66,140.58,140.66,1584.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:14:00,140.64,140.64,140.62,140.62,891.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:15:00,140.6,140.64,140.54,140.56,712.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:16:00,140.52,140.64,140.5,140.64,603.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:17:00,140.6,140.6,140.52,140.58,366.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:18:00,140.56,140.64,140.56,140.64,308.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:19:00,140.66,140.72,140.66,140.72,465.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:20:00,140.7,140.7,140.56,140.56,1178.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:21:00,140.54,140.62,140.52,140.62,726.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:22:00,140.68,140.68,140.62,140.66,407.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:23:00,140.64,140.68,140.64,140.66,519.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:24:00,140.68,140.68,140.66,140.66,915.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:25:00,140.68,140.72,140.68,140.72,272.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:26:00,140.68,140.68,140.52,140.52,1642.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:27:00,140.5,140.58,140.5,140.58,299.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:28:00,140.52,140.56,140.52,140.56,360.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:29:00,140.54,140.6,140.52,140.58,454.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:30:00,140.58,140.6,140.54,140.6,366.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:31:00,140.56,140.56,140.4,140.48,958.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:32:00,140.48,140.48,140.42,140.44,500.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:33:00,140.46,140.52,140.44,140.48,1542.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:34:00,140.54,140.54,140.5,140.5,770.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:35:00,140.44,140.56,140.38,140.56,1855.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:36:00,140.54,140.66,140.54,140.66,1204.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:37:00,140.64,140.7,140.58,140.58,2382.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:38:00,140.56,140.62,140.54,140.58,1625.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:39:00,140.6,140.6,140.5,140.5,887.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:40:00,140.44,140.54,140.44,140.52,827.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:41:00,140.54,140.6,140.5,140.5,902.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:42:00,140.5,140.62,140.5,140.62,622.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:43:00,140.6,140.64,140.6,140.6,659.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:44:00,140.62,140.7,140.62,140.7,511.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:45:00,140.72,140.84,140.72,140.84,605.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:46:00,140.78,140.78,140.68,140.74,625.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:47:00,140.74,140.8,140.74,140.8,474.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:48:00,140.78,140.9,140.78,140.88,808.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:49:00,140.92,140.96,140.92,140.96,1521.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:50:00,140.94,141.02,140.94,140.96,3396.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:51:00,140.94,140.94,140.86,140.94,1584.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:52:00,140.96,141.0,140.96,140.98,704.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:53:00,141.02,141.02,140.94,140.94,299.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:54:00,140.94,140.98,140.94,140.98,131.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:55:00,141.02,141.02,140.96,140.98,360.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:56:00,140.96,140.96,140.82,140.84,397.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:57:00,140.82,140.82,140.78,140.78,190.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:58:00,140.86,140.98,140.86,140.94,631.0,,,,,,,,,,,,,,,,,,,
2020-07-16 14:59:00,140.94,141.02,140.9,141.02,512.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:00:00,141.02,141.04,141.02,141.04,168.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:01:00,141.06,141.06,140.92,140.92,364.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:02:00,140.92,141.12,140.92,141.08,1622.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:03:00,141.1,141.36,141.1,141.34,3061.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:04:00,141.34,141.36,141.24,141.36,1560.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:05:00,141.38,141.42,141.34,141.34,1540.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:06:00,141.36,141.5,141.32,141.32,6487.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:07:00,141.24,141.26,141.22,141.22,1102.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:08:00,141.16,141.16,141.08,141.08,518.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:09:00,141.06,141.08,141.0,141.02,492.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:10:00,141.0,141.0,140.9,140.92,847.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:11:00,140.92,140.98,140.92,140.96,228.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:12:00,140.98,141.0,140.94,140.98,917.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:13:00,141.0,141.0,140.9,140.92,483.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:14:00,140.92,140.96,140.9,140.92,222.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:15:00,140.92,140.94,140.88,140.92,1333.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,140.92,140.92,140.82,140.84,2661.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,140.84,140.88,140.78,140.78,7011.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,140.76,140.84,140.74,140.8,6759.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,140.76,140.76,140.7,140.74,1791.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,140.74,140.9,140.74,140.84,6074.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:21:00,140.84,140.94,140.84,140.9,1728.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,140.92,140.92,140.88,140.92,1301.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,140.9,141.0,140.78,140.82,3394.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:24:00,140.82,140.9,140.78,140.88,825.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,140.92,140.96,140.92,140.96,1445.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:26:00,140.98,141.06,140.98,141.06,636.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:27:00,141.02,141.04,141.0,141.0,1334.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:28:00,141.0,141.08,141.0,141.06,537.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:29:00,141.02,141.04,141.0,141.04,298.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:30:00,141.06,141.06,141.0,141.04,1825.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:31:00,141.02,141.14,140.92,141.04,2673.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:32:00,141.0,141.14,141.0,141.12,1822.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:33:00,141.08,141.1,140.92,141.0,2555.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:34:00,141.06,141.1,141.0,141.04,772.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:35:00,141.06,141.16,141.0,141.0,1387.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:36:00,140.96,141.04,140.86,141.0,2356.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:37:00,140.98,141.06,140.98,141.04,2272.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:38:00,141.02,141.04,140.98,140.98,1684.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:39:00,140.98,141.1,140.98,141.04,1309.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:40:00,140.98,141.08,140.98,141.08,1903.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:41:00,141.08,141.1,140.88,140.9,946.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:42:00,140.92,140.96,140.88,140.92,963.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:43:00,140.96,140.98,140.76,140.84,1111.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:44:00,140.76,140.8,140.72,140.74,810.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:45:00,140.78,140.98,140.78,140.98,2247.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:46:00,140.9,140.9,140.72,140.72,1959.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:47:00,140.78,140.78,140.48,140.5,4643.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:48:00,140.48,140.62,140.48,140.54,2904.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:49:00,140.52,140.7,140.5,140.6,2769.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:50:00,140.64,140.66,140.46,140.66,3674.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:51:00,140.66,140.76,140.6,140.72,6469.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:52:00,140.76,140.82,140.48,140.48,10380.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:53:00,140.48,140.82,140.48,140.72,5676.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:54:00,140.7,140.76,140.62,140.76,1442.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:55:00,140.76,140.8,140.74,140.78,1929.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:56:00,140.7,140.72,140.48,140.66,3332.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:57:00,140.66,140.74,140.6,140.7,1200.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:58:00,140.72,140.74,140.68,140.7,1391.0,,,,,,,,,,,,,,,,,,,
2020-07-16 15:59:00,140.7,140.76,140.7,140.74,1407.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:00:00,140.78,140.78,140.72,140.74,2044.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:01:00,140.74,141.0,140.74,140.86,2243.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:02:00,140.82,140.82,140.7,140.8,2719.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:03:00,140.8,140.82,140.68,140.68,2178.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:04:00,140.7,140.76,140.68,140.74,1247.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:05:00,140.72,140.72,140.62,140.68,2247.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:06:00,140.68,140.7,140.62,140.7,2087.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:07:00,140.7,140.78,140.7,140.72,1246.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:08:00,140.7,140.7,140.56,140.62,1747.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:09:00,140.62,140.68,140.6,140.6,2311.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:10:00,140.58,140.72,140.54,140.66,1952.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:11:00,140.72,140.82,140.68,140.82,2390.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:12:00,140.78,140.8,140.68,140.68,2547.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:13:00,140.72,140.76,140.66,140.68,1931.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:14:00,140.68,140.7,140.62,140.64,2064.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:15:00,140.62,140.74,140.62,140.7,1521.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:16:00,140.66,140.68,140.6,140.68,1209.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:17:00,140.66,140.72,140.58,140.72,1622.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:18:00,140.7,140.76,140.7,140.72,1023.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:19:00,140.7,140.78,140.68,140.76,1819.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:20:00,140.76,140.82,140.72,140.72,1672.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:21:00,140.7,140.78,140.66,140.78,2070.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:22:00,140.86,140.96,140.82,140.88,3497.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:23:00,140.88,140.88,140.8,140.8,714.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:24:00,140.76,140.76,140.64,140.64,1624.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:25:00,140.68,140.76,140.68,140.76,1091.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:26:00,140.78,140.78,140.6,140.64,1940.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:27:00,140.66,140.74,140.64,140.68,763.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:28:00,140.7,140.84,140.7,140.78,1738.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:29:00,140.76,140.82,140.76,140.76,2246.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:30:00,140.74,140.86,140.74,140.84,1313.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:31:00,140.82,140.82,140.68,140.7,1648.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:32:00,140.7,140.76,140.62,140.72,3852.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:33:00,140.7,140.72,140.64,140.72,1743.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:34:00,140.74,140.74,140.68,140.68,1594.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:35:00,140.72,140.94,140.72,140.76,5312.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:36:00,140.8,140.9,140.8,140.86,2032.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:37:00,140.88,140.96,140.86,140.94,1976.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:38:00,140.92,141.16,140.9,141.14,1026.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:39:00,141.14,141.22,141.14,141.22,4264.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:40:00,141.18,141.18,141.12,141.12,1531.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:41:00,141.16,141.38,141.16,141.38,1431.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:42:00,141.38,141.5,141.36,141.38,7799.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:43:00,141.36,141.4,141.3,141.36,1685.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:44:00,141.32,141.44,141.3,141.42,2617.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:45:00,141.42,141.42,141.36,141.4,1248.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:46:00,141.4,141.42,141.38,141.42,2115.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:47:00,141.4,141.42,141.36,141.42,1773.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:48:00,141.44,141.48,141.44,141.46,1023.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:49:00,141.46,141.6,141.46,141.6,1089.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:50:00,141.62,141.64,141.5,141.64,1906.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:51:00,141.66,141.66,141.54,141.62,1329.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:52:00,141.68,141.74,141.66,141.68,2597.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:53:00,141.68,141.8,141.68,141.78,1550.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:54:00,141.82,141.94,141.8,141.94,1979.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:55:00,141.94,142.0,141.84,141.9,3140.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:56:00,141.9,141.94,141.82,141.9,6788.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:57:00,141.9,141.96,141.9,141.96,1048.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:58:00,141.94,141.94,141.78,141.78,2220.0,,,,,,,,,,,,,,,,,,,
2020-07-16 16:59:00,141.8,141.84,141.8,141.84,1611.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:00:00,141.82,141.86,141.76,141.84,1725.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:01:00,141.84,141.86,141.76,141.76,3558.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:02:00,141.76,141.8,141.72,141.8,3693.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:03:00,141.8,141.8,141.62,141.72,2601.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:04:00,141.74,141.76,141.66,141.66,1315.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:05:00,141.68,141.74,141.68,141.7,985.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:06:00,141.74,141.78,141.72,141.78,1750.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:07:00,141.78,141.78,141.66,141.7,1834.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:08:00,141.7,141.7,141.62,141.64,1278.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:09:00,141.64,141.7,141.64,141.66,2903.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:10:00,141.66,141.66,141.52,141.52,4723.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:11:00,141.5,141.58,141.5,141.56,1544.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:12:00,141.6,141.72,141.6,141.72,2350.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:13:00,141.74,141.76,141.64,141.66,3133.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:14:00,141.64,141.72,141.64,141.72,1377.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:15:00,141.72,141.78,141.72,141.76,1306.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:16:00,141.74,141.8,141.68,141.68,4605.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:17:00,141.72,141.76,141.68,141.74,1733.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:18:00,141.76,141.86,141.76,141.82,1742.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:19:00,141.82,141.86,141.78,141.84,3624.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:20:00,141.84,142.0,141.84,141.98,4772.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:21:00,141.98,142.0,141.92,142.0,3497.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:22:00,141.98,142.0,141.82,141.82,3979.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:23:00,141.82,141.82,141.74,141.74,1359.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:24:00,141.76,141.88,141.74,141.78,1660.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:25:00,141.78,141.86,141.76,141.86,1724.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:26:00,141.84,141.96,141.78,141.86,3004.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:27:00,141.84,141.84,141.76,141.76,839.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:28:00,141.76,141.94,141.76,141.84,3959.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:29:00,141.82,141.82,141.74,141.78,1837.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:30:00,141.76,141.78,141.66,141.74,4153.0,,,,,,,,,,,,,,,,,,,
2020-07-16 17:36:00,141.34,141.34,141.34,141.34,202217.0,,,,,,,,,,,,,,,,,,,
