Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-18 13:52:00,169.12,169.16,169.1,169.16,358.0,,,,,,,,,,,,,,,
2020-02-18 13:53:00,169.16,169.18,169.1,169.1,1965.0,,,,,,,,,,,,,,,
2020-02-18 13:54:00,169.12,169.16,169.12,169.14,854.0,,,,,,,,,,,,,,,
2020-02-18 13:55:00,169.12,169.12,169.06,169.08,1499.0,,,,,,,,,,,,,,,
2020-02-18 13:56:00,169.1,169.14,169.06,169.06,487.0,,,,,,,,,,,,,,,
2020-02-18 13:57:00,169.06,169.1,168.92,169.06,10698.0,,,,,,,,,,,,,,,
2020-02-18 13:58:00,169.06,169.06,168.82,168.82,2953.0,,,,,,,,,,,,,,,
2020-02-18 13:59:00,168.8,168.86,168.78,168.84,2275.0,,,,,,,,,,,,,,,
2020-02-18 14:00:00,168.86,168.98,168.84,168.96,1891.0,,,,,,,,,,,,,,,
2020-02-18 14:01:00,168.96,168.96,168.88,168.92,2533.0,,,,,,,,,,,,,,,
2020-02-18 14:02:00,168.92,168.92,168.78,168.78,1934.0,,,,,,,,,,,,,,,
2020-02-18 14:03:00,168.74,168.74,168.58,168.6,2335.0,,,,,,,,,,,,,,,
2020-02-18 14:04:00,168.6,168.6,168.58,168.58,121.0,,,,,,,,,,,,,,,
2020-02-18 14:05:00,168.58,168.66,168.56,168.6,2305.0,,,,,,,,,,,,,,,
2020-02-18 14:06:00,168.6,168.6,168.58,168.6,353.0,,,,,,,,,,,,,,,
2020-02-18 14:07:00,168.62,168.64,168.6,168.62,743.0,,,,,,,,,,,,,,,
2020-02-18 14:08:00,168.58,168.58,168.58,168.58,61.0,,,,,,,,,,,,,,,
2020-02-18 14:09:00,168.58,168.6,168.48,168.52,4074.0,,,,,,,,,,,,,,,
2020-02-18 14:10:00,168.54,168.64,168.54,168.64,1394.0,,,,,,,,,,,,,,,
2020-02-18 14:11:00,168.66,168.78,168.66,168.78,1243.0,,,,,,,,,,,,,,,
2020-02-18 14:12:00,168.84,168.86,168.82,168.82,528.0,,,,,,,,,,,,,,,
2020-02-18 14:13:00,168.82,168.84,168.78,168.82,538.0,,,,,,,,,,,,,,,
2020-02-18 14:14:00,168.8,168.84,168.8,168.82,546.0,,,,,,,,,,,,,,,
2020-02-18 14:15:00,168.82,168.82,168.8,168.82,139.0,,,,,,,,,,,,,,,
2020-02-18 14:16:00,168.8,168.8,168.78,168.8,1077.0,,,,,,,,,,,,,,,
2020-02-18 14:17:00,168.78,168.8,168.78,168.8,153.0,,,,,,,,,,,,,,,
2020-02-18 14:18:00,168.82,168.96,168.82,168.92,642.0,,,,,,,,,,,,,,,
2020-02-18 14:19:00,168.96,169.04,168.94,168.94,2891.0,,,,,,,,,,,,,,,
2020-02-18 14:20:00,168.92,168.98,168.88,168.98,808.0,,,,,,,,,,,,,,,
2020-02-18 14:21:00,168.98,169.12,168.98,169.12,194.0,,,,,,,,,,,,,,,
2020-02-18 14:22:00,169.14,169.16,169.14,169.16,209.0,,,,,,,,,,,,,,,
2020-02-18 14:23:00,169.18,169.22,169.16,169.16,386.0,,,,,,,,,,,,,,,
2020-02-18 14:24:00,169.24,169.24,169.08,169.16,2638.0,,,,,,,,,,,,,,,
2020-02-18 14:25:00,169.14,169.14,169.06,169.06,714.0,,,,,,,,,,,,,,,
2020-02-18 14:26:00,169.08,169.08,169.02,169.02,175.0,,,,,,,,,,,,,,,
2020-02-18 14:27:00,169.06,169.08,169.02,169.04,458.0,,,,,,,,,,,,,,,
2020-02-18 14:28:00,169.0,169.0,169.0,169.0,64.0,,,,,,,,,,,,,,,
2020-02-18 14:29:00,168.98,168.98,168.88,168.88,524.0,,,,,,,,,,,,,,,
2020-02-18 14:30:00,168.84,168.98,168.84,168.96,537.0,,,,,,,,,,,,,,,
2020-02-18 14:31:00,168.94,168.94,168.94,168.94,34.0,,,,,,,,,,,,,,,
2020-02-18 14:32:00,168.94,168.94,168.92,168.94,46.0,,,,,,,,,,,,,,,
2020-02-18 14:33:00,168.98,169.08,168.98,169.08,1118.0,,,,,,,,,,,,,,,
2020-02-18 14:34:00,169.06,169.1,169.06,169.1,132.0,,,,,,,,,,,,,,,
2020-02-18 14:35:00,169.08,169.18,169.04,169.18,436.0,,,,,,,,,,,,,,,
2020-02-18 14:36:00,169.18,169.28,169.04,169.04,3023.0,,,,,,,,,,,,,,,
2020-02-18 14:37:00,169.08,169.14,169.08,169.14,133.0,,,,,,,,,,,,,,,
2020-02-18 14:38:00,169.1,169.14,169.1,169.14,184.0,,,,,,,,,,,,,,,
2020-02-18 14:39:00,169.12,169.12,169.08,169.08,99.0,,,,,,,,,,,,,,,
2020-02-18 14:40:00,169.06,169.06,169.04,169.04,161.0,,,,,,,,,,,,,,,
2020-02-18 14:41:00,169.02,169.02,168.9,168.94,2179.0,,,,,,,,,,,,,,,
2020-02-18 14:42:00,168.92,168.92,168.92,168.92,517.0,,,,,,,,,,,,,,,
2020-02-18 14:43:00,168.92,168.96,168.92,168.96,523.0,,,,,,,,,,,,,,,
2020-02-18 14:44:00,168.94,169.04,168.94,169.04,215.0,,,,,,,,,,,,,,,
2020-02-18 14:45:00,169.04,169.08,169.02,169.04,570.0,,,,,,,,,,,,,,,
2020-02-18 14:46:00,169.04,169.04,168.96,168.96,249.0,,,,,,,,,,,,,,,
2020-02-18 14:47:00,168.94,168.96,168.9,168.9,72.0,,,,,,,,,,,,,,,
2020-02-18 14:48:00,168.88,168.92,168.88,168.88,357.0,,,,,,,,,,,,,,,
2020-02-18 14:49:00,168.86,168.88,168.84,168.88,149.0,,,,,,,,,,,,,,,
2020-02-18 14:50:00,168.88,168.88,168.82,168.82,416.0,,,,,,,,,,,,,,,
2020-02-18 14:51:00,168.78,168.82,168.78,168.82,488.0,,,,,,,,,,,,,,,
2020-02-18 14:52:00,168.82,168.84,168.82,168.84,172.0,,,,,,,,,,,,,,,
2020-02-18 14:53:00,168.84,168.84,168.72,168.78,759.0,,,,,,,,,,,,,,,
2020-02-18 14:54:00,168.84,168.84,168.82,168.82,36.0,,,,,,,,,,,,,,,
2020-02-18 14:55:00,168.84,168.84,168.82,168.82,189.0,,,,,,,,,,,,,,,
2020-02-18 14:56:00,168.84,168.86,168.82,168.84,1614.0,,,,,,,,,,,,,,,
2020-02-18 14:57:00,168.8,168.8,168.76,168.8,2432.0,,,,,,,,,,,,,,,
2020-02-18 14:58:00,168.8,168.88,168.8,168.88,2152.0,,,,,,,,,,,,,,,
2020-02-18 14:59:00,168.96,168.96,168.96,168.96,79.0,,,,,,,,,,,,,,,
2020-02-18 15:00:00,169.0,169.0,168.98,168.98,338.0,,,,,,,,,,,,,,,
2020-02-18 15:01:00,169.0,169.12,169.0,169.12,272.0,,,,,,,,,,,,,,,
2020-02-18 15:02:00,169.1,169.14,169.08,169.14,378.0,,,,,,,,,,,,,,,
2020-02-18 15:03:00,169.12,169.12,169.12,169.12,162.0,,,,,,,,,,,,,,,
2020-02-18 15:04:00,169.1,169.1,169.1,169.1,37.0,,,,,,,,,,,,,,,
2020-02-18 15:05:00,169.1,169.1,169.06,169.06,610.0,,,,,,,,,,,,,,,
2020-02-18 15:06:00,169.08,169.12,169.08,169.12,595.0,,,,,,,,,,,,,,,
2020-02-18 15:07:00,169.14,169.2,169.14,169.18,249.0,,,,,,,,,,,,,,,
2020-02-18 15:08:00,169.16,169.16,169.12,169.12,434.0,,,,,,,,,,,,,,,
2020-02-18 15:09:00,169.16,169.2,169.16,169.2,150.0,,,,,,,,,,,,,,,
2020-02-18 15:10:00,169.22,169.28,169.22,169.28,312.0,,,,,,,,,,,,,,,
2020-02-18 15:11:00,169.28,169.28,169.22,169.22,387.0,,,,,,,,,,,,,,,
2020-02-18 15:12:00,169.18,169.18,169.06,169.06,868.0,,,,,,,,,,,,,,,
2020-02-18 15:13:00,169.08,169.08,169.06,169.06,122.0,,,,,,,,,,,,,,,
2020-02-18 15:14:00,169.06,169.06,169.06,169.06,229.0,,,,,,,,,,,,,,,
2020-02-18 15:15:00,169.04,169.04,169.02,169.02,241.0,,,,,,,,,,,,,,,
2020-02-18 15:16:00,169.0,169.06,169.0,169.06,317.0,,,,,,,,,,,,,,,
2020-02-18 15:17:00,169.08,169.22,169.08,169.22,639.0,,,,,,,,,,,,,,,
2020-02-18 15:18:00,169.26,169.26,169.2,169.2,456.0,,,,,,,,,,,,,,,
2020-02-18 15:19:00,169.22,169.22,169.22,169.22,80.0,,,,,,,,,,,,,,,
2020-02-18 15:20:00,169.2,169.2,169.18,169.2,329.0,,,,,,,,,,,,,,,
2020-02-18 15:21:00,169.22,169.28,169.22,169.28,173.0,,,,,,,,,,,,,,,
2020-02-18 15:22:00,169.3,169.42,169.3,169.42,945.0,,,,,,,,,,,,,,,
2020-02-18 15:23:00,169.46,169.46,169.4,169.4,642.0,,,,,,,,,,,,,,,
2020-02-18 15:24:00,169.38,169.38,169.38,169.38,267.0,,,,,,,,,,,,,,,
2020-02-18 15:25:00,169.42,169.46,169.4,169.46,1212.0,,,,,,,,,,,,,,,
2020-02-18 15:26:00,169.5,169.5,169.48,169.5,448.0,,,,,,,,,,,,,,,
2020-02-18 15:27:00,169.5,169.52,169.48,169.52,222.0,,,,,,,,,,,,,,,
2020-02-18 15:28:00,169.52,169.56,169.52,169.52,1141.0,,,,,,,,,,,,,,,
2020-02-18 15:29:00,169.5,169.5,169.48,169.48,472.0,,,,,,,,,,,,,,,
2020-02-18 15:30:00,169.46,169.46,169.46,169.46,176.0,,,,,,,,,,,,,,,
2020-02-18 15:31:00,169.48,169.54,169.46,169.54,1517.0,,,,,,,,,,,,,,,
2020-02-18 15:32:00,169.56,169.96,169.56,169.8,4653.0,,,,,,,,,,,,,,,
2020-02-18 15:33:00,169.78,169.96,169.76,169.9,1672.0,,,,,,,,,,,,,,,
2020-02-18 15:34:00,169.9,170.04,169.88,170.04,2859.0,,,,,,,,,,,,,,,
2020-02-18 15:35:00,170.08,170.24,170.04,170.06,3220.0,,,,,,,,,,,,,,,
2020-02-18 15:36:00,170.08,170.2,170.02,170.02,1644.0,,,,,,,,,,,,,,,
2020-02-18 15:37:00,170.12,170.12,170.02,170.02,988.0,,,,,,,,,,,,,,,
2020-02-18 15:38:00,170.0,170.08,169.88,170.08,867.0,,,,,,,,,,,,,,,
2020-02-18 15:39:00,170.2,170.22,170.16,170.18,515.0,,,,,,,,,,,,,,,
2020-02-18 15:40:00,170.16,170.18,170.08,170.08,966.0,,,,,,,,,,,,,,,
2020-02-18 15:41:00,170.12,170.28,170.12,170.28,3990.0,,,,,,,,,,,,,,,
2020-02-18 15:42:00,170.28,170.38,170.28,170.3,1440.0,,,,,,,,,,,,,,,
2020-02-18 15:43:00,170.32,170.44,170.32,170.44,266.0,,,,,,,,,,,,,,,
2020-02-18 15:44:00,170.42,170.42,170.22,170.24,1041.0,,,,,,,,,,,,,,,
2020-02-18 15:45:00,170.24,170.26,170.22,170.22,857.0,,,,,,,,,,,,,,,
2020-02-18 15:46:00,170.32,170.4,170.3,170.3,370.0,,,,,,,,,,,,,,,
2020-02-18 15:47:00,170.28,170.28,170.18,170.2,679.0,,,,,,,,,,,,,,,
2020-02-18 15:48:00,170.28,170.28,170.22,170.22,458.0,,,,,,,,,,,,,,,
2020-02-18 15:49:00,170.24,170.28,170.2,170.2,214.0,,,,,,,,,,,,,,,
2020-02-18 15:50:00,170.18,170.22,170.14,170.14,3635.0,,,,,,,,,,,,,,,
2020-02-18 15:51:00,170.12,170.14,170.04,170.04,1774.0,,,,,,,,,,,,,,,
2020-02-18 15:52:00,170.08,170.18,170.06,170.18,1289.0,,,,,,,,,,,,,,,
2020-02-18 15:53:00,170.18,170.32,170.12,170.12,1584.0,,,,,,,,,,,,,,,
2020-02-18 15:54:00,170.16,170.38,170.16,170.32,2598.0,,,,,,,,,,,,,,,
2020-02-18 15:55:00,170.32,170.32,170.2,170.22,922.0,,,,,,,,,,,,,,,
2020-02-18 15:56:00,170.16,170.18,170.16,170.18,474.0,,,,,,,,,,,,,,,
2020-02-18 15:57:00,170.2,170.2,170.16,170.16,470.0,,,,,,,,,,,,,,,
2020-02-18 15:58:00,170.18,170.24,170.18,170.22,337.0,,,,,,,,,,,,,,,
2020-02-18 15:59:00,170.26,170.26,170.2,170.2,174.0,,,,,,,,,,,,,,,
2020-02-18 16:00:00,170.2,170.28,170.16,170.28,1899.0,,,,,,,,,,,,,,,
2020-02-18 16:01:00,170.28,170.32,170.26,170.28,1358.0,,,,,,,,,,,,,,,
2020-02-18 16:02:00,170.3,170.3,170.24,170.28,763.0,,,,,,,,,,,,,,,
2020-02-18 16:03:00,170.22,170.22,170.16,170.18,1093.0,,,,,,,,,,,,,,,
2020-02-18 16:04:00,170.16,170.24,170.16,170.18,864.0,,,,,,,,,,,,,,,
2020-02-18 16:05:00,170.16,170.16,170.08,170.14,1953.0,,,,,,,,,,,,,,,
2020-02-18 16:06:00,170.12,170.14,170.08,170.12,997.0,,,,,,,,,,,,,,,
2020-02-18 16:07:00,170.12,170.16,170.06,170.16,852.0,,,,,,,,,,,,,,,
2020-02-18 16:08:00,170.32,170.32,170.3,170.32,860.0,,,,,,,,,,,,,,,
2020-02-18 16:09:00,170.34,170.36,170.34,170.36,495.0,,,,,,,,,,,,,,,
2020-02-18 16:10:00,170.32,170.32,170.26,170.26,529.0,,,,,,,,,,,,,,,
2020-02-18 16:11:00,170.24,170.24,170.12,170.12,357.0,,,,,,,,,,,,,,,
2020-02-18 16:12:00,170.14,170.2,170.14,170.14,1012.0,,,,,,,,,,,,,,,
2020-02-18 16:13:00,170.2,170.2,170.2,170.2,7.0,,,,,,,,,,,,,,,
2020-02-18 16:14:00,170.2,170.2,170.2,170.2,245.0,,,,,,,,,,,,,,,
2020-02-18 16:15:00,170.24,170.4,170.24,170.4,611.0,,,,,,,,,,,,,,,
2020-02-18 16:16:00,170.38,170.4,170.28,170.28,1522.0,,,,,,,,,,,,,,,
2020-02-18 16:17:00,170.32,170.32,170.24,170.28,2171.0,,,,,,,,,,,,,,,
2020-02-18 16:18:00,170.28,170.36,170.24,170.36,945.0,,,,,,,,,,,,,,,
2020-02-18 16:19:00,170.34,170.34,170.28,170.28,247.0,,,,,,,,,,,,,,,
2020-02-18 16:20:00,170.28,170.32,170.26,170.32,262.0,,,,,,,,,,,,,,,
2020-02-18 16:21:00,170.32,170.44,170.32,170.34,1646.0,,,,,,,,,,,,,,,
2020-02-18 16:22:00,170.32,170.32,170.3,170.32,526.0,,,,,,,,,,,,,,,
2020-02-18 16:23:00,170.32,170.36,170.32,170.36,286.0,,,,,,,,,,,,,,,
2020-02-18 16:24:00,170.36,170.36,170.26,170.28,529.0,,,,,,,,,,,,,,,
2020-02-18 16:25:00,170.26,170.28,170.26,170.26,740.0,,,,,,,,,,,,,,,
2020-02-18 16:26:00,170.24,170.32,170.2,170.22,2549.0,,,,,,,,,,,,,,,
2020-02-18 16:27:00,170.2,170.2,170.14,170.2,664.0,,,,,,,,,,,,,,,
2020-02-18 16:28:00,170.2,170.2,170.14,170.18,588.0,,,,,,,,,,,,,,,
2020-02-18 16:29:00,170.2,170.22,170.18,170.18,450.0,,,,,,,,,,,,,,,
2020-02-18 16:30:00,170.18,170.18,170.02,170.02,3836.0,,,,,,,,,,,,,,,
2020-02-18 16:31:00,170.06,170.34,170.06,170.28,3520.0,,,,,,,,,,,,,,,
2020-02-18 16:32:00,170.24,170.24,170.18,170.18,451.0,,,,,,,,,,,,,,,
2020-02-18 16:33:00,170.16,170.16,170.08,170.1,1106.0,,,,,,,,,,,,,,,
2020-02-18 16:34:00,170.12,170.14,170.02,170.12,3167.0,,,,,,,,,,,,,,,
2020-02-18 16:35:00,170.16,170.22,170.16,170.22,267.0,,,,,,,,,,,,,,,
2020-02-18 16:36:00,170.16,170.16,170.08,170.08,690.0,,,,,,,,,,,,,,,
2020-02-18 16:37:00,170.04,170.04,169.96,170.0,1994.0,,,,,,,,,,,,,,,
2020-02-18 16:38:00,170.02,170.02,169.86,169.9,5969.0,,,,,,,,,,,,,,,
2020-02-18 16:39:00,169.88,169.98,169.86,169.96,1160.0,,,,,,,,,,,,,,,
2020-02-18 16:40:00,169.96,169.96,169.92,169.92,255.0,,,,,,,,,,,,,,,
2020-02-18 16:41:00,169.9,169.92,169.9,169.9,844.0,,,,,,,,,,,,,,,
2020-02-18 16:42:00,169.92,169.98,169.92,169.96,681.0,,,,,,,,,,,,,,,
2020-02-18 16:43:00,170.0,170.04,170.0,170.04,240.0,,,,,,,,,,,,,,,
2020-02-18 16:44:00,170.1,170.1,170.06,170.06,641.0,,,,,,,,,,,,,,,
2020-02-18 16:45:00,170.04,170.04,169.98,169.98,670.0,,,,,,,,,,,,,,,
2020-02-18 16:46:00,169.98,170.18,169.98,170.18,2873.0,,,,,,,,,,,,,,,
2020-02-18 16:47:00,170.24,170.28,170.24,170.26,3248.0,,,,,,,,,,,,,,,
2020-02-18 16:48:00,170.24,170.24,170.16,170.18,2015.0,,,,,,,,,,,,,,,
2020-02-18 16:49:00,170.18,170.28,170.18,170.26,704.0,,,,,,,,,,,,,,,
2020-02-18 16:50:00,170.24,170.24,170.16,170.2,970.0,,,,,,,,,,,,,,,
2020-02-18 16:51:00,170.18,170.18,170.14,170.14,699.0,,,,,,,,,,,,,,,
2020-02-18 16:52:00,170.12,170.14,170.12,170.14,734.0,,,,,,,,,,,,,,,
2020-02-18 16:53:00,170.14,170.14,170.1,170.1,136.0,,,,,,,,,,,,,,,
2020-02-18 16:54:00,170.12,170.12,170.08,170.08,361.0,,,,,,,,,,,,,,,
2020-02-18 16:55:00,170.08,170.16,170.08,170.1,799.0,,,,,,,,,,,,,,,
2020-02-18 16:56:00,170.08,170.08,170.04,170.04,556.0,,,,,,,,,,,,,,,
2020-02-18 16:57:00,170.08,170.18,170.08,170.12,942.0,,,,,,,,,,,,,,,
2020-02-18 16:58:00,170.1,170.14,170.04,170.04,1720.0,,,,,,,,,,,,,,,
2020-02-18 16:59:00,170.02,170.02,169.92,169.96,1485.0,,,,,,,,,,,,,,,
2020-02-18 17:00:00,169.94,170.0,169.92,170.0,752.0,,,,,,,,,,,,,,,
2020-02-18 17:01:00,169.96,170.02,169.86,170.0,1833.0,,,,,,,,,,,,,,,
2020-02-18 17:02:00,170.02,170.06,170.0,170.06,782.0,,,,,,,,,,,,,,,
2020-02-18 17:03:00,170.02,170.04,169.94,170.04,1554.0,,,,,,,,,,,,,,,
2020-02-18 17:04:00,170.02,170.04,170.0,170.0,933.0,,,,,,,,,,,,,,,
2020-02-18 17:05:00,170.02,170.02,169.94,169.94,614.0,,,,,,,,,,,,,,,
2020-02-18 17:06:00,169.92,169.92,169.84,169.84,1475.0,,,,,,,,,,,,,,,
2020-02-18 17:07:00,169.88,169.92,169.88,169.88,581.0,,,,,,,,,,,,,,,
2020-02-18 17:08:00,169.88,169.92,169.88,169.88,491.0,,,,,,,,,,,,,,,
2020-02-18 17:09:00,169.84,169.86,169.74,169.86,2184.0,,,,,,,,,,,,,,,
2020-02-18 17:10:00,169.86,169.88,169.84,169.88,304.0,,,,,,,,,,,,,,,
2020-02-18 17:11:00,169.84,169.86,169.76,169.76,1876.0,,,,,,,,,,,,,,,
2020-02-18 17:12:00,169.74,169.74,169.6,169.6,1021.0,,,,,,,,,,,,,,,
2020-02-18 17:13:00,169.54,169.58,169.48,169.48,1242.0,,,,,,,,,,,,,,,
2020-02-18 17:14:00,169.44,169.46,169.42,169.44,1758.0,,,,,,,,,,,,,,,
2020-02-18 17:15:00,169.44,169.46,169.4,169.44,1056.0,,,,,,,,,,,,,,,
2020-02-18 17:16:00,169.42,169.44,169.38,169.4,1083.0,,,,,,,,,,,,,,,
2020-02-18 17:17:00,169.4,169.56,169.4,169.56,1586.0,,,,,,,,,,,,,,,
2020-02-18 17:18:00,169.54,169.58,169.52,169.52,1974.0,,,,,,,,,,,,,,,
2020-02-18 17:19:00,169.52,169.54,169.44,169.52,1511.0,,,,,,,,,,,,,,,
2020-02-18 17:20:00,169.5,169.58,169.48,169.56,981.0,,,,,,,,,,,,,,,
2020-02-18 17:21:00,169.54,169.58,169.54,169.58,838.0,,,,,,,,,,,,,,,
2020-02-18 17:22:00,169.6,169.62,169.56,169.56,412.0,,,,,,,,,,,,,,,
2020-02-18 17:23:00,169.54,169.54,169.44,169.44,801.0,,,,,,,,,,,,,,,
2020-02-18 17:24:00,169.42,169.44,169.38,169.4,1109.0,,,,,,,,,,,,,,,
2020-02-18 17:25:00,169.38,169.4,169.34,169.34,996.0,,,,,,,,,,,,,,,
2020-02-18 17:26:00,169.34,169.34,169.2,169.22,1811.0,,,,,,,,,,,,,,,
2020-02-18 17:27:00,169.22,169.24,169.12,169.22,3001.0,,,,,,,,,,,,,,,
2020-02-18 17:28:00,169.22,169.3,169.2,169.3,2465.0,,,,,,,,,,,,,,,
2020-02-18 17:29:00,169.3,169.34,169.3,169.34,1290.0,,,,,,,,,,,,,,,
2020-02-18 17:30:00,169.32,169.32,169.22,169.32,1123.0,,,,,,,,,,,,,,,
2020-02-18 17:36:00,169.36,169.36,169.36,169.36,150058.0,,,,,,,,,,,,,,,
