Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-15 13:46:00,117.9,118.0,117.9,117.9,1810.0,,,,,,,,,,,,,,,
2020-04-15 13:47:00,117.92,117.94,117.86,117.94,699.0,,,,,,,,,,,,,,,
2020-04-15 13:48:00,117.92,117.92,117.7,117.76,1802.0,,,,,,,,,,,,,,,
2020-04-15 13:49:00,117.78,118.0,117.78,117.98,783.0,,,,,,,,,,,,,,,
2020-04-15 13:50:00,118.02,118.02,118.0,118.0,419.0,,,,,,,,,,,,,,,
2020-04-15 13:51:00,117.98,117.98,117.94,117.94,317.0,,,,,,,,,,,,,,,
2020-04-15 13:52:00,117.88,117.9,117.86,117.86,330.0,,,,,,,,,,,,,,,
2020-04-15 13:53:00,117.9,118.0,117.9,117.96,302.0,,,,,,,,,,,,,,,
2020-04-15 13:54:00,117.96,117.96,117.86,117.88,624.0,,,,,,,,,,,,,,,
2020-04-15 13:55:00,117.9,118.0,117.86,117.86,310.0,,,,,,,,,,,,,,,
2020-04-15 13:56:00,117.84,117.84,117.72,117.76,1239.0,,,,,,,,,,,,,,,
2020-04-15 13:57:00,117.76,117.76,117.64,117.64,2521.0,,,,,,,,,,,,,,,
2020-04-15 13:58:00,117.68,117.76,117.68,117.7,941.0,,,,,,,,,,,,,,,
2020-04-15 13:59:00,117.76,117.82,117.72,117.78,1103.0,,,,,,,,,,,,,,,
2020-04-15 14:00:00,117.76,117.8,117.74,117.76,647.0,,,,,,,,,,,,,,,
2020-04-15 14:01:00,117.8,117.88,117.8,117.88,1099.0,,,,,,,,,,,,,,,
2020-04-15 14:02:00,117.84,117.86,117.82,117.82,505.0,,,,,,,,,,,,,,,
2020-04-15 14:03:00,117.84,117.86,117.82,117.86,305.0,,,,,,,,,,,,,,,
2020-04-15 14:04:00,117.8,117.8,117.68,117.76,728.0,,,,,,,,,,,,,,,
2020-04-15 14:05:00,117.7,117.74,117.7,117.72,214.0,,,,,,,,,,,,,,,
2020-04-15 14:06:00,117.78,117.9,117.78,117.9,1143.0,,,,,,,,,,,,,,,
2020-04-15 14:07:00,117.86,117.88,117.84,117.86,201.0,,,,,,,,,,,,,,,
2020-04-15 14:08:00,117.86,117.86,117.82,117.82,219.0,,,,,,,,,,,,,,,
2020-04-15 14:09:00,117.84,117.88,117.74,117.76,2087.0,,,,,,,,,,,,,,,
2020-04-15 14:10:00,117.76,117.76,117.64,117.64,167.0,,,,,,,,,,,,,,,
2020-04-15 14:11:00,117.6,117.6,117.52,117.56,457.0,,,,,,,,,,,,,,,
2020-04-15 14:12:00,117.56,117.58,117.38,117.38,5797.0,,,,,,,,,,,,,,,
2020-04-15 14:13:00,117.4,117.62,117.4,117.6,1618.0,,,,,,,,,,,,,,,
2020-04-15 14:14:00,117.6,117.6,117.5,117.56,954.0,,,,,,,,,,,,,,,
2020-04-15 14:15:00,117.6,117.62,117.56,117.56,134.0,,,,,,,,,,,,,,,
2020-04-15 14:16:00,117.72,117.76,117.68,117.68,506.0,,,,,,,,,,,,,,,
2020-04-15 14:17:00,117.72,117.86,117.64,117.64,2875.0,,,,,,,,,,,,,,,
2020-04-15 14:18:00,117.64,117.7,117.6,117.6,1116.0,,,,,,,,,,,,,,,
2020-04-15 14:19:00,117.58,117.66,117.58,117.6,604.0,,,,,,,,,,,,,,,
2020-04-15 14:20:00,117.6,117.6,117.58,117.58,173.0,,,,,,,,,,,,,,,
2020-04-15 14:21:00,117.58,117.6,117.46,117.56,3003.0,,,,,,,,,,,,,,,
2020-04-15 14:22:00,117.54,117.62,117.52,117.52,729.0,,,,,,,,,,,,,,,
2020-04-15 14:23:00,117.54,117.6,117.52,117.6,1068.0,,,,,,,,,,,,,,,
2020-04-15 14:24:00,117.58,117.58,117.48,117.48,847.0,,,,,,,,,,,,,,,
2020-04-15 14:25:00,117.48,117.54,117.3,117.32,2353.0,,,,,,,,,,,,,,,
2020-04-15 14:26:00,117.26,117.46,117.26,117.46,880.0,,,,,,,,,,,,,,,
2020-04-15 14:27:00,117.38,117.42,117.3,117.3,1452.0,,,,,,,,,,,,,,,
2020-04-15 14:28:00,117.34,117.34,117.24,117.24,535.0,,,,,,,,,,,,,,,
2020-04-15 14:29:00,117.24,117.26,117.18,117.2,1103.0,,,,,,,,,,,,,,,
2020-04-15 14:30:00,117.24,117.26,117.16,117.18,1567.0,,,,,,,,,,,,,,,
2020-04-15 14:31:00,117.16,117.26,117.1,117.18,1907.0,,,,,,,,,,,,,,,
2020-04-15 14:32:00,117.18,117.18,117.04,117.08,1368.0,,,,,,,,,,,,,,,
2020-04-15 14:33:00,117.12,117.14,117.04,117.04,7248.0,,,,,,,,,,,,,,,
2020-04-15 14:34:00,117.04,117.04,116.72,116.84,10155.0,,,,,,,,,,,,,,,
2020-04-15 14:35:00,116.84,116.86,116.7,116.72,2152.0,,,,,,,,,,,,,,,
2020-04-15 14:36:00,116.68,116.7,116.62,116.62,3087.0,,,,,,,,,,,,,,,
2020-04-15 14:37:00,116.58,116.58,116.38,116.4,2768.0,,,,,,,,,,,,,,,
2020-04-15 14:38:00,116.38,116.56,116.28,116.56,2732.0,,,,,,,,,,,,,,,
2020-04-15 14:39:00,116.58,116.76,116.58,116.76,3437.0,,,,,,,,,,,,,,,
2020-04-15 14:40:00,116.78,117.04,116.78,116.94,1820.0,,,,,,,,,,,,,,,
2020-04-15 14:41:00,116.98,117.08,116.94,117.08,848.0,,,,,,,,,,,,,,,
2020-04-15 14:42:00,117.14,117.38,117.14,117.32,2774.0,,,,,,,,,,,,,,,
2020-04-15 14:43:00,117.28,117.28,117.14,117.14,566.0,,,,,,,,,,,,,,,
2020-04-15 14:44:00,117.12,117.18,117.06,117.18,536.0,,,,,,,,,,,,,,,
2020-04-15 14:45:00,117.2,117.4,117.2,117.34,3271.0,,,,,,,,,,,,,,,
2020-04-15 14:46:00,117.44,117.44,117.24,117.3,7028.0,,,,,,,,,,,,,,,
2020-04-15 14:47:00,117.24,117.24,117.02,117.06,2066.0,,,,,,,,,,,,,,,
2020-04-15 14:48:00,117.06,117.24,117.02,117.24,1090.0,,,,,,,,,,,,,,,
2020-04-15 14:49:00,117.28,117.32,117.22,117.22,2861.0,,,,,,,,,,,,,,,
2020-04-15 14:50:00,117.18,117.34,117.18,117.2,1297.0,,,,,,,,,,,,,,,
2020-04-15 14:51:00,117.2,117.3,117.02,117.06,4242.0,,,,,,,,,,,,,,,
2020-04-15 14:52:00,117.08,117.08,116.72,116.72,7079.0,,,,,,,,,,,,,,,
2020-04-15 14:53:00,116.82,116.86,116.78,116.86,1225.0,,,,,,,,,,,,,,,
2020-04-15 14:54:00,116.78,116.86,116.72,116.84,1807.0,,,,,,,,,,,,,,,
2020-04-15 14:55:00,116.74,116.94,116.74,116.78,1760.0,,,,,,,,,,,,,,,
2020-04-15 14:56:00,116.78,116.98,116.78,116.98,1360.0,,,,,,,,,,,,,,,
2020-04-15 14:57:00,116.9,116.96,116.74,116.78,1369.0,,,,,,,,,,,,,,,
2020-04-15 14:58:00,116.84,116.88,116.74,116.78,1279.0,,,,,,,,,,,,,,,
2020-04-15 14:59:00,116.76,116.86,116.72,116.76,2626.0,,,,,,,,,,,,,,,
2020-04-15 15:00:00,116.74,117.0,116.74,116.96,2073.0,,,,,,,,,,,,,,,
2020-04-15 15:01:00,116.9,116.94,116.72,116.84,6236.0,,,,,,,,,,,,,,,
2020-04-15 15:02:00,116.86,116.94,116.74,116.9,2065.0,,,,,,,,,,,,,,,
2020-04-15 15:03:00,116.82,117.02,116.82,116.96,1113.0,,,,,,,,,,,,,,,
2020-04-15 15:04:00,117.06,117.16,117.04,117.1,493.0,,,,,,,,,,,,,,,
2020-04-15 15:05:00,117.08,117.08,117.0,117.0,413.0,,,,,,,,,,,,,,,
2020-04-15 15:06:00,116.96,117.16,116.96,117.12,2478.0,,,,,,,,,,,,,,,
2020-04-15 15:07:00,117.04,117.08,116.98,117.08,1755.0,,,,,,,,,,,,,,,
2020-04-15 15:08:00,117.08,117.18,117.0,117.0,1421.0,,,,,,,,,,,,,,,
2020-04-15 15:09:00,117.02,117.16,117.02,117.16,1911.0,,,,,,,,,,,,,,,
2020-04-15 15:10:00,117.16,117.24,117.16,117.24,1407.0,,,,,,,,,,,,,,,
2020-04-15 15:11:00,117.24,117.24,117.08,117.1,1746.0,,,,,,,,,,,,,,,
2020-04-15 15:12:00,117.0,117.12,116.94,117.0,2523.0,,,,,,,,,,,,,,,
2020-04-15 15:13:00,117.04,117.16,116.98,117.08,1063.0,,,,,,,,,,,,,,,
2020-04-15 15:14:00,117.0,117.04,116.9,117.04,995.0,,,,,,,,,,,,,,,
2020-04-15 15:15:00,117.0,117.12,117.0,117.12,963.0,,,,,,,,,,,,,,,
2020-04-15 15:16:00,117.12,117.16,117.04,117.08,1315.0,,,,,,,,,,,,,,,
2020-04-15 15:17:00,117.12,117.36,117.12,117.3,1341.0,,,,,,,,,,,,,,,
2020-04-15 15:18:00,117.32,117.36,117.24,117.26,1216.0,,,,,,,,,,,,,,,
2020-04-15 15:19:00,117.26,117.42,117.2,117.42,3446.0,,,,,,,,,,,,,,,
2020-04-15 15:20:00,117.38,117.4,117.26,117.4,1201.0,,,,,,,,,,,,,,,
2020-04-15 15:21:00,117.44,117.5,117.36,117.46,5616.0,,,,,,,,,,,,,,,
2020-04-15 15:22:00,117.46,117.52,117.38,117.5,864.0,,,,,,,,,,,,,,,
2020-04-15 15:23:00,117.46,117.54,117.46,117.48,1636.0,,,,,,,,,,,,,,,
2020-04-15 15:24:00,117.5,117.62,117.38,117.54,1546.0,,,,,,,,,,,,,,,
2020-04-15 15:25:00,117.5,117.52,117.46,117.46,719.0,,,,,,,,,,,,,,,
2020-04-15 15:26:00,117.48,117.62,117.46,117.62,1241.0,,,,,,,,,,,,,,,
2020-04-15 15:27:00,117.66,117.72,117.58,117.66,605.0,,,,,,,,,,,,,,,
2020-04-15 15:28:00,117.68,117.76,117.68,117.76,754.0,,,,,,,,,,,,,,,
2020-04-15 15:29:00,117.74,118.02,117.74,117.9,1731.0,,,,,,,,,,,,,,,
2020-04-15 15:30:00,118.02,118.08,117.98,117.98,1419.0,,,,,,,,,,,,,,,
2020-04-15 15:31:00,117.92,117.98,117.54,117.54,3866.0,,,,,,,,,,,,,,,
2020-04-15 15:32:00,117.52,117.52,117.02,117.02,3403.0,,,,,,,,,,,,,,,
2020-04-15 15:33:00,117.0,117.3,116.96,117.3,4525.0,,,,,,,,,,,,,,,
2020-04-15 15:34:00,117.26,117.32,117.0,117.12,2244.0,,,,,,,,,,,,,,,
2020-04-15 15:35:00,117.16,117.24,116.92,116.94,1604.0,,,,,,,,,,,,,,,
2020-04-15 15:36:00,116.92,117.06,116.92,117.06,2203.0,,,,,,,,,,,,,,,
2020-04-15 15:37:00,117.06,117.5,117.02,117.44,2706.0,,,,,,,,,,,,,,,
2020-04-15 15:38:00,117.44,117.56,117.4,117.54,1645.0,,,,,,,,,,,,,,,
2020-04-15 15:39:00,117.56,117.7,117.54,117.68,2079.0,,,,,,,,,,,,,,,
2020-04-15 15:40:00,117.62,117.78,117.6,117.78,1348.0,,,,,,,,,,,,,,,
2020-04-15 15:41:00,117.84,117.84,117.66,117.66,1999.0,,,,,,,,,,,,,,,
2020-04-15 15:42:00,117.68,117.76,117.68,117.7,692.0,,,,,,,,,,,,,,,
2020-04-15 15:43:00,117.62,117.62,117.46,117.46,942.0,,,,,,,,,,,,,,,
2020-04-15 15:44:00,117.46,117.48,117.26,117.44,5787.0,,,,,,,,,,,,,,,
2020-04-15 15:45:00,117.38,117.4,117.24,117.24,737.0,,,,,,,,,,,,,,,
2020-04-15 15:46:00,117.28,117.32,117.18,117.2,2424.0,,,,,,,,,,,,,,,
2020-04-15 15:47:00,117.24,117.26,117.12,117.16,1311.0,,,,,,,,,,,,,,,
2020-04-15 15:48:00,117.16,117.18,117.06,117.06,740.0,,,,,,,,,,,,,,,
2020-04-15 15:49:00,117.04,117.28,117.04,117.28,834.0,,,,,,,,,,,,,,,
2020-04-15 15:50:00,117.32,117.6,117.32,117.58,2557.0,,,,,,,,,,,,,,,
2020-04-15 15:51:00,117.58,117.68,117.56,117.66,552.0,,,,,,,,,,,,,,,
2020-04-15 15:52:00,117.68,117.68,117.52,117.64,1365.0,,,,,,,,,,,,,,,
2020-04-15 15:53:00,117.64,117.72,117.6,117.6,2148.0,,,,,,,,,,,,,,,
2020-04-15 15:54:00,117.6,117.62,117.38,117.4,1882.0,,,,,,,,,,,,,,,
2020-04-15 15:55:00,117.42,117.58,117.4,117.52,5713.0,,,,,,,,,,,,,,,
2020-04-15 15:56:00,117.5,117.56,117.44,117.48,3133.0,,,,,,,,,,,,,,,
2020-04-15 15:57:00,117.44,117.52,117.36,117.5,771.0,,,,,,,,,,,,,,,
2020-04-15 15:58:00,117.56,117.78,117.56,117.76,1845.0,,,,,,,,,,,,,,,
2020-04-15 15:59:00,117.84,118.04,117.84,117.96,1426.0,,,,,,,,,,,,,,,
2020-04-15 16:00:00,118.1,118.1,117.98,118.1,487.0,,,,,,,,,,,,,,,
2020-04-15 16:01:00,118.04,118.14,117.94,118.06,3014.0,,,,,,,,,,,,,,,
2020-04-15 16:02:00,118.02,118.1,117.78,118.08,3571.0,,,,,,,,,,,,,,,
2020-04-15 16:03:00,118.02,118.16,117.98,118.12,2959.0,,,,,,,,,,,,,,,
2020-04-15 16:04:00,118.18,118.2,117.86,117.86,542.0,,,,,,,,,,,,,,,
2020-04-15 16:05:00,117.96,117.96,117.74,117.74,1057.0,,,,,,,,,,,,,,,
2020-04-15 16:06:00,117.76,117.78,117.5,117.68,3205.0,,,,,,,,,,,,,,,
2020-04-15 16:07:00,117.66,117.82,117.66,117.74,2447.0,,,,,,,,,,,,,,,
2020-04-15 16:08:00,117.74,117.74,117.64,117.64,653.0,,,,,,,,,,,,,,,
2020-04-15 16:09:00,117.68,117.72,117.5,117.6,800.0,,,,,,,,,,,,,,,
2020-04-15 16:10:00,117.58,117.6,117.52,117.56,870.0,,,,,,,,,,,,,,,
2020-04-15 16:11:00,117.58,117.64,117.56,117.58,564.0,,,,,,,,,,,,,,,
2020-04-15 16:12:00,117.64,117.8,117.6,117.72,847.0,,,,,,,,,,,,,,,
2020-04-15 16:13:00,117.72,117.82,117.64,117.76,1098.0,,,,,,,,,,,,,,,
2020-04-15 16:14:00,117.68,117.74,117.6,117.74,234.0,,,,,,,,,,,,,,,
2020-04-15 16:15:00,117.68,117.74,117.54,117.54,2503.0,,,,,,,,,,,,,,,
2020-04-15 16:16:00,117.52,117.58,117.5,117.5,603.0,,,,,,,,,,,,,,,
2020-04-15 16:17:00,117.46,117.46,117.28,117.34,2551.0,,,,,,,,,,,,,,,
2020-04-15 16:18:00,117.34,117.36,117.2,117.2,944.0,,,,,,,,,,,,,,,
2020-04-15 16:19:00,117.22,117.22,117.06,117.06,832.0,,,,,,,,,,,,,,,
2020-04-15 16:20:00,117.1,117.14,116.92,116.94,4551.0,,,,,,,,,,,,,,,
2020-04-15 16:21:00,116.94,116.98,116.82,116.94,2116.0,,,,,,,,,,,,,,,
2020-04-15 16:22:00,116.96,117.24,116.96,117.24,2865.0,,,,,,,,,,,,,,,
2020-04-15 16:23:00,117.22,117.34,117.18,117.26,718.0,,,,,,,,,,,,,,,
2020-04-15 16:24:00,117.36,117.36,117.36,117.36,335.0,,,,,,,,,,,,,,,
2020-04-15 16:25:00,117.32,117.32,117.24,117.24,831.0,,,,,,,,,,,,,,,
2020-04-15 16:26:00,117.32,117.5,117.32,117.34,1786.0,,,,,,,,,,,,,,,
2020-04-15 16:27:00,117.3,117.3,116.96,116.96,1553.0,,,,,,,,,,,,,,,
2020-04-15 16:28:00,116.96,117.08,116.94,117.04,1337.0,,,,,,,,,,,,,,,
2020-04-15 16:29:00,116.98,117.02,116.96,117.0,660.0,,,,,,,,,,,,,,,
2020-04-15 16:30:00,117.0,117.08,116.92,117.02,1724.0,,,,,,,,,,,,,,,
2020-04-15 16:31:00,117.0,117.14,116.96,117.02,1788.0,,,,,,,,,,,,,,,
2020-04-15 16:32:00,116.98,117.08,116.94,117.08,1326.0,,,,,,,,,,,,,,,
2020-04-15 16:33:00,117.06,117.08,116.98,117.06,1016.0,,,,,,,,,,,,,,,
2020-04-15 16:34:00,117.08,117.08,116.88,117.04,1632.0,,,,,,,,,,,,,,,
2020-04-15 16:35:00,116.96,116.96,116.8,116.8,492.0,,,,,,,,,,,,,,,
2020-04-15 16:36:00,116.76,117.06,116.74,116.96,1870.0,,,,,,,,,,,,,,,
2020-04-15 16:37:00,117.0,117.02,116.78,116.82,1095.0,,,,,,,,,,,,,,,
2020-04-15 16:38:00,116.82,116.88,116.72,116.82,3132.0,,,,,,,,,,,,,,,
2020-04-15 16:39:00,116.8,116.8,116.52,116.52,4931.0,,,,,,,,,,,,,,,
2020-04-15 16:40:00,116.58,116.62,116.5,116.58,2973.0,,,,,,,,,,,,,,,
2020-04-15 16:41:00,116.68,116.68,116.5,116.58,315.0,,,,,,,,,,,,,,,
2020-04-15 16:42:00,116.68,116.82,116.62,116.72,1569.0,,,,,,,,,,,,,,,
2020-04-15 16:43:00,116.7,116.9,116.7,116.86,2381.0,,,,,,,,,,,,,,,
2020-04-15 16:44:00,116.88,117.26,116.88,117.26,3634.0,,,,,,,,,,,,,,,
2020-04-15 16:45:00,117.26,117.44,117.14,117.14,3981.0,,,,,,,,,,,,,,,
2020-04-15 16:46:00,117.14,117.46,117.14,117.36,3969.0,,,,,,,,,,,,,,,
2020-04-15 16:47:00,117.38,117.4,117.08,117.08,1788.0,,,,,,,,,,,,,,,
2020-04-15 16:48:00,117.06,117.06,116.92,116.98,2756.0,,,,,,,,,,,,,,,
2020-04-15 16:49:00,116.98,117.06,116.84,117.06,1813.0,,,,,,,,,,,,,,,
2020-04-15 16:50:00,116.96,117.04,116.86,117.04,1288.0,,,,,,,,,,,,,,,
2020-04-15 16:51:00,116.98,116.98,116.86,116.86,907.0,,,,,,,,,,,,,,,
2020-04-15 16:52:00,116.9,116.94,116.78,116.8,1518.0,,,,,,,,,,,,,,,
2020-04-15 16:53:00,116.76,116.82,116.62,116.62,5537.0,,,,,,,,,,,,,,,
2020-04-15 16:54:00,116.62,116.7,116.44,116.6,6910.0,,,,,,,,,,,,,,,
2020-04-15 16:55:00,116.54,116.68,116.44,116.68,2270.0,,,,,,,,,,,,,,,
2020-04-15 16:56:00,116.7,116.7,116.52,116.58,1112.0,,,,,,,,,,,,,,,
2020-04-15 16:57:00,116.62,116.84,116.6,116.84,2185.0,,,,,,,,,,,,,,,
2020-04-15 16:58:00,116.84,116.86,116.74,116.82,2934.0,,,,,,,,,,,,,,,
2020-04-15 16:59:00,116.8,117.0,116.8,116.96,3775.0,,,,,,,,,,,,,,,
2020-04-15 17:00:00,116.94,116.94,116.8,116.9,1219.0,,,,,,,,,,,,,,,
2020-04-15 17:01:00,116.82,116.84,116.74,116.8,1309.0,,,,,,,,,,,,,,,
2020-04-15 17:02:00,116.7,116.72,116.64,116.64,375.0,,,,,,,,,,,,,,,
2020-04-15 17:03:00,116.72,116.74,116.64,116.64,751.0,,,,,,,,,,,,,,,
2020-04-15 17:04:00,116.62,116.8,116.62,116.78,3920.0,,,,,,,,,,,,,,,
2020-04-15 17:05:00,116.78,116.78,116.62,116.68,1061.0,,,,,,,,,,,,,,,
2020-04-15 17:06:00,116.64,116.64,116.38,116.38,7539.0,,,,,,,,,,,,,,,
2020-04-15 17:07:00,116.36,116.36,116.14,116.22,2842.0,,,,,,,,,,,,,,,
2020-04-15 17:08:00,116.24,116.28,116.12,116.12,2273.0,,,,,,,,,,,,,,,
2020-04-15 17:09:00,116.1,116.26,116.08,116.22,2680.0,,,,,,,,,,,,,,,
2020-04-15 17:10:00,116.16,116.18,116.1,116.14,2633.0,,,,,,,,,,,,,,,
2020-04-15 17:11:00,116.2,116.26,116.12,116.2,2538.0,,,,,,,,,,,,,,,
2020-04-15 17:12:00,116.18,116.3,116.14,116.14,2768.0,,,,,,,,,,,,,,,
2020-04-15 17:13:00,116.1,116.18,116.1,116.1,1243.0,,,,,,,,,,,,,,,
2020-04-15 17:14:00,116.16,116.28,115.9,115.9,8442.0,,,,,,,,,,,,,,,
2020-04-15 17:15:00,115.92,115.94,115.8,115.86,3205.0,,,,,,,,,,,,,,,
2020-04-15 17:16:00,115.9,115.96,115.74,115.76,3683.0,,,,,,,,,,,,,,,
2020-04-15 17:17:00,115.76,115.76,115.6,115.6,2975.0,,,,,,,,,,,,,,,
2020-04-15 17:18:00,115.66,115.88,115.62,115.86,4977.0,,,,,,,,,,,,,,,
2020-04-15 17:19:00,115.94,115.94,115.78,115.84,1760.0,,,,,,,,,,,,,,,
2020-04-15 17:20:00,115.84,115.86,115.74,115.8,1501.0,,,,,,,,,,,,,,,
2020-04-15 17:21:00,115.8,115.8,115.62,115.64,10058.0,,,,,,,,,,,,,,,
2020-04-15 17:22:00,115.62,115.68,115.58,115.62,3281.0,,,,,,,,,,,,,,,
2020-04-15 17:23:00,115.58,115.6,115.5,115.56,2626.0,,,,,,,,,,,,,,,
2020-04-15 17:24:00,115.56,115.64,115.48,115.58,4528.0,,,,,,,,,,,,,,,
2020-04-15 17:25:00,115.58,115.6,115.5,115.58,7996.0,,,,,,,,,,,,,,,
2020-04-15 17:26:00,115.56,115.92,115.54,115.88,4451.0,,,,,,,,,,,,,,,
2020-04-15 17:27:00,115.86,116.06,115.82,116.0,3442.0,,,,,,,,,,,,,,,
2020-04-15 17:28:00,115.96,116.2,115.94,116.0,8268.0,,,,,,,,,,,,,,,
2020-04-15 17:29:00,115.98,116.12,115.92,116.0,5086.0,,,,,,,,,,,,,,,
2020-04-15 17:30:00,115.96,116.2,115.96,116.1,7105.0,,,,,,,,,,,,,,,
2020-04-15 17:31:00,116.14,116.14,116.14,116.14,22.0,,,,,,,,,,,,,,,
2020-04-15 17:36:00,116.2,116.2,116.2,116.2,375587.0,,,,,,,,,,,,,,,
