Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-25 13:46:00,110.32,110.32,109.66,109.74,1854.0,,,,,,,,,,,,,,,
2020-03-25 13:47:00,109.74,109.82,109.5,109.74,1519.0,,,,,,,,,,,,,,,
2020-03-25 13:48:00,109.84,109.92,109.5,109.58,4078.0,,,,,,,,,,,,,,,
2020-03-25 13:49:00,109.58,109.86,109.58,109.84,834.0,,,,,,,,,,,,,,,
2020-03-25 13:50:00,109.86,109.88,109.62,109.64,2491.0,,,,,,,,,,,,,,,
2020-03-25 13:51:00,109.76,109.94,109.74,109.88,1567.0,,,,,,,,,,,,,,,
2020-03-25 13:52:00,109.9,110.06,109.82,110.0,1476.0,,,,,,,,,,,,,,,
2020-03-25 13:53:00,110.02,110.2,109.8,110.04,1508.0,,,,,,,,,,,,,,,
2020-03-25 13:54:00,110.08,110.26,109.86,110.1,4268.0,,,,,,,,,,,,,,,
2020-03-25 13:55:00,110.06,110.22,109.92,110.2,1936.0,,,,,,,,,,,,,,,
2020-03-25 13:56:00,110.24,110.56,110.24,110.48,784.0,,,,,,,,,,,,,,,
2020-03-25 13:57:00,110.44,110.44,110.12,110.12,1003.0,,,,,,,,,,,,,,,
2020-03-25 13:58:00,110.3,110.44,110.12,110.34,1850.0,,,,,,,,,,,,,,,
2020-03-25 13:59:00,110.3,110.42,110.2,110.42,1136.0,,,,,,,,,,,,,,,
2020-03-25 14:00:00,110.38,110.58,110.34,110.58,703.0,,,,,,,,,,,,,,,
2020-03-25 14:01:00,110.5,110.7,110.3,110.3,1150.0,,,,,,,,,,,,,,,
2020-03-25 14:02:00,110.36,110.4,110.12,110.12,529.0,,,,,,,,,,,,,,,
2020-03-25 14:03:00,110.26,110.52,110.2,110.2,1654.0,,,,,,,,,,,,,,,
2020-03-25 14:04:00,110.12,110.14,109.88,109.88,1456.0,,,,,,,,,,,,,,,
2020-03-25 14:05:00,109.82,110.02,109.8,109.96,1715.0,,,,,,,,,,,,,,,
2020-03-25 14:06:00,109.94,109.94,109.82,109.86,833.0,,,,,,,,,,,,,,,
2020-03-25 14:07:00,109.76,109.84,109.64,109.84,1439.0,,,,,,,,,,,,,,,
2020-03-25 14:08:00,109.86,109.86,109.72,109.8,4935.0,,,,,,,,,,,,,,,
2020-03-25 14:09:00,109.74,109.78,109.64,109.66,4495.0,,,,,,,,,,,,,,,
2020-03-25 14:10:00,109.72,109.78,109.62,109.62,756.0,,,,,,,,,,,,,,,
2020-03-25 14:11:00,109.64,109.88,109.6,109.88,1074.0,,,,,,,,,,,,,,,
2020-03-25 14:12:00,109.94,110.3,109.94,110.3,894.0,,,,,,,,,,,,,,,
2020-03-25 14:13:00,110.24,110.32,110.14,110.32,447.0,,,,,,,,,,,,,,,
2020-03-25 14:14:00,110.34,110.82,110.34,110.82,1843.0,,,,,,,,,,,,,,,
2020-03-25 14:15:00,110.8,111.28,110.76,111.04,3095.0,,,,,,,,,,,,,,,
2020-03-25 14:16:00,111.0,111.14,110.9,111.1,5873.0,,,,,,,,,,,,,,,
2020-03-25 14:17:00,111.12,111.26,110.98,111.06,2485.0,,,,,,,,,,,,,,,
2020-03-25 14:18:00,111.1,111.1,110.72,111.02,1480.0,,,,,,,,,,,,,,,
2020-03-25 14:19:00,111.04,111.1,110.88,111.1,1735.0,,,,,,,,,,,,,,,
2020-03-25 14:20:00,111.2,111.42,111.0,111.24,2123.0,,,,,,,,,,,,,,,
2020-03-25 14:21:00,111.38,111.56,111.32,111.54,2862.0,,,,,,,,,,,,,,,
2020-03-25 14:22:00,111.5,111.68,111.46,111.64,1056.0,,,,,,,,,,,,,,,
2020-03-25 14:23:00,111.58,111.7,111.5,111.64,470.0,,,,,,,,,,,,,,,
2020-03-25 14:24:00,111.5,111.64,111.44,111.54,3351.0,,,,,,,,,,,,,,,
2020-03-25 14:25:00,111.5,111.68,111.42,111.68,4543.0,,,,,,,,,,,,,,,
2020-03-25 14:26:00,111.7,111.72,111.48,111.48,975.0,,,,,,,,,,,,,,,
2020-03-25 14:27:00,111.6,111.74,111.48,111.7,3761.0,,,,,,,,,,,,,,,
2020-03-25 14:28:00,111.62,111.88,111.62,111.7,1100.0,,,,,,,,,,,,,,,
2020-03-25 14:29:00,111.68,111.8,111.64,111.8,1322.0,,,,,,,,,,,,,,,
2020-03-25 14:30:00,111.86,111.86,111.4,111.52,3182.0,,,,,,,,,,,,,,,
2020-03-25 14:31:00,111.72,111.74,110.96,111.02,5063.0,,,,,,,,,,,,,,,
2020-03-25 14:32:00,111.12,111.62,111.12,111.44,5689.0,,,,,,,,,,,,,,,
2020-03-25 14:33:00,111.4,111.64,111.06,111.52,5291.0,,,,,,,,,,,,,,,
2020-03-25 14:34:00,111.48,112.12,111.48,111.98,4004.0,,,,,,,,,,,,,,,
2020-03-25 14:35:00,111.94,112.2,111.94,112.14,878.0,,,,,,,,,,,,,,,
2020-03-25 14:36:00,112.06,112.22,111.68,112.06,2798.0,,,,,,,,,,,,,,,
2020-03-25 14:37:00,112.24,112.56,112.22,112.54,2321.0,,,,,,,,,,,,,,,
2020-03-25 14:38:00,112.5,112.86,112.4,112.78,4372.0,,,,,,,,,,,,,,,
2020-03-25 14:39:00,112.82,113.0,112.78,112.9,3148.0,,,,,,,,,,,,,,,
2020-03-25 14:40:00,113.0,113.08,112.82,112.94,1501.0,,,,,,,,,,,,,,,
2020-03-25 14:41:00,113.12,113.12,112.68,112.94,1413.0,,,,,,,,,,,,,,,
2020-03-25 14:42:00,113.06,113.08,112.48,112.6,1499.0,,,,,,,,,,,,,,,
2020-03-25 14:43:00,112.58,113.02,112.58,113.02,1164.0,,,,,,,,,,,,,,,
2020-03-25 14:44:00,112.86,112.92,112.56,112.68,3283.0,,,,,,,,,,,,,,,
2020-03-25 14:45:00,112.64,112.7,112.42,112.54,1004.0,,,,,,,,,,,,,,,
2020-03-25 14:46:00,112.56,112.58,111.98,111.98,2540.0,,,,,,,,,,,,,,,
2020-03-25 14:47:00,112.06,112.16,111.6,111.7,2531.0,,,,,,,,,,,,,,,
2020-03-25 14:48:00,111.66,111.84,111.58,111.58,2613.0,,,,,,,,,,,,,,,
2020-03-25 14:49:00,111.54,111.66,111.46,111.58,1090.0,,,,,,,,,,,,,,,
2020-03-25 14:50:00,111.48,111.56,111.18,111.18,1308.0,,,,,,,,,,,,,,,
2020-03-25 14:51:00,111.3,111.36,110.98,111.02,2280.0,,,,,,,,,,,,,,,
2020-03-25 14:52:00,111.02,111.02,110.54,110.66,2304.0,,,,,,,,,,,,,,,
2020-03-25 14:53:00,110.64,110.66,110.24,110.36,2626.0,,,,,,,,,,,,,,,
2020-03-25 14:54:00,110.34,110.34,109.96,110.04,1820.0,,,,,,,,,,,,,,,
2020-03-25 14:55:00,110.14,110.14,109.74,109.84,3204.0,,,,,,,,,,,,,,,
2020-03-25 14:56:00,109.76,109.98,109.52,109.98,2525.0,,,,,,,,,,,,,,,
2020-03-25 14:57:00,110.02,110.4,109.82,110.4,1842.0,,,,,,,,,,,,,,,
2020-03-25 14:58:00,110.42,110.44,110.1,110.16,2673.0,,,,,,,,,,,,,,,
2020-03-25 14:59:00,110.14,110.26,109.64,109.68,1526.0,,,,,,,,,,,,,,,
2020-03-25 15:00:00,109.52,109.7,109.28,109.58,1339.0,,,,,,,,,,,,,,,
2020-03-25 15:01:00,109.58,109.72,109.1,109.26,4756.0,,,,,,,,,,,,,,,
2020-03-25 15:02:00,109.18,109.82,109.14,109.62,4605.0,,,,,,,,,,,,,,,
2020-03-25 15:03:00,109.58,109.58,108.86,108.92,3322.0,,,,,,,,,,,,,,,
2020-03-25 15:04:00,108.9,109.06,108.8,108.88,5802.0,,,,,,,,,,,,,,,
2020-03-25 15:05:00,108.82,109.18,108.7,109.04,1330.0,,,,,,,,,,,,,,,
2020-03-25 15:06:00,109.16,109.74,109.08,109.74,2642.0,,,,,,,,,,,,,,,
2020-03-25 15:07:00,109.74,110.1,109.66,109.78,1315.0,,,,,,,,,,,,,,,
2020-03-25 15:08:00,109.8,109.8,109.18,109.18,1058.0,,,,,,,,,,,,,,,
2020-03-25 15:09:00,109.16,109.46,108.92,109.3,4640.0,,,,,,,,,,,,,,,
2020-03-25 15:10:00,109.26,109.52,109.14,109.52,4084.0,,,,,,,,,,,,,,,
2020-03-25 15:11:00,109.44,109.58,108.88,109.14,2064.0,,,,,,,,,,,,,,,
2020-03-25 15:12:00,109.02,109.14,108.7,109.14,3702.0,,,,,,,,,,,,,,,
2020-03-25 15:13:00,109.16,109.24,108.64,108.82,1839.0,,,,,,,,,,,,,,,
2020-03-25 15:14:00,108.84,108.96,108.58,108.82,1874.0,,,,,,,,,,,,,,,
2020-03-25 15:15:00,108.72,109.08,108.72,108.76,3331.0,,,,,,,,,,,,,,,
2020-03-25 15:16:00,108.94,109.44,108.94,109.04,3345.0,,,,,,,,,,,,,,,
2020-03-25 15:17:00,108.9,109.54,108.86,109.44,1350.0,,,,,,,,,,,,,,,
2020-03-25 15:18:00,109.5,109.54,109.14,109.26,1765.0,,,,,,,,,,,,,,,
2020-03-25 15:19:00,109.32,109.72,109.24,109.54,1612.0,,,,,,,,,,,,,,,
2020-03-25 15:20:00,109.4,109.62,109.14,109.3,630.0,,,,,,,,,,,,,,,
2020-03-25 15:21:00,109.22,109.36,108.96,108.96,1901.0,,,,,,,,,,,,,,,
2020-03-25 15:22:00,108.98,109.42,108.92,109.36,1700.0,,,,,,,,,,,,,,,
2020-03-25 15:23:00,109.26,109.58,109.16,109.2,2179.0,,,,,,,,,,,,,,,
2020-03-25 15:24:00,109.12,109.46,109.08,109.18,2965.0,,,,,,,,,,,,,,,
2020-03-25 15:25:00,109.22,109.24,108.72,108.92,2330.0,,,,,,,,,,,,,,,
2020-03-25 15:26:00,109.0,109.0,108.66,108.8,2023.0,,,,,,,,,,,,,,,
2020-03-25 15:27:00,108.64,108.9,108.54,108.9,1981.0,,,,,,,,,,,,,,,
2020-03-25 15:28:00,108.76,108.84,108.64,108.64,811.0,,,,,,,,,,,,,,,
2020-03-25 15:29:00,108.76,109.42,108.76,109.42,1499.0,,,,,,,,,,,,,,,
2020-03-25 15:30:00,109.36,109.48,109.34,109.44,983.0,,,,,,,,,,,,,,,
2020-03-25 15:31:00,109.46,110.16,109.46,109.72,11140.0,,,,,,,,,,,,,,,
2020-03-25 15:32:00,109.86,110.08,109.7,109.98,1803.0,,,,,,,,,,,,,,,
2020-03-25 15:33:00,109.78,110.06,109.78,110.06,199.0,,,,,,,,,,,,,,,
2020-03-25 15:34:00,110.0,110.14,109.88,109.98,1140.0,,,,,,,,,,,,,,,
2020-03-25 15:35:00,110.1,110.34,110.1,110.22,1151.0,,,,,,,,,,,,,,,
2020-03-25 15:36:00,110.22,110.22,109.96,109.96,740.0,,,,,,,,,,,,,,,
2020-03-25 15:37:00,110.18,110.58,110.16,110.58,1534.0,,,,,,,,,,,,,,,
2020-03-25 15:38:00,110.58,110.74,110.3,110.56,1541.0,,,,,,,,,,,,,,,
2020-03-25 15:39:00,110.74,110.94,110.62,110.94,1394.0,,,,,,,,,,,,,,,
2020-03-25 15:40:00,110.9,111.0,110.76,110.9,917.0,,,,,,,,,,,,,,,
2020-03-25 15:41:00,110.8,110.8,110.56,110.74,1782.0,,,,,,,,,,,,,,,
2020-03-25 15:42:00,110.72,111.06,110.68,110.88,1789.0,,,,,,,,,,,,,,,
2020-03-25 15:43:00,111.02,111.34,111.02,111.32,1384.0,,,,,,,,,,,,,,,
2020-03-25 15:44:00,111.18,111.34,111.1,111.34,1710.0,,,,,,,,,,,,,,,
2020-03-25 15:45:00,111.36,111.52,111.2,111.26,2130.0,,,,,,,,,,,,,,,
2020-03-25 15:46:00,111.3,111.32,111.08,111.08,1345.0,,,,,,,,,,,,,,,
2020-03-25 15:47:00,111.08,111.16,110.62,110.62,3377.0,,,,,,,,,,,,,,,
2020-03-25 15:48:00,110.58,110.58,109.88,110.16,5364.0,,,,,,,,,,,,,,,
2020-03-25 15:49:00,110.3,110.5,110.22,110.32,1804.0,,,,,,,,,,,,,,,
2020-03-25 15:50:00,110.42,110.62,110.38,110.42,1196.0,,,,,,,,,,,,,,,
2020-03-25 15:51:00,110.42,110.92,110.36,110.78,2220.0,,,,,,,,,,,,,,,
2020-03-25 15:52:00,110.84,111.16,110.84,111.02,1125.0,,,,,,,,,,,,,,,
2020-03-25 15:53:00,111.0,111.08,110.8,110.9,993.0,,,,,,,,,,,,,,,
2020-03-25 15:54:00,110.88,111.0,110.78,110.98,1593.0,,,,,,,,,,,,,,,
2020-03-25 15:55:00,111.04,111.04,110.5,110.58,938.0,,,,,,,,,,,,,,,
2020-03-25 15:56:00,110.62,110.96,110.56,110.74,4396.0,,,,,,,,,,,,,,,
2020-03-25 15:57:00,110.7,110.8,110.52,110.74,4507.0,,,,,,,,,,,,,,,
2020-03-25 15:58:00,110.68,110.74,110.58,110.74,2198.0,,,,,,,,,,,,,,,
2020-03-25 15:59:00,110.8,111.14,110.74,111.14,27981.0,,,,,,,,,,,,,,,
2020-03-25 16:00:00,111.1,111.44,111.0,111.14,4536.0,,,,,,,,,,,,,,,
2020-03-25 16:01:00,111.12,111.64,111.1,111.52,3021.0,,,,,,,,,,,,,,,
2020-03-25 16:02:00,111.54,111.6,111.14,111.36,2801.0,,,,,,,,,,,,,,,
2020-03-25 16:03:00,111.32,111.44,111.22,111.32,1793.0,,,,,,,,,,,,,,,
2020-03-25 16:04:00,111.26,111.3,111.14,111.26,1278.0,,,,,,,,,,,,,,,
2020-03-25 16:05:00,111.32,111.62,111.32,111.54,3292.0,,,,,,,,,,,,,,,
2020-03-25 16:06:00,111.56,111.68,111.32,111.32,2482.0,,,,,,,,,,,,,,,
2020-03-25 16:07:00,111.4,111.84,111.4,111.84,2343.0,,,,,,,,,,,,,,,
2020-03-25 16:08:00,111.88,111.88,111.64,111.76,2154.0,,,,,,,,,,,,,,,
2020-03-25 16:09:00,111.84,112.22,111.84,112.14,3255.0,,,,,,,,,,,,,,,
2020-03-25 16:10:00,112.04,112.04,111.74,111.82,2709.0,,,,,,,,,,,,,,,
2020-03-25 16:11:00,111.72,111.86,111.6,111.82,1738.0,,,,,,,,,,,,,,,
2020-03-25 16:12:00,111.92,112.0,111.42,111.56,3009.0,,,,,,,,,,,,,,,
2020-03-25 16:13:00,111.6,111.7,111.32,111.32,1056.0,,,,,,,,,,,,,,,
2020-03-25 16:14:00,111.46,111.58,111.1,111.46,3824.0,,,,,,,,,,,,,,,
2020-03-25 16:15:00,111.54,111.66,111.28,111.28,783.0,,,,,,,,,,,,,,,
2020-03-25 16:16:00,111.2,111.44,111.0,111.0,1457.0,,,,,,,,,,,,,,,
2020-03-25 16:17:00,111.06,111.08,110.86,110.96,3701.0,,,,,,,,,,,,,,,
2020-03-25 16:18:00,110.92,111.1,110.86,111.1,1604.0,,,,,,,,,,,,,,,
2020-03-25 16:19:00,111.08,111.36,111.08,111.28,976.0,,,,,,,,,,,,,,,
2020-03-25 16:20:00,111.3,111.54,111.3,111.3,10179.0,,,,,,,,,,,,,,,
2020-03-25 16:21:00,111.3,111.4,111.02,111.16,1620.0,,,,,,,,,,,,,,,
2020-03-25 16:22:00,111.08,111.08,110.7,110.7,3683.0,,,,,,,,,,,,,,,
2020-03-25 16:23:00,110.64,110.76,110.54,110.58,4065.0,,,,,,,,,,,,,,,
2020-03-25 16:24:00,110.6,110.6,110.22,110.24,6399.0,,,,,,,,,,,,,,,
2020-03-25 16:25:00,110.34,110.72,110.2,110.48,6819.0,,,,,,,,,,,,,,,
2020-03-25 16:26:00,110.44,110.92,110.44,110.9,2151.0,,,,,,,,,,,,,,,
2020-03-25 16:27:00,110.9,111.14,110.74,111.12,3143.0,,,,,,,,,,,,,,,
2020-03-25 16:28:00,111.14,111.26,111.08,111.26,2766.0,,,,,,,,,,,,,,,
2020-03-25 16:29:00,111.2,111.22,110.96,111.14,2629.0,,,,,,,,,,,,,,,
2020-03-25 16:30:00,111.2,111.32,111.12,111.16,1071.0,,,,,,,,,,,,,,,
2020-03-25 16:31:00,111.16,111.28,111.0,111.28,1831.0,,,,,,,,,,,,,,,
2020-03-25 16:32:00,111.34,111.4,111.18,111.4,2683.0,,,,,,,,,,,,,,,
2020-03-25 16:33:00,111.4,111.5,111.36,111.38,2553.0,,,,,,,,,,,,,,,
2020-03-25 16:34:00,111.34,111.44,111.08,111.42,2552.0,,,,,,,,,,,,,,,
2020-03-25 16:35:00,111.36,111.54,111.28,111.5,1919.0,,,,,,,,,,,,,,,
2020-03-25 16:36:00,111.42,111.48,111.1,111.14,1679.0,,,,,,,,,,,,,,,
2020-03-25 16:37:00,111.16,111.38,111.06,111.38,1432.0,,,,,,,,,,,,,,,
2020-03-25 16:38:00,111.36,111.54,111.32,111.32,1185.0,,,,,,,,,,,,,,,
2020-03-25 16:39:00,111.26,111.26,110.86,110.86,1716.0,,,,,,,,,,,,,,,
2020-03-25 16:40:00,110.92,111.16,110.84,111.04,1662.0,,,,,,,,,,,,,,,
2020-03-25 16:41:00,111.02,111.36,110.94,110.94,1575.0,,,,,,,,,,,,,,,
2020-03-25 16:42:00,111.12,111.12,110.76,110.98,1781.0,,,,,,,,,,,,,,,
2020-03-25 16:43:00,111.0,111.34,110.98,111.34,2577.0,,,,,,,,,,,,,,,
2020-03-25 16:44:00,111.36,111.44,111.2,111.22,3075.0,,,,,,,,,,,,,,,
2020-03-25 16:45:00,111.08,111.08,110.9,111.04,1639.0,,,,,,,,,,,,,,,
2020-03-25 16:46:00,111.04,111.08,110.88,110.96,1300.0,,,,,,,,,,,,,,,
2020-03-25 16:47:00,110.98,110.98,110.78,110.88,2140.0,,,,,,,,,,,,,,,
2020-03-25 16:48:00,110.82,111.06,110.68,110.9,2622.0,,,,,,,,,,,,,,,
2020-03-25 16:49:00,110.98,111.18,110.98,111.06,1738.0,,,,,,,,,,,,,,,
2020-03-25 16:50:00,111.12,111.16,111.0,111.06,774.0,,,,,,,,,,,,,,,
2020-03-25 16:51:00,111.06,111.1,110.84,110.84,1173.0,,,,,,,,,,,,,,,
2020-03-25 16:52:00,110.94,110.94,110.76,110.76,1034.0,,,,,,,,,,,,,,,
2020-03-25 16:53:00,110.8,110.9,110.7,110.84,2108.0,,,,,,,,,,,,,,,
2020-03-25 16:54:00,110.88,110.88,110.46,110.5,2685.0,,,,,,,,,,,,,,,
2020-03-25 16:55:00,110.54,110.54,110.26,110.44,6691.0,,,,,,,,,,,,,,,
2020-03-25 16:56:00,110.52,110.52,110.2,110.26,6488.0,,,,,,,,,,,,,,,
2020-03-25 16:57:00,110.34,110.56,110.26,110.36,4400.0,,,,,,,,,,,,,,,
2020-03-25 16:58:00,110.32,110.42,110.28,110.38,5178.0,,,,,,,,,,,,,,,
2020-03-25 16:59:00,110.34,110.48,110.28,110.46,2643.0,,,,,,,,,,,,,,,
2020-03-25 17:00:00,110.44,110.64,110.42,110.64,3356.0,,,,,,,,,,,,,,,
2020-03-25 17:01:00,110.68,110.84,110.56,110.7,3388.0,,,,,,,,,,,,,,,
2020-03-25 17:02:00,110.74,111.04,110.74,111.0,3731.0,,,,,,,,,,,,,,,
2020-03-25 17:03:00,110.96,111.02,110.88,111.02,3926.0,,,,,,,,,,,,,,,
2020-03-25 17:04:00,111.08,111.32,111.0,111.3,5626.0,,,,,,,,,,,,,,,
2020-03-25 17:05:00,111.32,111.54,111.26,111.44,3462.0,,,,,,,,,,,,,,,
2020-03-25 17:06:00,111.48,111.68,111.44,111.64,3853.0,,,,,,,,,,,,,,,
2020-03-25 17:07:00,111.62,111.62,111.4,111.42,3765.0,,,,,,,,,,,,,,,
2020-03-25 17:08:00,111.4,111.66,111.38,111.56,4008.0,,,,,,,,,,,,,,,
2020-03-25 17:09:00,111.52,111.6,111.32,111.56,13427.0,,,,,,,,,,,,,,,
2020-03-25 17:10:00,111.56,111.66,111.46,111.48,3340.0,,,,,,,,,,,,,,,
2020-03-25 17:11:00,111.5,111.64,111.48,111.52,2720.0,,,,,,,,,,,,,,,
2020-03-25 17:12:00,111.58,111.66,111.54,111.6,3728.0,,,,,,,,,,,,,,,
2020-03-25 17:13:00,111.62,111.84,111.58,111.76,4874.0,,,,,,,,,,,,,,,
2020-03-25 17:14:00,111.78,111.8,111.68,111.72,4213.0,,,,,,,,,,,,,,,
2020-03-25 17:15:00,111.72,111.84,111.56,111.84,4962.0,,,,,,,,,,,,,,,
2020-03-25 17:16:00,111.76,112.28,111.76,112.28,9491.0,,,,,,,,,,,,,,,
2020-03-25 17:17:00,112.2,112.48,112.12,112.48,4409.0,,,,,,,,,,,,,,,
2020-03-25 17:18:00,112.56,112.74,112.54,112.68,5060.0,,,,,,,,,,,,,,,
2020-03-25 17:19:00,112.66,112.66,112.46,112.52,5088.0,,,,,,,,,,,,,,,
2020-03-25 17:20:00,112.52,112.9,112.52,112.82,5189.0,,,,,,,,,,,,,,,
2020-03-25 17:21:00,112.84,113.02,112.78,113.02,5471.0,,,,,,,,,,,,,,,
2020-03-25 17:22:00,113.0,113.32,112.92,113.32,9130.0,,,,,,,,,,,,,,,
2020-03-25 17:23:00,113.28,114.8,113.26,114.58,11998.0,,,,,,,,,,,,,,,
2020-03-25 17:24:00,114.68,114.96,114.4,114.78,11990.0,,,,,,,,,,,,,,,
2020-03-25 17:25:00,114.82,114.96,113.84,113.9,12592.0,,,,,,,,,,,,,,,
2020-03-25 17:26:00,113.94,114.0,113.72,113.98,4346.0,,,,,,,,,,,,,,,
2020-03-25 17:27:00,114.02,114.16,113.92,113.92,4986.0,,,,,,,,,,,,,,,
2020-03-25 17:28:00,114.06,114.14,113.94,114.08,8285.0,,,,,,,,,,,,,,,
2020-03-25 17:29:00,114.08,114.42,114.06,114.22,5131.0,,,,,,,,,,,,,,,
2020-03-25 17:30:00,114.24,114.9,114.24,114.66,4178.0,,,,,,,,,,,,,,,
2020-03-25 17:36:00,114.88,114.88,114.88,114.88,440280.0,,,,,,,,,,,,,,,
