Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-20 13:48:00,175.66,175.8,175.66,175.8,771.0,,,,,,,,,,,,,,,
2019-11-20 13:49:00,175.76,175.76,175.76,175.76,53.0,,,,,,,,,,,,,,,
2019-11-20 13:50:00,175.8,175.82,175.68,175.68,904.0,,,,,,,,,,,,,,,
2019-11-20 13:51:00,175.68,175.7,175.64,175.7,621.0,,,,,,,,,,,,,,,
2019-11-20 13:52:00,175.66,175.66,175.64,175.64,59.0,,,,,,,,,,,,,,,
2019-11-20 13:53:00,175.62,175.62,175.58,175.58,639.0,,,,,,,,,,,,,,,
2019-11-20 13:54:00,175.56,175.56,175.56,175.56,2.0,,,,,,,,,,,,,,,
2019-11-20 13:55:00,175.58,175.66,175.58,175.66,466.0,,,,,,,,,,,,,,,
2019-11-20 13:56:00,175.7,175.7,175.7,175.7,71.0,,,,,,,,,,,,,,,
2019-11-20 13:57:00,175.66,175.7,175.64,175.66,308.0,,,,,,,,,,,,,,,
2019-11-20 13:58:00,175.66,175.66,175.62,175.62,196.0,,,,,,,,,,,,,,,
2019-11-20 13:59:00,175.64,175.66,175.64,175.66,305.0,,,,,,,,,,,,,,,
2019-11-20 14:00:00,175.64,175.64,175.62,175.62,146.0,,,,,,,,,,,,,,,
2019-11-20 14:01:00,175.68,175.68,175.62,175.62,274.0,,,,,,,,,,,,,,,
2019-11-20 14:02:00,175.62,175.62,175.58,175.58,304.0,,,,,,,,,,,,,,,
2019-11-20 14:03:00,175.54,175.54,175.46,175.46,208.0,,,,,,,,,,,,,,,
2019-11-20 14:04:00,175.44,175.48,175.44,175.48,563.0,,,,,,,,,,,,,,,
2019-11-20 14:05:00,175.48,175.54,175.48,175.54,714.0,,,,,,,,,,,,,,,
2019-11-20 14:06:00,175.56,175.62,175.56,175.6,506.0,,,,,,,,,,,,,,,
2019-11-20 14:07:00,175.56,175.56,175.54,175.54,188.0,,,,,,,,,,,,,,,
2019-11-20 14:08:00,175.56,175.64,175.54,175.64,3026.0,,,,,,,,,,,,,,,
2019-11-20 14:09:00,175.64,175.72,175.56,175.56,1122.0,,,,,,,,,,,,,,,
2019-11-20 14:10:00,175.56,175.56,175.56,175.56,248.0,,,,,,,,,,,,,,,
2019-11-20 14:11:00,175.56,175.6,175.56,175.6,107.0,,,,,,,,,,,,,,,
2019-11-20 14:12:00,175.54,175.54,175.5,175.54,714.0,,,,,,,,,,,,,,,
2019-11-20 14:13:00,175.5,175.56,175.46,175.52,1834.0,,,,,,,,,,,,,,,
2019-11-20 14:14:00,175.52,175.54,175.48,175.5,809.0,,,,,,,,,,,,,,,
2019-11-20 14:15:00,175.5,175.52,175.42,175.42,852.0,,,,,,,,,,,,,,,
2019-11-20 14:16:00,175.46,175.5,175.46,175.5,115.0,,,,,,,,,,,,,,,
2019-11-20 14:17:00,175.48,175.48,175.46,175.46,128.0,,,,,,,,,,,,,,,
2019-11-20 14:18:00,175.44,175.44,175.42,175.42,216.0,,,,,,,,,,,,,,,
2019-11-20 14:19:00,175.46,175.52,175.46,175.52,434.0,,,,,,,,,,,,,,,
2019-11-20 14:21:00,175.52,175.68,175.52,175.66,939.0,,,,,,,,,,,,,,,
2019-11-20 14:22:00,175.66,175.72,175.66,175.66,813.0,,,,,,,,,,,,,,,
2019-11-20 14:23:00,175.66,175.68,175.64,175.66,717.0,,,,,,,,,,,,,,,
2019-11-20 14:24:00,175.66,175.66,175.66,175.66,481.0,,,,,,,,,,,,,,,
2019-11-20 14:25:00,175.66,175.66,175.64,175.64,339.0,,,,,,,,,,,,,,,
2019-11-20 14:26:00,175.66,175.7,175.66,175.68,236.0,,,,,,,,,,,,,,,
2019-11-20 14:27:00,175.72,175.82,175.72,175.82,1420.0,,,,,,,,,,,,,,,
2019-11-20 14:28:00,175.8,175.8,175.8,175.8,418.0,,,,,,,,,,,,,,,
2019-11-20 14:29:00,175.8,175.8,175.78,175.8,360.0,,,,,,,,,,,,,,,
2019-11-20 14:30:00,175.78,175.88,175.78,175.86,943.0,,,,,,,,,,,,,,,
2019-11-20 14:31:00,175.88,175.9,175.88,175.9,272.0,,,,,,,,,,,,,,,
2019-11-20 14:32:00,175.92,175.98,175.92,175.98,127.0,,,,,,,,,,,,,,,
2019-11-20 14:33:00,176.0,176.0,175.96,175.96,307.0,,,,,,,,,,,,,,,
2019-11-20 14:34:00,175.92,175.92,175.92,175.92,178.0,,,,,,,,,,,,,,,
2019-11-20 14:36:00,175.98,175.98,175.88,175.88,424.0,,,,,,,,,,,,,,,
2019-11-20 14:37:00,175.9,175.92,175.86,175.88,1231.0,,,,,,,,,,,,,,,
2019-11-20 14:38:00,175.9,175.9,175.9,175.9,188.0,,,,,,,,,,,,,,,
2019-11-20 14:39:00,175.9,175.9,175.88,175.88,282.0,,,,,,,,,,,,,,,
2019-11-20 14:40:00,175.9,175.96,175.86,175.86,663.0,,,,,,,,,,,,,,,
2019-11-20 14:41:00,175.88,175.94,175.88,175.9,505.0,,,,,,,,,,,,,,,
2019-11-20 14:42:00,175.94,175.94,175.94,175.94,20.0,,,,,,,,,,,,,,,
2019-11-20 14:43:00,175.94,175.94,175.94,175.94,126.0,,,,,,,,,,,,,,,
2019-11-20 14:44:00,175.9,175.92,175.84,175.9,1161.0,,,,,,,,,,,,,,,
2019-11-20 14:45:00,175.88,175.9,175.88,175.9,89.0,,,,,,,,,,,,,,,
2019-11-20 14:46:00,175.94,175.96,175.92,175.92,738.0,,,,,,,,,,,,,,,
2019-11-20 14:47:00,175.92,175.92,175.8,175.8,534.0,,,,,,,,,,,,,,,
2019-11-20 14:48:00,175.82,175.82,175.74,175.74,204.0,,,,,,,,,,,,,,,
2019-11-20 14:49:00,175.76,175.76,175.66,175.68,559.0,,,,,,,,,,,,,,,
2019-11-20 14:50:00,175.68,175.68,175.64,175.64,361.0,,,,,,,,,,,,,,,
2019-11-20 14:51:00,175.64,175.72,175.64,175.72,896.0,,,,,,,,,,,,,,,
2019-11-20 14:52:00,175.72,175.72,175.72,175.72,11.0,,,,,,,,,,,,,,,
2019-11-20 14:53:00,175.76,175.8,175.76,175.8,531.0,,,,,,,,,,,,,,,
2019-11-20 14:54:00,175.8,175.8,175.74,175.74,1065.0,,,,,,,,,,,,,,,
2019-11-20 14:55:00,175.74,175.76,175.74,175.76,98.0,,,,,,,,,,,,,,,
2019-11-20 14:56:00,175.7,175.7,175.7,175.7,78.0,,,,,,,,,,,,,,,
2019-11-20 14:57:00,175.74,175.74,175.68,175.68,329.0,,,,,,,,,,,,,,,
2019-11-20 14:58:00,175.66,175.68,175.66,175.68,216.0,,,,,,,,,,,,,,,
2019-11-20 14:59:00,175.68,175.78,175.68,175.78,860.0,,,,,,,,,,,,,,,
2019-11-20 15:00:00,175.76,175.76,175.74,175.74,227.0,,,,,,,,,,,,,,,
2019-11-20 15:01:00,175.74,175.78,175.74,175.78,743.0,,,,,,,,,,,,,,,
2019-11-20 15:02:00,175.74,175.8,175.74,175.8,393.0,,,,,,,,,,,,,,,
2019-11-20 15:03:00,175.8,175.86,175.8,175.84,425.0,,,,,,,,,,,,,,,
2019-11-20 15:04:00,175.86,175.86,175.86,175.86,112.0,,,,,,,,,,,,,,,
2019-11-20 15:05:00,175.88,175.88,175.84,175.84,287.0,,,,,,,,,,,,,,,
2019-11-20 15:06:00,175.88,175.92,175.88,175.92,327.0,,,,,,,,,,,,,,,
2019-11-20 15:07:00,175.94,175.94,175.88,175.92,392.0,,,,,,,,,,,,,,,
2019-11-20 15:08:00,175.94,176.06,175.94,176.06,654.0,,,,,,,,,,,,,,,
2019-11-20 15:09:00,176.06,176.12,176.02,176.12,855.0,,,,,,,,,,,,,,,
2019-11-20 15:10:00,176.2,176.22,176.2,176.22,382.0,,,,,,,,,,,,,,,
2019-11-20 15:11:00,176.2,176.24,176.08,176.2,3277.0,,,,,,,,,,,,,,,
2019-11-20 15:12:00,176.12,176.18,175.98,176.18,8786.0,,,,,,,,,,,,,,,
2019-11-20 15:13:00,176.18,176.2,176.1,176.1,826.0,,,,,,,,,,,,,,,
2019-11-20 15:14:00,176.06,176.08,176.06,176.08,231.0,,,,,,,,,,,,,,,
2019-11-20 15:15:00,176.06,176.06,176.06,176.06,7.0,,,,,,,,,,,,,,,
2019-11-20 15:16:00,176.04,176.04,175.98,176.02,537.0,,,,,,,,,,,,,,,
2019-11-20 15:17:00,176.04,176.06,176.02,176.06,157.0,,,,,,,,,,,,,,,
2019-11-20 15:18:00,176.08,176.08,176.08,176.08,47.0,,,,,,,,,,,,,,,
2019-11-20 15:19:00,176.1,176.14,176.1,176.12,227.0,,,,,,,,,,,,,,,
2019-11-20 15:20:00,176.14,176.18,176.14,176.16,783.0,,,,,,,,,,,,,,,
2019-11-20 15:21:00,176.2,176.24,176.18,176.18,1119.0,,,,,,,,,,,,,,,
2019-11-20 15:22:00,176.16,176.16,176.16,176.16,170.0,,,,,,,,,,,,,,,
2019-11-20 15:23:00,176.06,176.06,176.0,176.06,529.0,,,,,,,,,,,,,,,
2019-11-20 15:24:00,176.04,176.06,176.04,176.06,343.0,,,,,,,,,,,,,,,
2019-11-20 15:25:00,176.06,176.24,176.06,176.24,712.0,,,,,,,,,,,,,,,
2019-11-20 15:26:00,176.22,176.22,176.16,176.18,663.0,,,,,,,,,,,,,,,
2019-11-20 15:27:00,176.1,176.1,176.1,176.1,135.0,,,,,,,,,,,,,,,
2019-11-20 15:28:00,176.14,176.16,176.14,176.16,264.0,,,,,,,,,,,,,,,
2019-11-20 15:29:00,176.16,176.22,176.16,176.18,985.0,,,,,,,,,,,,,,,
2019-11-20 15:30:00,176.14,176.14,176.14,176.14,60.0,,,,,,,,,,,,,,,
2019-11-20 15:31:00,176.1,176.18,176.1,176.18,2095.0,,,,,,,,,,,,,,,
2019-11-20 15:32:00,176.2,176.28,176.14,176.18,5478.0,,,,,,,,,,,,,,,
2019-11-20 15:33:00,176.16,176.16,176.1,176.12,379.0,,,,,,,,,,,,,,,
2019-11-20 15:34:00,176.12,176.24,176.12,176.24,2056.0,,,,,,,,,,,,,,,
2019-11-20 15:35:00,176.28,176.32,176.16,176.22,3236.0,,,,,,,,,,,,,,,
2019-11-20 15:36:00,176.22,176.22,176.16,176.16,1259.0,,,,,,,,,,,,,,,
2019-11-20 15:37:00,176.14,176.16,176.14,176.16,1192.0,,,,,,,,,,,,,,,
2019-11-20 15:38:00,176.18,176.24,176.16,176.24,1068.0,,,,,,,,,,,,,,,
2019-11-20 15:39:00,176.26,176.4,176.26,176.4,1289.0,,,,,,,,,,,,,,,
2019-11-20 15:40:00,176.42,176.42,176.38,176.4,1458.0,,,,,,,,,,,,,,,
2019-11-20 15:41:00,176.4,176.42,176.38,176.38,1506.0,,,,,,,,,,,,,,,
2019-11-20 15:42:00,176.4,176.4,176.34,176.34,1273.0,,,,,,,,,,,,,,,
2019-11-20 15:43:00,176.32,176.36,176.32,176.36,465.0,,,,,,,,,,,,,,,
2019-11-20 15:44:00,176.34,176.34,176.22,176.22,444.0,,,,,,,,,,,,,,,
2019-11-20 15:45:00,176.22,176.24,176.2,176.22,693.0,,,,,,,,,,,,,,,
2019-11-20 15:46:00,176.26,176.32,176.26,176.28,551.0,,,,,,,,,,,,,,,
2019-11-20 15:47:00,176.26,176.26,176.22,176.22,181.0,,,,,,,,,,,,,,,
2019-11-20 15:48:00,176.22,176.24,176.1,176.1,2088.0,,,,,,,,,,,,,,,
2019-11-20 15:49:00,176.1,176.14,176.08,176.1,1007.0,,,,,,,,,,,,,,,
2019-11-20 15:50:00,176.12,176.18,176.1,176.1,1617.0,,,,,,,,,,,,,,,
2019-11-20 15:51:00,176.1,176.18,176.1,176.1,979.0,,,,,,,,,,,,,,,
2019-11-20 15:52:00,176.08,176.08,176.06,176.06,151.0,,,,,,,,,,,,,,,
2019-11-20 15:53:00,176.04,176.04,175.94,175.94,1444.0,,,,,,,,,,,,,,,
2019-11-20 15:54:00,175.92,175.92,175.78,175.8,918.0,,,,,,,,,,,,,,,
2019-11-20 15:55:00,175.82,175.82,175.82,175.82,277.0,,,,,,,,,,,,,,,
2019-11-20 15:56:00,175.82,175.88,175.78,175.86,1507.0,,,,,,,,,,,,,,,
2019-11-20 15:57:00,175.86,175.9,175.86,175.88,699.0,,,,,,,,,,,,,,,
2019-11-20 15:58:00,175.86,175.86,175.8,175.8,1066.0,,,,,,,,,,,,,,,
2019-11-20 15:59:00,175.8,175.8,175.78,175.78,328.0,,,,,,,,,,,,,,,
2019-11-20 16:00:00,175.74,175.84,175.74,175.78,3890.0,,,,,,,,,,,,,,,
2019-11-20 16:01:00,175.78,175.96,175.78,175.94,691.0,,,,,,,,,,,,,,,
2019-11-20 16:02:00,175.92,176.0,175.84,176.0,1982.0,,,,,,,,,,,,,,,
2019-11-20 16:03:00,176.02,176.02,176.0,176.02,294.0,,,,,,,,,,,,,,,
2019-11-20 16:04:00,175.98,175.98,175.86,175.88,1690.0,,,,,,,,,,,,,,,
2019-11-20 16:05:00,175.88,175.88,175.74,175.74,651.0,,,,,,,,,,,,,,,
2019-11-20 16:06:00,175.76,175.88,175.74,175.86,1137.0,,,,,,,,,,,,,,,
2019-11-20 16:07:00,175.84,175.88,175.84,175.88,202.0,,,,,,,,,,,,,,,
2019-11-20 16:09:00,175.84,175.92,175.84,175.88,1731.0,,,,,,,,,,,,,,,
2019-11-20 16:10:00,175.92,175.92,175.84,175.86,1169.0,,,,,,,,,,,,,,,
2019-11-20 16:11:00,175.86,175.86,175.84,175.86,803.0,,,,,,,,,,,,,,,
2019-11-20 16:12:00,175.84,175.86,175.84,175.84,769.0,,,,,,,,,,,,,,,
2019-11-20 16:13:00,175.84,175.84,175.72,175.74,909.0,,,,,,,,,,,,,,,
2019-11-20 16:14:00,175.72,175.8,175.72,175.78,1967.0,,,,,,,,,,,,,,,
2019-11-20 16:15:00,175.76,175.8,175.72,175.78,1549.0,,,,,,,,,,,,,,,
2019-11-20 16:16:00,175.8,175.82,175.8,175.82,2160.0,,,,,,,,,,,,,,,
2019-11-20 16:17:00,175.8,175.82,175.76,175.8,881.0,,,,,,,,,,,,,,,
2019-11-20 16:18:00,175.76,175.8,175.76,175.8,163.0,,,,,,,,,,,,,,,
2019-11-20 16:19:00,175.74,175.74,175.7,175.7,153.0,,,,,,,,,,,,,,,
2019-11-20 16:20:00,175.68,175.68,175.64,175.68,1260.0,,,,,,,,,,,,,,,
2019-11-20 16:21:00,175.74,175.8,175.74,175.8,790.0,,,,,,,,,,,,,,,
2019-11-20 16:22:00,175.78,175.8,175.7,175.7,320.0,,,,,,,,,,,,,,,
2019-11-20 16:23:00,175.68,175.68,175.62,175.62,288.0,,,,,,,,,,,,,,,
2019-11-20 16:24:00,175.66,175.68,175.66,175.68,125.0,,,,,,,,,,,,,,,
2019-11-20 16:25:00,175.7,175.7,175.56,175.56,999.0,,,,,,,,,,,,,,,
2019-11-20 16:26:00,175.56,175.58,175.52,175.52,449.0,,,,,,,,,,,,,,,
2019-11-20 16:27:00,175.54,175.62,175.54,175.56,555.0,,,,,,,,,,,,,,,
2019-11-20 16:28:00,175.58,175.74,175.58,175.7,745.0,,,,,,,,,,,,,,,
2019-11-20 16:29:00,175.7,175.7,175.66,175.7,327.0,,,,,,,,,,,,,,,
2019-11-20 16:30:00,175.68,175.7,175.68,175.7,372.0,,,,,,,,,,,,,,,
2019-11-20 16:31:00,175.72,175.84,175.72,175.84,479.0,,,,,,,,,,,,,,,
2019-11-20 16:32:00,175.84,175.98,175.84,175.96,963.0,,,,,,,,,,,,,,,
2019-11-20 16:33:00,175.96,176.06,175.96,176.06,521.0,,,,,,,,,,,,,,,
2019-11-20 16:34:00,176.08,176.1,176.06,176.06,1118.0,,,,,,,,,,,,,,,
2019-11-20 16:35:00,176.1,176.2,176.1,176.2,957.0,,,,,,,,,,,,,,,
2019-11-20 16:36:00,176.22,176.36,176.18,176.28,2944.0,,,,,,,,,,,,,,,
2019-11-20 16:37:00,176.28,176.3,176.24,176.24,672.0,,,,,,,,,,,,,,,
2019-11-20 16:38:00,176.26,176.34,176.26,176.28,1244.0,,,,,,,,,,,,,,,
2019-11-20 16:39:00,176.24,176.24,176.1,176.12,1110.0,,,,,,,,,,,,,,,
2019-11-20 16:40:00,176.14,176.14,176.1,176.14,655.0,,,,,,,,,,,,,,,
2019-11-20 16:41:00,176.1,176.12,176.06,176.06,1251.0,,,,,,,,,,,,,,,
2019-11-20 16:42:00,176.1,176.1,176.0,176.0,441.0,,,,,,,,,,,,,,,
2019-11-20 16:43:00,175.98,175.98,175.98,175.98,347.0,,,,,,,,,,,,,,,
2019-11-20 16:44:00,175.96,175.96,175.92,175.92,310.0,,,,,,,,,,,,,,,
2019-11-20 16:45:00,175.92,175.94,175.88,175.88,1243.0,,,,,,,,,,,,,,,
2019-11-20 16:46:00,175.88,175.92,175.88,175.92,399.0,,,,,,,,,,,,,,,
2019-11-20 16:47:00,175.9,175.9,175.88,175.88,481.0,,,,,,,,,,,,,,,
2019-11-20 16:48:00,175.9,175.92,175.86,175.88,1298.0,,,,,,,,,,,,,,,
2019-11-20 16:49:00,175.9,175.92,175.88,175.88,439.0,,,,,,,,,,,,,,,
2019-11-20 16:50:00,175.88,175.9,175.88,175.9,948.0,,,,,,,,,,,,,,,
2019-11-20 16:51:00,175.86,175.88,175.72,175.86,4965.0,,,,,,,,,,,,,,,
2019-11-20 16:52:00,175.88,175.96,175.88,175.96,1020.0,,,,,,,,,,,,,,,
2019-11-20 16:53:00,175.98,175.98,175.98,175.98,489.0,,,,,,,,,,,,,,,
2019-11-20 16:54:00,175.96,176.0,175.94,176.0,1458.0,,,,,,,,,,,,,,,
2019-11-20 16:55:00,175.98,176.02,175.98,176.02,453.0,,,,,,,,,,,,,,,
2019-11-20 16:56:00,176.0,176.02,175.98,175.98,1227.0,,,,,,,,,,,,,,,
2019-11-20 16:57:00,175.94,175.96,175.92,175.94,653.0,,,,,,,,,,,,,,,
2019-11-20 16:58:00,175.86,175.86,175.84,175.86,714.0,,,,,,,,,,,,,,,
2019-11-20 16:59:00,175.84,175.86,175.84,175.86,321.0,,,,,,,,,,,,,,,
2019-11-20 17:00:00,175.82,175.92,175.82,175.86,483.0,,,,,,,,,,,,,,,
2019-11-20 17:01:00,175.82,175.92,175.82,175.9,949.0,,,,,,,,,,,,,,,
2019-11-20 17:02:00,175.88,175.9,175.88,175.9,275.0,,,,,,,,,,,,,,,
2019-11-20 17:03:00,175.84,175.84,175.8,175.8,484.0,,,,,,,,,,,,,,,
2019-11-20 17:04:00,175.78,175.8,175.76,175.8,864.0,,,,,,,,,,,,,,,
2019-11-20 17:05:00,175.82,175.9,175.82,175.9,607.0,,,,,,,,,,,,,,,
2019-11-20 17:06:00,175.96,175.96,175.96,175.96,142.0,,,,,,,,,,,,,,,
2019-11-20 17:07:00,175.96,175.96,175.96,175.96,202.0,,,,,,,,,,,,,,,
2019-11-20 17:08:00,175.94,176.0,175.9,176.0,1443.0,,,,,,,,,,,,,,,
2019-11-20 17:09:00,176.02,176.02,176.02,176.02,137.0,,,,,,,,,,,,,,,
2019-11-20 17:10:00,176.04,176.04,176.02,176.02,753.0,,,,,,,,,,,,,,,
2019-11-20 17:11:00,175.98,175.98,175.88,175.9,955.0,,,,,,,,,,,,,,,
2019-11-20 17:12:00,175.86,175.9,175.86,175.9,400.0,,,,,,,,,,,,,,,
2019-11-20 17:13:00,175.88,175.88,175.84,175.84,216.0,,,,,,,,,,,,,,,
2019-11-20 17:14:00,175.82,175.86,175.78,175.86,581.0,,,,,,,,,,,,,,,
2019-11-20 17:15:00,175.84,175.84,175.8,175.8,524.0,,,,,,,,,,,,,,,
2019-11-20 17:16:00,175.8,175.9,175.8,175.88,1247.0,,,,,,,,,,,,,,,
2019-11-20 17:17:00,175.86,175.86,175.8,175.8,2419.0,,,,,,,,,,,,,,,
2019-11-20 17:18:00,175.8,175.92,175.8,175.86,1636.0,,,,,,,,,,,,,,,
2019-11-20 17:19:00,175.9,175.9,175.84,175.84,2137.0,,,,,,,,,,,,,,,
2019-11-20 17:20:00,175.88,175.88,175.84,175.84,590.0,,,,,,,,,,,,,,,
2019-11-20 17:21:00,175.86,175.94,175.86,175.94,1043.0,,,,,,,,,,,,,,,
2019-11-20 17:22:00,175.96,175.96,175.94,175.94,1095.0,,,,,,,,,,,,,,,
2019-11-20 17:23:00,175.98,176.0,175.94,175.98,1203.0,,,,,,,,,,,,,,,
2019-11-20 17:24:00,175.96,176.04,175.94,176.02,2033.0,,,,,,,,,,,,,,,
2019-11-20 17:25:00,176.02,176.02,175.9,175.92,3500.0,,,,,,,,,,,,,,,
2019-11-20 17:26:00,175.9,176.02,175.9,175.98,2946.0,,,,,,,,,,,,,,,
2019-11-20 17:27:00,175.98,176.0,175.98,176.0,838.0,,,,,,,,,,,,,,,
2019-11-20 17:28:00,176.0,176.0,175.96,175.96,644.0,,,,,,,,,,,,,,,
2019-11-20 17:29:00,175.96,176.0,175.94,176.0,2172.0,,,,,,,,,,,,,,,
2019-11-20 17:30:00,175.98,176.02,175.84,175.9,2477.0,,,,,,,,,,,,,,,
2019-11-20 17:36:00,175.5,175.5,175.5,175.5,203799.0,,,,,,,,,,,,,,,
