Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-27 15:24:00,142.2,142.22,141.94,142.04,3979.0,-0.2600000000000193,0,-15385.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:25:00,142.04,142.04,141.86,141.88,2274.0,-0.3199999999999932,0,-1705.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:26:00,141.86,141.96,141.78,141.92,2531.0,-0.12000000000000455,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:27:00,141.96,142.04,141.9,142.02,1622.0,0.1599999999999966,1,-909.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:28:00,141.92,142.1,141.92,142.06,4087.0,0.09999999999999433,1,2465.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:29:00,142.0,142.14,141.94,142.12,3766.0,0.20000000000001705,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:30:00,142.14,142.34,142.14,142.2,2041.0,0.19999999999998866,1,-1725.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:31:00,142.24,142.42,142.12,142.38,4999.0,0.2400000000000091,1,2958.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:32:00,142.34,142.46,142.34,142.42,1888.0,0.1799999999999784,1,-3111.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:33:00,142.38,142.5,142.36,142.38,1529.0,0.039999999999992035,1,-359.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:34:00,142.36,142.38,141.96,141.98,4447.0,-0.4000000000000057,0,2918.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:35:00,141.96,142.24,141.82,142.22,7912.0,-0.14000000000001478,0,3465.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:36:00,142.26,142.44,142.14,142.16,4180.0,0.19999999999998866,1,-3732.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:37:00,142.14,142.38,142.08,142.28,8349.0,0.020000000000010232,1,4169.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:38:00,142.2,142.32,142.06,142.06,3704.0,-0.07999999999998407,0,-4645.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:39:00,142.06,142.08,141.76,141.76,3695.0,-0.4399999999999977,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:40:00,141.76,141.76,141.48,141.54,4881.0,-0.5200000000000102,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:41:00,141.58,141.6,141.32,141.52,6886.0,-0.2399999999999807,0,2005.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:42:00,141.48,141.62,141.3,141.34,6078.0,-0.2400000000000091,0,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:43:00,141.42,141.42,141.28,141.42,3904.0,-0.060000000000002274,0,-2174.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:44:00,141.44,141.84,141.44,141.78,5827.0,0.36000000000001364,1,1923.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:45:00,141.78,141.78,141.46,141.64,6943.0,0.19999999999998866,1,1116.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:46:00,141.58,141.64,141.48,141.6,2975.0,-0.18000000000000682,0,-3968.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:47:00,141.54,141.54,141.28,141.4,2205.0,-0.18000000000000682,0,-770.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:48:00,141.38,141.52,141.18,141.18,3944.0,-0.3599999999999852,0,1739.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:49:00,141.18,141.22,141.08,141.14,6618.0,-0.2400000000000091,0,2674.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:50:00,141.08,141.3,140.88,141.26,16984.0,0.07999999999998407,1,10366.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:51:00,141.3,141.76,141.3,141.74,5471.0,0.6599999999999966,1,-11513.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:52:00,141.76,141.8,141.44,141.46,3385.0,0.1599999999999966,1,-2086.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:53:00,141.44,141.5,141.24,141.5,6145.0,-0.2599999999999909,0,2760.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:54:00,141.44,141.7,141.3,141.66,8318.0,0.21999999999999886,1,2173.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:55:00,141.66,141.94,141.66,141.78,9088.0,0.3400000000000034,1,770.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:56:00,141.76,141.92,141.68,141.9,4185.0,0.2400000000000091,1,-4903.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 15:57:00,141.98,142.06,141.8,141.8,6356.0,0.040000000000020464,1,2171.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:58:00,141.86,142.06,141.74,141.74,8858.0,-0.2399999999999807,0,2502.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 15:59:00,141.72,141.84,141.56,141.84,7205.0,-0.020000000000010232,0,-1653.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:00:00,141.82,141.9,141.64,141.9,3409.0,0.18000000000000682,1,-3796.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:01:00,141.98,141.98,141.6,141.62,3601.0,-0.19999999999998866,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:02:00,141.58,141.58,141.32,141.32,2628.0,-0.6599999999999966,0,-973.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:03:00,141.36,141.62,141.32,141.48,6152.0,-0.10000000000002274,0,3524.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:04:00,141.46,141.46,141.1,141.24,7007.0,-0.12000000000000455,0,855.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:05:00,141.26,141.4,141.2,141.28,3726.0,-0.18000000000000682,0,-3281.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:06:00,141.28,141.42,141.26,141.36,3690.0,0.10000000000002274,1,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:07:00,141.38,141.52,141.1,141.12,10542.0,-0.1599999999999966,0,6852.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:08:00,141.12,141.12,140.94,141.04,6476.0,-0.3400000000000034,0,-4066.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:09:00,141.02,141.04,140.66,140.86,12476.0,-0.2599999999999909,0,6000.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:10:00,140.86,140.88,140.74,140.8,7417.0,-0.21999999999999886,0,-5059.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:11:00,140.82,141.24,140.82,141.24,5839.0,0.37999999999999545,1,-1578.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:12:00,141.3,141.44,141.26,141.44,6508.0,0.6200000000000045,1,669.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:13:00,141.44,141.44,141.16,141.16,5456.0,-0.14000000000001478,0,-1052.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:14:00,141.14,141.22,140.94,141.0,7087.0,-0.4399999999999977,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:15:00,141.04,141.14,140.92,140.92,3616.0,-0.21999999999999886,0,-3471.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:16:00,140.9,141.1,140.84,141.06,2827.0,0.020000000000010232,1,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:17:00,141.0,141.16,141.0,141.14,2033.0,0.2399999999999807,1,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:18:00,141.14,141.64,141.14,141.64,2074.0,0.6399999999999864,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:19:00,141.62,141.8,141.62,141.78,2986.0,0.6400000000000148,1,912.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:20:00,141.72,141.76,141.58,141.74,1443.0,0.12000000000000455,1,-1543.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:21:00,141.76,141.76,141.32,141.32,2188.0,-0.4000000000000057,0,745.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:22:00,141.3,141.3,141.1,141.1,1955.0,-0.6599999999999966,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:23:00,141.06,141.06,140.86,140.92,2560.0,-0.3800000000000239,0,605.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:24:00,140.9,141.16,140.84,141.12,1551.0,0.060000000000002274,1,-1009.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:25:00,141.1,141.24,140.98,140.98,1898.0,0.07999999999998407,1,347.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:26:00,140.98,141.1,140.78,141.1,5695.0,0.0,0,3797.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:27:00,141.12,141.26,141.02,141.26,2535.0,0.28000000000000114,1,-3160.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:28:00,141.32,141.42,141.24,141.42,1836.0,0.2999999999999829,1,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:29:00,141.42,141.42,140.86,140.98,12376.0,-0.3400000000000034,0,10540.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:30:00,141.0,141.14,140.96,141.1,1644.0,-0.3199999999999932,0,-10732.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:31:00,141.1,141.1,140.88,140.88,1953.0,-0.12000000000000455,0,309.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:32:00,140.86,140.92,140.76,140.8,3037.0,-0.2999999999999829,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:33:00,140.76,141.0,140.76,140.76,2046.0,-0.10000000000002274,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:34:00,140.78,140.9,140.76,140.88,1742.0,0.12000000000000455,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:35:00,140.86,140.88,140.46,140.58,6038.0,-0.19999999999998866,0,4296.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:36:00,140.54,140.54,140.36,140.46,3227.0,-0.4000000000000057,0,-2811.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:37:00,140.42,140.46,140.08,140.12,6970.0,-0.4199999999999875,0,3743.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:38:00,140.12,140.12,139.56,139.68,11147.0,-0.7399999999999807,0,4177.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:39:00,139.7,139.7,139.22,139.36,11481.0,-0.7599999999999909,0,334.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:40:00,139.38,139.86,139.36,139.82,5024.0,0.12000000000000455,1,-6457.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:41:00,139.78,139.82,139.68,139.8,3385.0,0.4200000000000159,1,-1639.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:42:00,139.8,139.8,139.52,139.6,1476.0,-0.18000000000000682,0,-1909.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:43:00,139.62,139.78,139.6,139.7,3178.0,-0.10000000000002274,0,1702.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:44:00,139.7,140.34,139.64,140.3,11259.0,0.6800000000000068,1,8081.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:45:00,140.34,140.54,139.6,139.76,40403.0,0.060000000000002274,1,29144.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:46:00,139.8,139.8,139.26,139.44,16301.0,-0.9000000000000057,0,-24102.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:47:00,139.4,139.4,139.04,139.14,11585.0,-0.660000000000025,0,-4716.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:48:00,139.14,139.16,138.8,138.8,21851.0,-0.5999999999999943,0,10266.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:49:00,138.78,139.04,138.58,138.58,7794.0,-0.5599999999999739,0,-14057.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:52:00,138.6,138.76,138.28,138.68,14819.0,-0.09999999999999433,0,7025.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:53:00,138.68,138.94,138.48,138.94,5835.0,0.3400000000000034,1,-8984.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:54:00,138.98,139.44,138.86,139.36,4419.0,0.6800000000000068,1,-1416.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:55:00,139.38,139.42,139.08,139.22,5487.0,0.2400000000000091,1,1068.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:56:00,139.24,139.28,139.0,139.28,9942.0,-0.09999999999999433,0,4455.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:57:00,139.32,139.5,139.18,139.28,3854.0,0.039999999999992035,1,-6088.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 16:58:00,139.36,139.68,139.3,139.58,8372.0,0.2600000000000193,1,4518.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 16:59:00,139.64,140.12,139.64,140.08,2582.0,0.7199999999999989,1,-5790.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:00:00,140.02,140.18,139.9,140.08,9873.0,0.44000000000002615,1,7291.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:01:00,140.1,140.2,139.44,139.48,11448.0,-0.5400000000000205,0,1575.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:02:00,139.48,139.94,139.34,139.92,4495.0,-0.18000000000000682,0,-6953.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:03:00,140.0,140.24,139.96,140.14,8155.0,0.6599999999999966,1,3660.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:04:00,140.14,140.56,140.14,140.22,5721.0,0.21999999999999886,1,-2434.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:05:00,140.2,140.36,140.0,140.06,8110.0,-0.07999999999998407,0,2389.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:06:00,140.0,140.3,139.94,140.3,5036.0,0.10000000000002274,1,-3074.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:07:00,140.36,141.12,140.36,141.12,4872.0,1.1200000000000043,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:08:00,141.12,141.3,141.08,141.22,5448.0,0.8599999999999852,1,576.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:09:00,141.22,141.26,140.78,140.78,9813.0,-0.3400000000000034,0,4365.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:10:00,140.7,140.84,140.46,140.52,5794.0,-0.6999999999999886,0,-4019.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:11:00,140.48,140.66,140.34,140.64,4726.0,-0.060000000000002274,0,-1068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:12:00,140.6,140.82,140.5,140.56,4623.0,0.0800000000000125,1,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:13:00,140.5,140.7,140.44,140.5,3502.0,-0.09999999999999433,0,-1121.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:14:00,140.48,140.52,140.22,140.52,3305.0,0.020000000000010232,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:15:00,140.52,140.62,140.3,140.32,3549.0,-0.1599999999999966,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:16:00,140.3,140.32,140.06,140.12,3671.0,-0.4000000000000057,0,122.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:17:00,140.06,140.44,139.98,140.4,8118.0,0.09999999999999433,1,4447.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:18:00,140.42,140.68,140.38,140.6,10024.0,0.539999999999992,1,1906.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:19:00,140.62,140.82,140.6,140.82,8131.0,0.4000000000000057,1,-1893.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:20:00,140.86,141.1,140.84,141.08,9565.0,0.460000000000008,1,1434.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:21:00,141.06,141.22,140.9,141.0,14992.0,0.13999999999998636,1,5427.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:22:00,141.0,141.08,140.68,140.74,4180.0,-0.3199999999999932,0,-10812.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:23:00,140.76,140.84,140.68,140.84,3210.0,-0.1599999999999966,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:24:00,140.86,141.02,140.74,140.94,3369.0,0.18000000000000682,1,159.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:25:00,140.9,140.92,140.44,140.48,2496.0,-0.3800000000000239,0,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:26:00,140.42,140.5,140.28,140.42,9636.0,-0.4800000000000182,0,7140.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:27:00,140.44,140.72,140.3,140.72,9208.0,0.30000000000001137,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:28:00,140.72,140.72,140.52,140.52,2595.0,0.0800000000000125,1,-6613.0,0,,,,,,,,,,,,,,,,,,,
2020-05-27 17:29:00,140.56,140.72,140.54,140.72,3458.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:30:00,140.74,140.94,140.6,140.82,5547.0,0.2599999999999909,1,2089.0,1,,,,,,,,,,,,,,,,,,,
2020-05-27 17:36:00,140.12,140.12,140.12,140.12,351551.0,-0.6200000000000045,0,346004.0,1,,,,,,,,,,,,,,,,,,,
