Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-27 13:20:00,106.46,106.46,106.28,106.38,2380.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:21:00,106.44,106.62,106.3,106.62,2905.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:22:00,106.76,106.76,106.5,106.62,4340.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:23:00,106.62,106.62,106.3,106.38,1871.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:24:00,106.38,106.44,106.36,106.38,763.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:25:00,106.42,106.56,106.42,106.42,2019.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:26:00,106.48,106.82,106.48,106.74,1995.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:27:00,106.8,107.0,106.8,107.0,2284.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:28:00,106.9,107.22,106.88,107.22,2632.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:29:00,107.26,107.3,107.2,107.24,917.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:30:00,107.32,108.1,106.98,107.04,12604.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:31:00,107.08,107.12,106.8,106.96,2390.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:32:00,106.96,107.38,106.92,107.38,750.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:33:00,107.34,107.42,107.24,107.42,2452.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:34:00,107.4,107.5,107.32,107.48,920.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:35:00,107.48,107.62,107.48,107.62,1330.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:36:00,107.5,107.64,107.5,107.6,1365.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:37:00,107.66,108.3,107.66,108.3,3929.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:38:00,108.24,108.24,107.84,108.12,7476.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:39:00,108.16,108.18,108.02,108.18,1553.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:40:00,108.18,108.18,107.82,107.86,2079.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:41:00,107.78,107.82,107.7,107.74,959.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:42:00,107.72,107.96,107.72,107.96,972.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:43:00,108.02,108.1,108.0,108.08,1747.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:44:00,108.02,108.02,107.8,107.96,1684.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:45:00,107.94,108.06,107.9,107.9,1730.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:46:00,107.88,107.9,106.4,106.92,20663.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:47:00,106.96,107.04,106.64,106.76,5688.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:48:00,106.62,106.88,106.32,106.64,10247.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:49:00,106.6,106.84,106.58,106.84,1666.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:50:00,106.92,106.94,106.78,106.86,536.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:51:00,106.94,107.36,106.82,107.36,787.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:52:00,107.18,107.3,106.64,106.68,2888.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:53:00,106.68,106.8,106.68,106.8,1974.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:54:00,107.06,107.06,106.5,106.58,5310.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:55:00,106.52,106.94,106.46,106.94,4396.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:56:00,107.06,107.08,106.96,106.96,661.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:57:00,107.08,107.1,106.92,106.92,895.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:58:00,106.86,106.94,106.82,106.94,1053.0,,,,,,,,,,,,,,,,,,,
2020-03-27 13:59:00,106.94,106.94,106.64,106.7,1161.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:00:00,106.6,106.68,106.6,106.64,2871.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:01:00,106.7,106.88,106.7,106.76,264.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:02:00,106.68,106.74,106.2,106.3,2705.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:03:00,106.24,106.28,105.8,105.84,5795.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:04:00,105.92,106.32,105.88,106.0,9240.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:05:00,105.86,105.92,105.24,105.24,7805.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:06:00,105.22,105.7,105.14,105.7,3278.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:07:00,105.86,105.92,105.68,105.9,383.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:08:00,105.94,106.22,105.94,106.22,1167.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:09:00,106.18,106.28,105.94,106.02,851.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:10:00,105.96,106.04,105.8,105.8,2011.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:11:00,105.92,106.1,105.74,106.1,2196.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:12:00,106.08,106.18,105.9,106.04,3086.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:13:00,106.18,106.22,106.1,106.18,671.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:14:00,106.22,106.22,105.86,105.86,2818.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:15:00,105.82,105.96,105.74,105.9,4820.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:16:00,105.92,106.0,105.92,105.92,1340.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:17:00,105.88,105.88,105.62,105.74,1284.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:18:00,105.76,105.9,105.76,105.9,924.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:19:00,105.9,106.02,105.88,105.9,822.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:20:00,106.0,106.02,105.48,105.56,2227.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:21:00,105.54,105.78,105.46,105.76,1987.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:22:00,105.78,105.78,105.42,105.52,952.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:23:00,105.46,105.48,105.38,105.44,366.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:24:00,105.5,105.54,105.38,105.38,652.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:25:00,105.44,105.52,105.34,105.34,3141.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:26:00,105.58,105.64,105.48,105.6,1844.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:27:00,105.56,105.76,105.56,105.76,1173.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:28:00,105.82,106.0,105.74,106.0,2044.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:29:00,105.98,106.4,105.98,106.2,4526.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:30:00,106.08,106.16,106.08,106.08,1494.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:31:00,106.06,106.18,105.86,106.14,5156.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:32:00,106.06,106.16,106.02,106.14,997.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:33:00,106.12,106.2,105.84,105.86,9826.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:34:00,105.88,106.0,105.8,105.88,1830.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:35:00,105.78,105.8,105.5,105.58,1158.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:36:00,105.6,105.84,105.6,105.82,1830.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:37:00,105.84,106.06,105.68,106.04,1541.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:38:00,106.14,106.14,105.7,105.78,1770.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:39:00,105.86,105.98,105.74,105.78,646.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:40:00,105.8,105.82,105.38,105.38,10171.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:41:00,105.32,105.38,105.2,105.24,3351.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:42:00,105.22,105.36,105.04,105.16,3706.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:43:00,105.22,105.24,104.86,104.96,17639.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:44:00,105.02,105.12,104.84,104.94,3628.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:45:00,105.0,105.18,104.96,105.12,3532.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:46:00,105.04,105.24,105.02,105.18,1812.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:47:00,105.16,105.3,105.04,105.12,2458.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:48:00,105.14,105.28,105.0,105.02,2815.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:49:00,105.02,105.1,104.94,105.06,4534.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:50:00,105.08,105.22,105.0,105.0,1808.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:51:00,105.0,105.44,105.0,105.36,2126.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:52:00,105.34,105.52,105.32,105.52,3987.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:53:00,105.46,105.54,105.4,105.5,770.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:54:00,105.5,105.52,105.06,105.1,1763.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:55:00,105.16,105.16,104.9,104.98,2157.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:56:00,105.02,105.12,104.94,105.02,1712.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:57:00,105.06,105.06,104.82,104.86,2604.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:58:00,104.94,105.06,104.84,105.06,2243.0,,,,,,,,,,,,,,,,,,,
2020-03-27 14:59:00,105.16,105.42,105.14,105.34,654.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:00:00,105.34,105.38,105.3,105.34,1191.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:01:00,105.2,105.3,105.06,105.16,752.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:02:00,105.12,105.18,104.76,104.82,4216.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:03:00,104.86,104.88,104.68,104.82,3276.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:04:00,104.8,104.88,104.64,104.72,4572.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:05:00,104.76,105.08,104.76,105.02,3136.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:06:00,105.06,105.46,104.98,105.26,1556.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:07:00,105.16,105.22,105.06,105.22,972.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:08:00,105.24,105.32,105.22,105.32,2844.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:09:00,105.36,105.88,105.34,105.84,13539.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:10:00,105.8,105.9,105.74,105.84,692.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:11:00,105.86,106.18,105.86,106.02,1423.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:12:00,105.96,106.2,105.96,105.96,4879.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:13:00,105.78,106.14,105.72,106.04,5679.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:14:00,106.06,106.1,105.88,105.88,3567.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:15:00,105.94,106.34,105.94,106.12,6378.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:16:00,106.1,106.14,105.92,105.94,1762.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:17:00,105.92,106.42,105.86,106.04,6504.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:18:00,106.04,106.04,105.76,105.8,1388.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:19:00,105.82,106.16,105.74,106.08,11527.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:20:00,105.92,106.34,105.92,106.34,5799.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:21:00,106.2,106.26,105.74,106.1,10844.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:22:00,106.04,106.28,106.02,106.28,1983.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:23:00,106.38,106.56,106.32,106.44,6119.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:24:00,106.44,106.5,105.98,106.04,4149.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:25:00,106.24,106.28,106.2,106.2,754.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:26:00,106.2,106.4,106.18,106.26,1411.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:27:00,106.38,106.46,106.3,106.38,1528.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:28:00,106.42,106.48,106.36,106.44,1624.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:29:00,106.48,106.64,106.28,106.34,4083.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:30:00,106.28,106.4,106.22,106.4,1603.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:31:00,106.44,106.5,106.02,106.08,1076.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:32:00,106.02,106.2,106.02,106.2,464.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:33:00,106.16,106.26,106.06,106.1,2047.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:34:00,106.14,106.16,105.92,106.0,1671.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:35:00,105.9,106.06,105.84,106.04,1226.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:36:00,105.94,106.22,105.94,106.22,1019.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:37:00,106.14,106.18,105.92,105.92,1157.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:38:00,105.88,105.94,105.36,105.44,6980.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:39:00,105.52,105.6,105.4,105.4,1078.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:40:00,105.42,105.56,105.4,105.4,2672.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:41:00,105.52,105.52,105.28,105.36,1478.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:42:00,105.44,105.5,105.28,105.28,2404.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:43:00,105.36,105.4,105.18,105.24,5106.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:44:00,105.24,105.44,105.14,105.14,13477.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:45:00,105.12,105.24,104.86,104.98,4971.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:46:00,105.0,105.0,104.88,104.94,1694.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:47:00,104.96,104.98,104.8,104.96,5877.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:48:00,104.96,105.0,104.78,105.0,8298.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:49:00,104.9,105.54,104.9,105.54,4561.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:50:00,105.52,105.6,105.38,105.38,1733.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:51:00,105.26,105.32,105.02,105.14,6789.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:52:00,105.08,105.22,104.96,105.22,6845.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:53:00,105.26,105.52,105.26,105.52,2457.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:54:00,105.58,105.7,105.28,105.28,1794.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:55:00,105.32,105.5,105.28,105.48,1697.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:56:00,105.52,105.58,105.34,105.4,2707.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:57:00,105.28,105.32,104.98,105.1,2898.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:58:00,105.18,105.28,105.08,105.18,3238.0,,,,,,,,,,,,,,,,,,,
2020-03-27 15:59:00,105.2,105.38,105.06,105.16,2278.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:00:00,105.14,105.3,105.14,105.24,1140.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:01:00,105.2,105.34,105.08,105.32,2205.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:02:00,105.34,105.44,105.2,105.22,869.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:03:00,105.22,105.46,105.22,105.36,1689.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:04:00,105.38,105.48,105.26,105.3,4717.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:05:00,105.28,105.28,105.08,105.08,966.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:06:00,105.02,105.02,104.88,104.92,2397.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:07:00,104.98,105.14,104.92,105.0,1909.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:08:00,105.04,105.5,105.02,105.5,2850.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:09:00,105.5,105.76,105.42,105.74,1826.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:10:00,105.78,106.06,105.78,105.92,2578.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:11:00,105.9,106.12,105.86,106.12,2227.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:12:00,106.06,106.48,106.02,106.4,3699.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:13:00,106.34,106.6,106.3,106.4,5402.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:14:00,106.44,106.44,106.08,106.14,1778.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:15:00,106.14,106.24,106.04,106.18,819.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:16:00,106.3,106.7,106.3,106.7,1498.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:17:00,106.7,107.26,106.66,107.22,4319.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:18:00,107.32,107.5,107.18,107.28,4118.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:19:00,107.22,107.28,107.04,107.14,1089.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:20:00,107.24,107.78,107.2,107.68,4682.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:21:00,107.66,107.66,107.28,107.52,4102.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:22:00,107.46,107.46,107.08,107.3,1216.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:23:00,107.16,107.2,107.0,107.2,2063.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:24:00,107.22,107.38,106.66,106.8,3742.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:25:00,106.76,107.02,106.7,106.92,2377.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:26:00,106.88,107.16,106.76,106.98,4957.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:27:00,106.98,107.42,106.98,107.14,1463.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:28:00,107.04,107.04,106.72,106.78,1748.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:29:00,106.9,106.96,106.64,106.92,2065.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:30:00,107.06,107.06,106.72,106.88,1914.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:31:00,106.82,106.82,106.56,106.72,2186.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:32:00,106.6,106.8,106.56,106.72,10180.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:33:00,106.62,106.72,106.5,106.56,1524.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:34:00,106.6,106.76,106.34,106.6,4058.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:35:00,106.52,106.86,106.52,106.76,1299.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:36:00,106.66,106.7,106.62,106.7,568.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:37:00,106.56,106.56,106.4,106.46,1100.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:38:00,106.34,106.36,106.18,106.36,1370.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:39:00,106.24,106.24,106.0,106.04,569.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:40:00,106.06,106.12,105.94,106.04,1537.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:41:00,106.06,106.16,105.9,106.0,753.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:42:00,106.02,106.04,105.84,105.94,1179.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:43:00,105.88,106.02,105.6,105.72,1787.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:44:00,105.64,105.72,105.48,105.5,1631.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:45:00,105.5,105.68,105.42,105.68,1559.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:46:00,105.66,105.74,105.3,105.3,3260.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:47:00,105.32,105.44,105.22,105.22,1156.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:48:00,105.16,105.34,105.14,105.3,1296.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:49:00,105.32,105.64,105.32,105.64,2743.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:50:00,105.62,105.68,105.52,105.66,2075.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:51:00,105.72,105.88,105.72,105.88,504.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:52:00,105.86,105.9,105.7,105.8,1019.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:53:00,105.84,105.88,105.78,105.82,774.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:54:00,105.86,105.86,105.66,105.68,666.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:55:00,105.74,105.9,105.66,105.9,1040.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:56:00,105.82,105.96,105.7,105.84,2583.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:57:00,105.9,105.98,105.72,105.72,2936.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:58:00,105.7,105.7,105.5,105.6,1605.0,,,,,,,,,,,,,,,,,,,
2020-03-27 16:59:00,105.62,105.78,105.62,105.64,2827.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:00:00,105.62,105.66,105.46,105.62,1633.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:01:00,105.58,105.64,105.4,105.42,7146.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:02:00,105.4,105.54,105.32,105.46,1082.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:03:00,105.44,105.44,105.06,105.06,4935.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:04:00,105.14,105.26,105.04,105.1,3284.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:05:00,105.12,105.28,105.12,105.2,3853.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:06:00,105.14,105.26,105.06,105.26,2129.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:07:00,105.26,105.36,105.2,105.3,2063.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:08:00,105.26,105.26,105.1,105.18,1021.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:09:00,105.2,105.38,105.2,105.34,5307.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:10:00,105.3,105.38,105.28,105.3,2202.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:11:00,105.4,105.4,105.28,105.36,3273.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:12:00,105.34,105.68,105.34,105.68,2493.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:13:00,105.68,105.76,105.5,105.58,4114.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:14:00,105.5,105.6,105.48,105.54,870.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:15:00,105.52,105.6,105.42,105.42,2088.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:16:00,105.54,105.66,105.44,105.44,2031.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:17:00,105.4,105.48,105.3,105.46,6053.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:18:00,105.48,105.68,105.46,105.52,2503.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:19:00,105.56,105.66,105.42,105.62,5108.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:20:00,105.64,105.92,105.56,105.84,2597.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:21:00,105.82,105.82,105.6,105.6,3434.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:22:00,105.62,105.68,105.32,105.46,4289.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:23:00,105.36,105.36,105.16,105.16,3761.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:24:00,105.14,105.18,104.96,105.12,4585.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:25:00,105.24,105.24,105.0,105.1,3740.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:26:00,105.06,105.28,105.06,105.24,3503.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:27:00,105.26,105.44,105.22,105.24,4668.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:28:00,105.2,105.24,105.04,105.2,5122.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:29:00,105.24,105.36,104.96,104.96,7652.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:30:00,105.04,105.3,105.0,105.2,3137.0,,,,,,,,,,,,,,,,,,,
2020-03-27 17:36:00,105.42,105.42,105.42,105.42,449072.0,,,,,,,,,,,,,,,,,,,
