Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-08 15:36:00,128.94,128.94,128.56,128.6,3650.0,-0.2400000000000091,0,2560.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:37:00,128.58,128.62,128.52,128.6,755.0,-0.3400000000000034,0,-2895.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:38:00,128.58,128.74,128.58,128.68,623.0,0.09999999999999433,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:39:00,128.64,128.66,128.44,128.52,1416.0,-0.060000000000002274,0,793.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:40:00,128.54,128.54,128.38,128.4,3187.0,-0.2399999999999807,0,1771.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:41:00,128.36,128.42,128.34,128.36,717.0,-0.1799999999999784,0,-2470.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:42:00,128.38,128.38,128.16,128.28,3835.0,-0.0800000000000125,0,3118.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:43:00,128.36,128.48,128.34,128.48,1100.0,0.09999999999999433,1,-2735.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:44:00,128.52,128.52,128.36,128.38,1354.0,0.01999999999998181,1,254.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:45:00,128.36,128.42,128.32,128.42,1599.0,-0.10000000000002274,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:46:00,128.44,128.64,128.44,128.58,812.0,0.21999999999999886,1,-787.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:47:00,128.6,128.7,128.6,128.7,650.0,0.2599999999999909,1,-162.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:48:00,128.7,128.76,128.68,128.68,1503.0,0.0800000000000125,1,853.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:49:00,128.68,128.68,128.64,128.64,171.0,-0.060000000000002274,0,-1332.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:50:00,128.68,128.7,128.56,128.58,908.0,-0.09999999999999433,0,737.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:51:00,128.66,128.78,128.66,128.78,857.0,0.09999999999999433,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:52:00,128.78,128.9,128.72,128.9,1155.0,0.2400000000000091,1,298.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:53:00,128.92,128.94,128.86,128.92,433.0,0.13999999999998636,1,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:54:00,128.88,128.88,128.78,128.8,1608.0,-0.11999999999997613,0,1175.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:55:00,128.88,128.88,128.72,128.78,1723.0,-0.09999999999999433,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:56:00,128.78,128.88,128.78,128.84,1377.0,-0.039999999999992035,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:57:00,128.84,128.9,128.84,128.88,302.0,0.09999999999999433,1,-1075.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 15:58:00,128.92,129.0,128.9,129.0,2176.0,0.1599999999999966,1,1874.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 15:59:00,128.98,129.0,128.92,128.96,752.0,0.040000000000020464,1,-1424.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:00:00,128.92,129.06,128.92,129.0,340.0,0.020000000000010232,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:01:00,129.0,129.16,129.0,129.14,971.0,0.21999999999999886,1,631.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:02:00,129.16,129.34,129.16,129.34,8372.0,0.3400000000000034,1,7401.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:03:00,129.36,129.36,129.26,129.32,911.0,0.1599999999999966,1,-7461.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:04:00,129.28,129.4,129.24,129.36,3356.0,0.0,0,2445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:05:00,129.38,129.48,129.38,129.48,2365.0,0.19999999999998866,1,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:06:00,129.5,129.58,129.5,129.52,1632.0,0.14000000000001478,1,-733.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:07:00,129.52,129.68,129.52,129.68,1618.0,0.18000000000000682,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:08:00,129.7,129.74,129.6,129.6,887.0,0.07999999999998407,1,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:09:00,129.62,129.64,129.54,129.62,1486.0,-0.07999999999998407,0,599.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:10:00,129.56,129.56,129.4,129.4,528.0,-0.21999999999999886,0,-958.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:11:00,129.4,129.54,129.4,129.5,1566.0,-0.060000000000002274,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:12:00,129.56,129.68,129.56,129.68,1172.0,0.28000000000000114,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:13:00,129.68,129.72,129.6,129.6,966.0,0.039999999999992035,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:14:00,129.64,129.8,129.64,129.8,932.0,0.12000000000000455,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:15:00,129.82,129.88,129.82,129.88,884.0,0.2400000000000091,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:16:00,129.82,129.98,129.78,129.9,2663.0,0.0800000000000125,1,1779.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:17:00,129.86,129.92,129.84,129.86,1093.0,0.040000000000020464,1,-1570.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:18:00,129.82,129.94,129.82,129.92,1526.0,0.05999999999997385,1,433.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:19:00,129.86,129.86,129.8,129.8,741.0,-0.01999999999998181,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:20:00,129.88,129.88,129.84,129.86,857.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:21:00,129.84,129.84,129.72,129.72,1328.0,-0.1599999999999966,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:22:00,129.7,129.7,129.62,129.62,755.0,-0.21999999999999886,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:23:00,129.68,129.68,129.56,129.56,1333.0,-0.13999999999998636,0,578.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:24:00,129.58,129.68,129.58,129.64,1210.0,-0.040000000000020464,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:25:00,129.64,129.64,129.5,129.5,1690.0,-0.0800000000000125,0,480.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:26:00,129.54,129.58,129.48,129.48,1225.0,-0.1599999999999966,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:27:00,129.52,129.52,129.38,129.38,1554.0,-0.1599999999999966,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:28:00,129.34,129.4,129.2,129.4,3070.0,-0.12000000000000455,0,1516.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:29:00,129.36,129.6,129.36,129.52,2013.0,0.18000000000000682,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:30:00,129.52,129.52,129.4,129.4,784.0,0.039999999999992035,1,-1229.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:31:00,129.4,129.5,129.4,129.5,730.0,-0.020000000000010232,0,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:32:00,129.6,129.66,129.46,129.52,1624.0,0.12000000000000455,1,894.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:33:00,129.46,129.56,129.44,129.56,604.0,-0.039999999999992035,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:34:00,129.66,129.66,129.62,129.62,453.0,0.1599999999999966,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:35:00,129.7,129.84,129.7,129.8,1331.0,0.14000000000001478,1,878.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:36:00,129.76,129.8,129.66,129.72,1901.0,0.020000000000010232,1,570.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:37:00,129.74,129.74,129.62,129.66,1162.0,-0.09999999999999433,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:38:00,129.74,129.84,129.72,129.84,1575.0,0.09999999999999433,1,413.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:39:00,129.82,129.86,129.8,129.86,160.0,0.12000000000000455,1,-1415.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:40:00,129.84,129.84,129.8,129.8,250.0,-0.01999999999998181,0,90.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:41:00,129.78,129.8,129.72,129.74,1515.0,-0.09999999999999433,0,1265.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:42:00,129.78,129.82,129.7,129.74,833.0,-0.039999999999992035,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:43:00,129.72,129.72,129.56,129.62,809.0,-0.1599999999999966,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:44:00,129.58,129.58,129.4,129.4,1135.0,-0.3199999999999932,0,326.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:45:00,129.38,129.38,129.18,129.18,830.0,-0.4000000000000057,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:46:00,129.22,129.24,129.2,129.2,852.0,-0.18000000000000682,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:47:00,129.18,129.3,129.18,129.24,1083.0,0.020000000000010232,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:48:00,129.26,129.28,129.12,129.14,653.0,-0.040000000000020464,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:49:00,129.1,129.12,129.0,129.12,1777.0,-0.13999999999998636,0,1124.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:50:00,129.18,129.18,129.12,129.12,459.0,0.020000000000010232,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:51:00,129.14,129.18,129.14,129.14,504.0,-0.040000000000020464,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:52:00,129.2,129.24,129.2,129.24,313.0,0.10000000000002274,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:53:00,129.26,129.26,129.18,129.26,555.0,0.060000000000002274,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:54:00,129.22,129.26,129.16,129.16,458.0,-0.09999999999999433,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:55:00,129.24,129.24,129.12,129.14,682.0,-0.0800000000000125,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:56:00,129.14,129.26,129.14,129.2,2768.0,-0.040000000000020464,0,2086.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:57:00,129.1,129.1,129.0,129.06,507.0,-0.07999999999998407,0,-2261.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 16:58:00,129.0,129.08,129.0,129.04,658.0,-0.060000000000002274,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 16:59:00,129.02,129.06,129.02,129.06,560.0,0.060000000000002274,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:00:00,129.14,129.28,129.14,129.18,573.0,0.1599999999999966,1,13.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:01:00,129.18,129.26,129.1,129.26,1264.0,0.12000000000000455,1,691.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:02:00,129.24,129.28,129.24,129.28,806.0,0.09999999999999433,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:03:00,129.26,129.26,129.02,129.04,683.0,-0.20000000000001705,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:04:00,129.0,129.0,128.84,128.88,1492.0,-0.37999999999999545,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:05:00,128.86,128.96,128.86,128.96,321.0,-0.039999999999992035,0,-1171.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:06:00,129.12,129.14,129.12,129.14,205.0,0.2799999999999727,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:07:00,129.16,129.2,129.12,129.2,689.0,0.07999999999998407,1,484.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:08:00,129.16,129.16,129.1,129.12,1125.0,-0.039999999999992035,0,436.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:09:00,129.14,129.16,129.0,129.0,461.0,-0.1599999999999966,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:10:00,129.04,129.06,129.0,129.0,664.0,-0.13999999999998636,0,203.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:11:00,128.98,129.04,128.98,128.98,565.0,-0.060000000000002274,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:12:00,128.96,129.2,128.96,129.12,3182.0,0.14000000000001478,1,2617.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:13:00,129.14,129.16,129.02,129.04,2120.0,0.07999999999998407,1,-1062.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:14:00,129.06,129.08,128.96,129.06,3390.0,-0.07999999999998407,0,1270.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:15:00,128.98,129.02,128.94,128.94,288.0,-0.12000000000000455,0,-3102.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:16:00,128.94,128.94,128.86,128.86,1686.0,-0.11999999999997613,0,1398.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:17:00,128.86,129.0,128.86,129.0,1689.0,0.060000000000002274,1,3.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:18:00,128.98,128.98,128.92,128.98,544.0,0.11999999999997613,1,-1145.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:19:00,128.96,128.96,128.92,128.94,567.0,-0.039999999999992035,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:20:00,128.9,128.96,128.88,128.88,255.0,-0.0800000000000125,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:21:00,128.88,128.96,128.88,128.88,383.0,-0.020000000000010232,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:22:00,128.92,129.02,128.9,129.02,828.0,0.14000000000001478,1,445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:23:00,129.02,129.02,128.9,128.94,2576.0,0.020000000000010232,1,1748.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:24:00,128.94,128.98,128.9,128.98,901.0,-0.040000000000020464,0,-1675.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:25:00,128.98,129.04,128.96,129.0,1413.0,0.060000000000002274,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:26:00,128.98,129.02,128.92,128.96,1071.0,-0.01999999999998181,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:27:00,128.98,129.0,128.92,128.94,826.0,-0.039999999999992035,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:28:00,128.96,129.04,128.94,128.94,2653.0,-0.039999999999992035,0,1827.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:29:00,128.94,129.0,128.9,129.0,3669.0,0.039999999999992035,1,1016.0,1,,,,,,,,,,,,,,,,,,,
2020-05-08 17:30:00,129.0,129.18,129.0,129.12,2212.0,0.18000000000000682,1,-1457.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:31:00,129.12,129.12,129.06,129.06,733.0,0.060000000000002274,1,-1479.0,0,,,,,,,,,,,,,,,,,,,
2020-05-08 17:36:00,128.92,128.92,128.92,128.92,198202.0,-0.20000000000001705,0,197469.0,1,,,,,,,,,,,,,,,,,,,
