Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-23 12:16:00,175.24,175.24,175.14,175.18,3239.0,-0.01999999999998181,0,2803.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:17:00,175.22,175.28,175.22,175.28,796.0,0.039999999999992035,1,-2443.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:18:00,175.22,175.26,175.2,175.26,1220.0,0.039999999999992035,1,424.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:19:00,175.28,175.28,175.28,175.28,242.0,0.060000000000002274,1,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:20:00,175.28,175.3,175.28,175.28,539.0,0.0,0,297.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:21:00,175.34,175.34,175.34,175.34,49.0,0.060000000000002274,1,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:22:00,175.3,175.34,175.26,175.26,1327.0,-0.0800000000000125,0,1278.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:23:00,175.3,175.3,175.28,175.28,312.0,-0.020000000000010232,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:24:00,175.26,175.28,175.22,175.22,824.0,-0.0800000000000125,0,512.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:25:00,175.24,175.24,175.24,175.24,63.0,-0.01999999999998181,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:26:00,175.22,175.26,175.22,175.22,427.0,-0.020000000000010232,0,364.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:27:00,175.22,175.22,175.18,175.18,1018.0,-0.039999999999992035,0,591.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:29:00,175.2,175.24,175.2,175.24,663.0,0.020000000000010232,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:30:00,175.22,175.22,175.22,175.22,150.0,0.020000000000010232,1,-513.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:31:00,175.22,175.24,175.22,175.22,496.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:32:00,175.2,175.2,175.2,175.2,1014.0,-0.020000000000010232,0,518.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:33:00,175.22,175.28,175.22,175.28,541.0,0.0800000000000125,1,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:34:00,175.26,175.26,175.24,175.24,321.0,0.020000000000010232,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:35:00,175.22,175.26,175.22,175.22,512.0,-0.039999999999992035,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:36:00,175.22,175.22,175.18,175.22,895.0,0.0,0,383.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:37:00,175.22,175.22,175.22,175.22,127.0,0.0,0,-768.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:38:00,175.22,175.22,175.22,175.22,126.0,0.0,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:39:00,175.24,175.3,175.24,175.28,826.0,0.060000000000002274,1,700.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:40:00,175.3,175.32,175.28,175.32,340.0,0.07999999999998407,1,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:41:00,175.28,175.28,175.26,175.28,726.0,-0.020000000000010232,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:42:00,175.24,175.24,175.24,175.24,188.0,-0.039999999999992035,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:43:00,175.24,175.24,175.2,175.2,481.0,-0.040000000000020464,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:45:00,175.18,175.18,175.12,175.16,903.0,-0.0800000000000125,0,422.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:46:00,175.18,175.2,175.16,175.2,431.0,0.01999999999998181,1,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:47:00,175.2,175.2,175.16,175.16,333.0,-0.020000000000010232,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:49:00,175.2,175.24,175.2,175.24,444.0,0.040000000000020464,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:50:00,175.22,175.22,175.2,175.2,161.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:51:00,175.2,175.2,175.18,175.2,1098.0,-0.020000000000010232,0,937.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:52:00,175.2,175.2,175.12,175.14,1424.0,-0.060000000000002274,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:53:00,175.14,175.14,175.12,175.12,1917.0,-0.07999999999998407,0,493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:54:00,175.14,175.18,175.06,175.06,3956.0,-0.07999999999998407,0,2039.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:55:00,175.06,175.06,175.06,175.06,435.0,-0.07999999999998407,0,-3521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:56:00,175.04,175.04,174.94,175.02,3078.0,-0.039999999999992035,0,2643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:57:00,175.04,175.16,175.04,175.04,5204.0,0.0,0,2126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 12:58:00,175.04,175.04,175.0,175.0,280.0,-0.039999999999992035,0,-4924.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 12:59:00,175.02,175.04,175.02,175.02,355.0,-0.01999999999998181,0,75.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:00:00,175.02,175.08,175.02,175.08,1832.0,0.060000000000002274,1,1477.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:03:00,175.2,175.2,175.04,175.06,1544.0,0.039999999999992035,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:04:00,175.08,175.14,175.08,175.14,353.0,-0.060000000000002274,0,-1191.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:05:00,175.18,175.18,175.18,175.18,3.0,0.09999999999999433,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:06:00,175.2,175.2,175.16,175.18,462.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:07:00,175.18,175.22,175.18,175.22,111.0,0.020000000000010232,1,-351.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:08:00,175.22,175.28,175.22,175.28,755.0,0.09999999999999433,1,644.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:09:00,175.28,175.32,175.28,175.32,450.0,0.09999999999999433,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:10:00,175.34,175.38,175.34,175.38,1205.0,0.09999999999999433,1,755.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:11:00,175.36,175.4,175.34,175.4,624.0,0.060000000000002274,1,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:12:00,175.42,175.46,175.42,175.46,110.0,0.09999999999999433,1,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:13:00,175.5,175.5,175.46,175.46,438.0,0.040000000000020464,1,328.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:14:00,175.44,175.44,175.38,175.38,632.0,-0.12000000000000455,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:15:00,175.4,175.4,175.36,175.36,103.0,-0.07999999999998407,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:17:00,175.34,175.34,175.26,175.26,1015.0,-0.14000000000001478,0,912.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:18:00,175.26,175.26,175.26,175.26,617.0,-0.0800000000000125,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:19:00,175.24,175.26,175.24,175.26,298.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:20:00,175.28,175.28,175.28,175.28,206.0,0.039999999999992035,1,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:21:00,175.3,175.36,175.28,175.36,591.0,0.0800000000000125,1,385.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:22:00,175.32,175.32,175.32,175.32,395.0,0.01999999999998181,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:23:00,175.32,175.32,175.3,175.3,796.0,-0.01999999999998181,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:24:00,175.3,175.32,175.28,175.28,242.0,-0.039999999999992035,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:25:00,175.26,175.26,175.18,175.18,546.0,-0.12000000000000455,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:26:00,175.18,175.18,175.1,175.16,1240.0,-0.09999999999999433,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:27:00,175.18,175.2,175.18,175.2,354.0,0.01999999999998181,1,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:29:00,175.26,175.26,175.26,175.26,5.0,0.07999999999998407,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:30:00,175.26,175.3,175.18,175.18,929.0,-0.07999999999998407,0,924.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:31:00,175.24,175.24,175.24,175.24,293.0,-0.01999999999998181,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:32:00,175.22,175.22,175.22,175.22,51.0,-0.020000000000010232,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:33:00,175.28,175.32,175.28,175.32,194.0,0.09999999999999433,1,143.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:35:00,175.34,175.34,175.32,175.32,320.0,0.039999999999992035,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:36:00,175.36,175.38,175.36,175.38,365.0,0.039999999999992035,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:37:00,175.4,175.4,175.36,175.36,465.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:38:00,175.4,175.42,175.4,175.42,215.0,0.01999999999998181,1,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:39:00,175.44,175.44,175.4,175.4,215.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:40:00,175.42,175.42,175.42,175.42,193.0,-0.020000000000010232,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:42:00,175.4,175.4,175.3,175.3,809.0,-0.11999999999997613,0,616.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:43:00,175.28,175.28,175.28,175.28,198.0,-0.12000000000000455,0,-611.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:44:00,175.28,175.28,175.28,175.28,536.0,0.0,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:45:00,175.26,175.26,175.26,175.26,113.0,-0.020000000000010232,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:46:00,175.28,175.28,175.28,175.28,50.0,0.020000000000010232,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:48:00,175.26,175.26,175.26,175.26,73.0,-0.020000000000010232,0,23.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:49:00,175.28,175.28,175.26,175.28,419.0,0.020000000000010232,1,346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:50:00,175.3,175.3,175.3,175.3,117.0,0.020000000000010232,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:51:00,175.3,175.32,175.3,175.32,232.0,0.01999999999998181,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:52:00,175.32,175.34,175.32,175.34,322.0,0.039999999999992035,1,90.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:53:00,175.36,175.4,175.36,175.4,844.0,0.0800000000000125,1,522.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:54:00,175.38,175.4,175.36,175.4,908.0,0.039999999999992035,1,64.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:55:00,175.38,175.44,175.38,175.44,81.0,0.060000000000002274,1,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 13:56:00,175.46,175.46,175.46,175.46,127.0,0.0800000000000125,1,46.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:58:00,175.5,175.52,175.5,175.5,282.0,0.039999999999992035,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 13:59:00,175.48,175.48,175.44,175.46,343.0,-0.039999999999992035,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:00:00,175.48,175.48,175.44,175.44,184.0,-0.039999999999992035,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:01:00,175.44,175.46,175.42,175.46,632.0,-0.01999999999998181,0,448.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:03:00,175.5,175.54,175.5,175.54,1180.0,0.09999999999999433,1,548.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:04:00,175.56,175.6,175.54,175.54,460.0,0.039999999999992035,1,-720.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:05:00,175.56,175.6,175.54,175.6,1375.0,0.039999999999992035,1,915.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:06:00,175.58,175.58,175.52,175.52,319.0,-0.039999999999992035,0,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:07:00,175.54,175.54,175.52,175.52,96.0,-0.060000000000002274,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:08:00,175.54,175.6,175.48,175.48,3024.0,-0.060000000000002274,0,2928.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:09:00,175.48,175.48,175.48,175.48,22.0,-0.060000000000002274,0,-3002.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:10:00,175.46,175.46,175.44,175.44,403.0,-0.039999999999992035,0,381.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:11:00,175.42,175.42,175.42,175.42,114.0,-0.040000000000020464,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:12:00,175.42,175.42,175.42,175.42,237.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:13:00,175.5,175.5,175.5,175.5,60.0,0.0800000000000125,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:14:00,175.5,175.5,175.48,175.48,170.0,-0.020000000000010232,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:15:00,175.46,175.5,175.46,175.5,100.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:17:00,175.44,175.44,175.42,175.44,1039.0,-0.020000000000010232,0,939.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:18:00,175.46,175.46,175.42,175.42,311.0,-0.020000000000010232,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:20:00,175.4,175.44,175.38,175.4,1135.0,-0.060000000000002274,0,824.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:21:00,175.36,175.36,175.34,175.34,69.0,-0.060000000000002274,0,-1066.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:22:00,175.3,175.32,175.26,175.26,2063.0,-0.10000000000002274,0,1994.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:23:00,175.26,175.26,175.26,175.26,192.0,-0.040000000000020464,0,-1871.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:24:00,175.24,175.24,175.24,175.24,146.0,-0.01999999999998181,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:25:00,175.22,175.24,175.22,175.22,552.0,-0.020000000000010232,0,406.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:26:00,175.2,175.26,175.2,175.26,657.0,0.039999999999992035,1,105.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:27:00,175.24,175.24,175.22,175.22,107.0,0.020000000000010232,1,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:28:00,175.18,175.18,175.18,175.18,50.0,-0.060000000000002274,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:29:00,175.18,175.18,175.14,175.14,520.0,-0.040000000000020464,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:30:00,175.12,175.18,175.06,175.14,2653.0,-0.040000000000020464,0,2133.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:31:00,175.22,175.22,175.14,175.14,188.0,0.01999999999998181,1,-2465.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:32:00,175.1,175.1,175.06,175.06,456.0,-0.1599999999999966,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:33:00,175.08,175.1,175.08,175.08,260.0,-0.01999999999998181,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:34:00,175.08,175.1,175.06,175.06,586.0,-0.020000000000010232,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:35:00,175.06,175.08,175.04,175.04,729.0,-0.040000000000020464,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:36:00,175.08,175.08,175.02,175.02,1372.0,-0.039999999999992035,0,643.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:37:00,175.04,175.18,175.0,175.16,3037.0,0.07999999999998407,1,1665.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:38:00,175.16,175.16,175.12,175.14,2392.0,0.09999999999999433,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:39:00,175.16,175.2,175.14,175.2,1592.0,0.039999999999992035,1,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:40:00,175.24,175.28,175.2,175.26,2801.0,0.09999999999999433,1,1209.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:41:00,175.26,175.26,175.2,175.24,2173.0,0.0,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:42:00,175.24,175.24,175.2,175.2,527.0,-0.060000000000002274,0,-1646.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:43:00,175.2,175.2,175.18,175.18,1060.0,-0.060000000000002274,0,533.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:44:00,175.2,175.22,175.2,175.2,574.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:45:00,175.18,175.18,175.14,175.14,570.0,-0.060000000000002274,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:46:00,175.12,175.16,175.06,175.06,1022.0,-0.12000000000000455,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:47:00,175.04,175.08,175.0,175.08,439.0,-0.039999999999992035,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:48:00,175.06,175.06,175.04,175.04,1270.0,0.0,0,831.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:49:00,175.02,175.24,175.02,175.24,1713.0,0.18000000000000682,1,443.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:50:00,175.22,175.22,175.18,175.18,1002.0,0.1599999999999966,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:51:00,175.16,175.18,175.14,175.14,539.0,-0.0800000000000125,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:52:00,175.12,175.16,175.12,175.16,863.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:54:00,175.18,175.18,175.16,175.18,753.0,0.060000000000002274,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:55:00,175.18,175.18,175.12,175.14,336.0,-0.040000000000020464,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:56:00,175.14,175.14,175.1,175.12,974.0,-0.060000000000002274,0,638.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:57:00,175.14,175.2,175.14,175.16,1666.0,0.020000000000010232,1,692.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 14:58:00,175.1,175.18,175.1,175.1,1303.0,-0.039999999999992035,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 14:59:00,175.12,175.16,175.12,175.16,632.0,0.060000000000002274,1,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:00:00,175.12,175.12,175.08,175.1,999.0,-0.020000000000010232,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:01:00,175.1,175.1,175.04,175.04,617.0,-0.0800000000000125,0,-382.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:02:00,175.04,175.08,175.04,175.08,509.0,-0.01999999999998181,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:03:00,175.06,175.1,175.04,175.1,721.0,0.060000000000002274,1,212.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:04:00,175.1,175.16,175.08,175.08,1650.0,0.020000000000010232,1,929.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:05:00,175.1,175.1,175.1,175.1,270.0,0.0,0,-1380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:06:00,175.08,175.12,175.02,175.02,1154.0,-0.07999999999998407,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:07:00,175.0,175.04,175.0,175.04,646.0,-0.040000000000020464,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:08:00,175.04,175.1,175.02,175.04,606.0,0.039999999999992035,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:09:00,175.02,175.06,175.0,175.0,2855.0,-0.039999999999992035,0,2249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:10:00,175.06,175.06,175.04,175.04,339.0,0.01999999999998181,1,-2516.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:11:00,175.12,175.12,175.08,175.1,218.0,0.039999999999992035,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:12:00,175.06,175.06,175.06,175.06,204.0,-0.060000000000002274,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:13:00,175.04,175.04,175.02,175.02,294.0,-0.039999999999992035,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:14:00,175.04,175.04,175.04,175.04,66.0,0.0,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:15:00,175.02,175.02,175.02,175.02,181.0,-0.01999999999998181,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:16:00,175.02,175.04,175.02,175.04,82.0,0.01999999999998181,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:17:00,175.02,175.02,175.02,175.02,306.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:18:00,175.02,175.04,175.02,175.02,573.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:19:00,175.04,175.04,175.02,175.02,220.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:20:00,175.02,175.04,174.96,175.02,2901.0,-0.01999999999998181,0,2681.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:21:00,175.04,175.06,175.0,175.04,1728.0,0.01999999999998181,1,-1173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:22:00,175.0,175.04,174.96,175.04,732.0,0.0,0,-996.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:23:00,175.04,175.08,175.04,175.08,158.0,0.0800000000000125,1,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:24:00,175.1,175.12,175.1,175.12,426.0,0.0800000000000125,1,268.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:25:00,175.1,175.1,175.1,175.1,153.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:26:00,175.1,175.14,175.1,175.14,86.0,0.039999999999992035,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:27:00,175.14,175.14,175.08,175.14,891.0,0.039999999999992035,1,805.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:29:00,175.08,175.1,175.08,175.1,197.0,-0.039999999999992035,0,-694.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:30:00,175.08,175.12,175.06,175.08,1642.0,0.0,0,1445.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:31:00,175.04,175.08,175.02,175.04,651.0,-0.040000000000020464,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:32:00,175.02,175.06,175.0,175.04,1228.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:33:00,175.06,175.12,175.06,175.12,721.0,0.09999999999999433,1,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:34:00,175.12,175.12,175.06,175.06,654.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:35:00,175.08,175.16,175.08,175.16,463.0,0.039999999999992035,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:36:00,175.18,175.2,175.12,175.14,927.0,0.05999999999997385,1,464.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:37:00,175.18,175.28,175.18,175.22,323.0,0.039999999999992035,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:38:00,175.2,175.2,175.16,175.18,598.0,0.0,0,275.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:39:00,175.14,175.14,175.12,175.12,454.0,-0.07999999999998407,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:40:00,175.08,175.1,175.06,175.06,352.0,-0.07999999999998407,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:41:00,175.06,175.1,175.04,175.04,1213.0,-0.040000000000020464,0,861.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:42:00,175.06,175.06,175.02,175.04,577.0,-0.020000000000010232,0,-636.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:43:00,175.04,175.06,174.98,175.04,1672.0,-0.020000000000010232,0,1095.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:44:00,175.08,175.12,175.08,175.12,313.0,0.0800000000000125,1,-1359.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:45:00,175.14,175.14,175.04,175.04,519.0,-0.040000000000020464,0,206.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:46:00,175.06,175.1,175.06,175.1,513.0,-0.039999999999992035,0,-6.0,0,,,,,,,,,,,,,,,,,,,
2019-12-23 15:47:00,175.14,175.18,175.12,175.12,605.0,0.060000000000002274,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-12-23 15:48:00,175.12,175.14,175.12,175.12,346.0,-0.01999999999998181,0,-259.0,0,,,,,,,,,,,,,,,,,,,
