Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-10 13:48:00,164.88,164.88,164.82,164.82,226.0,,,,,,,,,,,,,,,
2020-02-10 13:49:00,164.8,164.8,164.74,164.78,900.0,,,,,,,,,,,,,,,
2020-02-10 13:50:00,164.8,164.8,164.76,164.76,178.0,,,,,,,,,,,,,,,
2020-02-10 13:51:00,164.76,164.76,164.76,164.76,79.0,,,,,,,,,,,,,,,
2020-02-10 13:52:00,164.76,164.8,164.76,164.76,277.0,,,,,,,,,,,,,,,
2020-02-10 13:53:00,164.74,164.74,164.68,164.68,635.0,,,,,,,,,,,,,,,
2020-02-10 13:55:00,164.66,164.68,164.64,164.68,309.0,,,,,,,,,,,,,,,
2020-02-10 13:56:00,164.64,164.7,164.62,164.7,461.0,,,,,,,,,,,,,,,
2020-02-10 13:57:00,164.62,164.62,164.6,164.6,344.0,,,,,,,,,,,,,,,
2020-02-10 13:58:00,164.66,164.66,164.66,164.66,70.0,,,,,,,,,,,,,,,
2020-02-10 13:59:00,164.66,164.66,164.64,164.64,231.0,,,,,,,,,,,,,,,
2020-02-10 14:00:00,164.64,164.64,164.5,164.54,6138.0,,,,,,,,,,,,,,,
2020-02-10 14:01:00,164.54,164.56,164.5,164.5,1486.0,,,,,,,,,,,,,,,
2020-02-10 14:02:00,164.54,164.54,164.52,164.52,282.0,,,,,,,,,,,,,,,
2020-02-10 14:03:00,164.54,164.54,164.4,164.46,1062.0,,,,,,,,,,,,,,,
2020-02-10 14:04:00,164.46,164.5,164.46,164.5,226.0,,,,,,,,,,,,,,,
2020-02-10 14:05:00,164.52,164.52,164.46,164.46,681.0,,,,,,,,,,,,,,,
2020-02-10 14:06:00,164.48,164.5,164.38,164.4,1619.0,,,,,,,,,,,,,,,
2020-02-10 14:07:00,164.4,164.4,164.3,164.4,3018.0,,,,,,,,,,,,,,,
2020-02-10 14:08:00,164.44,164.46,164.44,164.46,545.0,,,,,,,,,,,,,,,
2020-02-10 14:09:00,164.48,164.5,164.28,164.28,5395.0,,,,,,,,,,,,,,,
2020-02-10 14:10:00,164.28,164.28,164.2,164.24,2122.0,,,,,,,,,,,,,,,
2020-02-10 14:11:00,164.2,164.22,164.16,164.16,129.0,,,,,,,,,,,,,,,
2020-02-10 14:12:00,164.18,164.22,164.18,164.22,199.0,,,,,,,,,,,,,,,
2020-02-10 14:13:00,164.18,164.18,164.18,164.18,14.0,,,,,,,,,,,,,,,
2020-02-10 14:14:00,164.22,164.22,164.14,164.14,828.0,,,,,,,,,,,,,,,
2020-02-10 14:15:00,164.14,164.16,164.1,164.1,855.0,,,,,,,,,,,,,,,
2020-02-10 14:16:00,164.1,164.14,164.1,164.12,1047.0,,,,,,,,,,,,,,,
2020-02-10 14:17:00,164.1,164.2,164.1,164.2,649.0,,,,,,,,,,,,,,,
2020-02-10 14:18:00,164.22,164.46,164.22,164.46,1982.0,,,,,,,,,,,,,,,
2020-02-10 14:19:00,164.46,164.48,164.42,164.42,1590.0,,,,,,,,,,,,,,,
2020-02-10 14:21:00,164.44,164.54,164.44,164.5,964.0,,,,,,,,,,,,,,,
2020-02-10 14:22:00,164.5,164.54,164.5,164.54,513.0,,,,,,,,,,,,,,,
2020-02-10 14:23:00,164.54,164.62,164.54,164.62,1348.0,,,,,,,,,,,,,,,
2020-02-10 14:24:00,164.68,164.74,164.68,164.72,224.0,,,,,,,,,,,,,,,
2020-02-10 14:25:00,164.76,164.76,164.76,164.76,200.0,,,,,,,,,,,,,,,
2020-02-10 14:26:00,164.74,164.82,164.74,164.82,204.0,,,,,,,,,,,,,,,
2020-02-10 14:27:00,164.78,164.8,164.78,164.8,152.0,,,,,,,,,,,,,,,
2020-02-10 14:28:00,164.8,164.8,164.74,164.74,1213.0,,,,,,,,,,,,,,,
2020-02-10 14:29:00,164.74,164.74,164.62,164.62,1450.0,,,,,,,,,,,,,,,
2020-02-10 14:30:00,164.64,164.66,164.64,164.66,208.0,,,,,,,,,,,,,,,
2020-02-10 14:31:00,164.68,164.68,164.68,164.68,40.0,,,,,,,,,,,,,,,
2020-02-10 14:32:00,164.56,164.58,164.5,164.5,4862.0,,,,,,,,,,,,,,,
2020-02-10 14:33:00,164.52,164.52,164.46,164.46,341.0,,,,,,,,,,,,,,,
2020-02-10 14:34:00,164.44,164.44,164.44,164.44,448.0,,,,,,,,,,,,,,,
2020-02-10 14:35:00,164.46,164.48,164.46,164.46,323.0,,,,,,,,,,,,,,,
2020-02-10 14:36:00,164.44,164.48,164.44,164.44,189.0,,,,,,,,,,,,,,,
2020-02-10 14:37:00,164.44,164.44,164.36,164.4,480.0,,,,,,,,,,,,,,,
2020-02-10 14:38:00,164.36,164.38,164.36,164.38,132.0,,,,,,,,,,,,,,,
2020-02-10 14:39:00,164.34,164.34,164.34,164.34,392.0,,,,,,,,,,,,,,,
2020-02-10 14:40:00,164.36,164.38,164.36,164.36,133.0,,,,,,,,,,,,,,,
2020-02-10 14:41:00,164.34,164.38,164.34,164.36,296.0,,,,,,,,,,,,,,,
2020-02-10 14:42:00,164.36,164.38,164.36,164.36,485.0,,,,,,,,,,,,,,,
2020-02-10 14:43:00,164.4,164.44,164.38,164.44,2119.0,,,,,,,,,,,,,,,
2020-02-10 14:44:00,164.44,164.52,164.44,164.52,1221.0,,,,,,,,,,,,,,,
2020-02-10 14:45:00,164.52,164.56,164.5,164.56,266.0,,,,,,,,,,,,,,,
2020-02-10 14:46:00,164.56,164.56,164.5,164.5,3159.0,,,,,,,,,,,,,,,
2020-02-10 14:47:00,164.52,164.52,164.52,164.52,243.0,,,,,,,,,,,,,,,
2020-02-10 14:48:00,164.48,164.48,164.4,164.4,890.0,,,,,,,,,,,,,,,
2020-02-10 14:49:00,164.4,164.4,164.36,164.36,152.0,,,,,,,,,,,,,,,
2020-02-10 14:50:00,164.34,164.34,164.34,164.34,268.0,,,,,,,,,,,,,,,
2020-02-10 14:51:00,164.38,164.4,164.38,164.38,627.0,,,,,,,,,,,,,,,
2020-02-10 14:52:00,164.36,164.38,164.36,164.38,89.0,,,,,,,,,,,,,,,
2020-02-10 14:53:00,164.34,164.4,164.32,164.4,3737.0,,,,,,,,,,,,,,,
2020-02-10 14:54:00,164.38,164.38,164.36,164.38,373.0,,,,,,,,,,,,,,,
2020-02-10 14:55:00,164.42,164.46,164.42,164.46,371.0,,,,,,,,,,,,,,,
2020-02-10 14:56:00,164.48,164.56,164.46,164.48,1063.0,,,,,,,,,,,,,,,
2020-02-10 14:57:00,164.48,164.48,164.42,164.42,539.0,,,,,,,,,,,,,,,
2020-02-10 14:58:00,164.42,164.46,164.42,164.46,730.0,,,,,,,,,,,,,,,
2020-02-10 14:59:00,164.46,164.46,164.42,164.42,169.0,,,,,,,,,,,,,,,
2020-02-10 15:00:00,164.42,164.42,164.42,164.42,40.0,,,,,,,,,,,,,,,
2020-02-10 15:01:00,164.4,164.4,164.34,164.34,400.0,,,,,,,,,,,,,,,
2020-02-10 15:02:00,164.36,164.46,164.36,164.46,960.0,,,,,,,,,,,,,,,
2020-02-10 15:03:00,164.44,164.44,164.36,164.38,446.0,,,,,,,,,,,,,,,
2020-02-10 15:04:00,164.42,164.42,164.4,164.42,191.0,,,,,,,,,,,,,,,
2020-02-10 15:05:00,164.38,164.4,164.38,164.38,56.0,,,,,,,,,,,,,,,
2020-02-10 15:06:00,164.36,164.36,164.24,164.24,960.0,,,,,,,,,,,,,,,
2020-02-10 15:07:00,164.24,164.3,164.22,164.3,472.0,,,,,,,,,,,,,,,
2020-02-10 15:09:00,164.28,164.28,164.24,164.24,100.0,,,,,,,,,,,,,,,
2020-02-10 15:10:00,164.22,164.26,164.2,164.2,551.0,,,,,,,,,,,,,,,
2020-02-10 15:11:00,164.18,164.18,164.18,164.18,259.0,,,,,,,,,,,,,,,
2020-02-10 15:12:00,164.2,164.24,164.12,164.12,765.0,,,,,,,,,,,,,,,
2020-02-10 15:13:00,164.12,164.14,164.08,164.08,1268.0,,,,,,,,,,,,,,,
2020-02-10 15:14:00,164.04,164.06,163.96,163.96,3043.0,,,,,,,,,,,,,,,
2020-02-10 15:15:00,164.0,164.06,164.0,164.04,671.0,,,,,,,,,,,,,,,
2020-02-10 15:16:00,163.98,164.04,163.94,164.04,830.0,,,,,,,,,,,,,,,
2020-02-10 15:17:00,164.08,164.22,164.08,164.22,709.0,,,,,,,,,,,,,,,
2020-02-10 15:18:00,164.2,164.2,164.18,164.18,92.0,,,,,,,,,,,,,,,
2020-02-10 15:19:00,164.16,164.24,164.08,164.24,2427.0,,,,,,,,,,,,,,,
2020-02-10 15:20:00,164.24,164.24,164.06,164.06,2195.0,,,,,,,,,,,,,,,
2020-02-10 15:21:00,164.04,164.04,163.98,163.98,581.0,,,,,,,,,,,,,,,
2020-02-10 15:22:00,163.96,164.04,163.96,164.04,4790.0,,,,,,,,,,,,,,,
2020-02-10 15:23:00,164.0,164.1,164.0,164.1,956.0,,,,,,,,,,,,,,,
2020-02-10 15:24:00,164.1,164.12,164.08,164.08,182.0,,,,,,,,,,,,,,,
2020-02-10 15:25:00,164.06,164.06,164.04,164.04,72.0,,,,,,,,,,,,,,,
2020-02-10 15:26:00,164.02,164.02,163.96,163.96,603.0,,,,,,,,,,,,,,,
2020-02-10 15:27:00,163.96,164.04,163.9,164.04,1511.0,,,,,,,,,,,,,,,
2020-02-10 15:28:00,164.02,164.04,164.0,164.04,131.0,,,,,,,,,,,,,,,
2020-02-10 15:29:00,164.02,164.1,163.98,164.08,502.0,,,,,,,,,,,,,,,
2020-02-10 15:30:00,164.12,164.12,164.1,164.1,454.0,,,,,,,,,,,,,,,
2020-02-10 15:31:00,164.06,164.22,164.06,164.16,761.0,,,,,,,,,,,,,,,
2020-02-10 15:32:00,164.16,164.26,164.1,164.26,891.0,,,,,,,,,,,,,,,
2020-02-10 15:33:00,164.3,164.3,164.24,164.28,1125.0,,,,,,,,,,,,,,,
2020-02-10 15:34:00,164.32,164.4,164.28,164.4,892.0,,,,,,,,,,,,,,,
2020-02-10 15:35:00,164.44,164.5,164.44,164.5,249.0,,,,,,,,,,,,,,,
2020-02-10 15:36:00,164.5,164.5,164.46,164.48,631.0,,,,,,,,,,,,,,,
2020-02-10 15:37:00,164.54,164.64,164.52,164.52,2562.0,,,,,,,,,,,,,,,
2020-02-10 15:38:00,164.56,164.58,164.56,164.58,353.0,,,,,,,,,,,,,,,
2020-02-10 15:39:00,164.6,164.6,164.54,164.58,439.0,,,,,,,,,,,,,,,
2020-02-10 15:40:00,164.58,164.58,164.56,164.58,490.0,,,,,,,,,,,,,,,
2020-02-10 15:41:00,164.62,164.64,164.62,164.64,636.0,,,,,,,,,,,,,,,
2020-02-10 15:42:00,164.64,164.64,164.62,164.62,642.0,,,,,,,,,,,,,,,
2020-02-10 15:43:00,164.62,164.62,164.62,164.62,36.0,,,,,,,,,,,,,,,
2020-02-10 15:44:00,164.56,164.58,164.52,164.54,772.0,,,,,,,,,,,,,,,
2020-02-10 15:45:00,164.54,164.54,164.54,164.54,315.0,,,,,,,,,,,,,,,
2020-02-10 15:46:00,164.52,164.52,164.32,164.32,3039.0,,,,,,,,,,,,,,,
2020-02-10 15:47:00,164.36,164.38,164.36,164.36,612.0,,,,,,,,,,,,,,,
2020-02-10 15:48:00,164.28,164.3,164.28,164.28,406.0,,,,,,,,,,,,,,,
2020-02-10 15:49:00,164.28,164.28,164.22,164.24,382.0,,,,,,,,,,,,,,,
2020-02-10 15:50:00,164.24,164.24,164.1,164.14,5122.0,,,,,,,,,,,,,,,
2020-02-10 15:51:00,164.18,164.18,164.0,164.02,2641.0,,,,,,,,,,,,,,,
2020-02-10 15:52:00,164.04,164.06,164.04,164.04,400.0,,,,,,,,,,,,,,,
2020-02-10 15:53:00,164.06,164.2,164.06,164.2,1179.0,,,,,,,,,,,,,,,
2020-02-10 15:55:00,164.16,164.22,164.16,164.22,118.0,,,,,,,,,,,,,,,
2020-02-10 15:56:00,164.24,164.28,164.24,164.28,294.0,,,,,,,,,,,,,,,
2020-02-10 15:57:00,164.3,164.32,164.3,164.32,124.0,,,,,,,,,,,,,,,
2020-02-10 15:58:00,164.34,164.36,164.3,164.3,592.0,,,,,,,,,,,,,,,
2020-02-10 15:59:00,164.34,164.38,164.34,164.36,649.0,,,,,,,,,,,,,,,
2020-02-10 16:00:00,164.34,164.34,164.32,164.32,428.0,,,,,,,,,,,,,,,
2020-02-10 16:01:00,164.34,164.34,164.28,164.28,232.0,,,,,,,,,,,,,,,
2020-02-10 16:02:00,164.28,164.3,164.2,164.22,830.0,,,,,,,,,,,,,,,
2020-02-10 16:03:00,164.22,164.26,164.22,164.26,210.0,,,,,,,,,,,,,,,
2020-02-10 16:04:00,164.3,164.44,164.3,164.4,1563.0,,,,,,,,,,,,,,,
2020-02-10 16:05:00,164.38,164.48,164.38,164.48,323.0,,,,,,,,,,,,,,,
2020-02-10 16:06:00,164.5,164.54,164.48,164.54,731.0,,,,,,,,,,,,,,,
2020-02-10 16:07:00,164.56,164.56,164.5,164.52,1600.0,,,,,,,,,,,,,,,
2020-02-10 16:08:00,164.54,164.58,164.54,164.56,617.0,,,,,,,,,,,,,,,
2020-02-10 16:09:00,164.52,164.52,164.46,164.46,626.0,,,,,,,,,,,,,,,
2020-02-10 16:10:00,164.44,164.54,164.44,164.54,434.0,,,,,,,,,,,,,,,
2020-02-10 16:11:00,164.48,164.58,164.48,164.58,431.0,,,,,,,,,,,,,,,
2020-02-10 16:12:00,164.54,164.58,164.54,164.58,854.0,,,,,,,,,,,,,,,
2020-02-10 16:13:00,164.56,164.56,164.46,164.5,593.0,,,,,,,,,,,,,,,
2020-02-10 16:14:00,164.5,164.5,164.46,164.46,639.0,,,,,,,,,,,,,,,
2020-02-10 16:15:00,164.44,164.48,164.42,164.48,771.0,,,,,,,,,,,,,,,
2020-02-10 16:16:00,164.5,164.5,164.42,164.42,1190.0,,,,,,,,,,,,,,,
2020-02-10 16:17:00,164.4,164.44,164.4,164.44,454.0,,,,,,,,,,,,,,,
2020-02-10 16:18:00,164.46,164.62,164.46,164.62,2731.0,,,,,,,,,,,,,,,
2020-02-10 16:19:00,164.68,164.7,164.62,164.68,915.0,,,,,,,,,,,,,,,
2020-02-10 16:20:00,164.68,164.68,164.5,164.52,1379.0,,,,,,,,,,,,,,,
2020-02-10 16:21:00,164.48,164.48,164.44,164.48,681.0,,,,,,,,,,,,,,,
2020-02-10 16:22:00,164.52,164.54,164.46,164.54,1198.0,,,,,,,,,,,,,,,
2020-02-10 16:23:00,164.54,164.54,164.44,164.48,547.0,,,,,,,,,,,,,,,
2020-02-10 16:24:00,164.5,164.5,164.48,164.5,307.0,,,,,,,,,,,,,,,
2020-02-10 16:25:00,164.48,164.48,164.38,164.38,1278.0,,,,,,,,,,,,,,,
2020-02-10 16:26:00,164.38,164.38,164.28,164.28,539.0,,,,,,,,,,,,,,,
2020-02-10 16:27:00,164.28,164.28,164.2,164.2,1118.0,,,,,,,,,,,,,,,
2020-02-10 16:28:00,164.22,164.24,164.2,164.24,787.0,,,,,,,,,,,,,,,
2020-02-10 16:29:00,164.26,164.26,164.18,164.18,1452.0,,,,,,,,,,,,,,,
2020-02-10 16:30:00,164.22,164.26,164.2,164.24,1191.0,,,,,,,,,,,,,,,
2020-02-10 16:31:00,164.22,164.22,164.22,164.22,77.0,,,,,,,,,,,,,,,
2020-02-10 16:32:00,164.22,164.24,164.08,164.12,2074.0,,,,,,,,,,,,,,,
2020-02-10 16:33:00,164.14,164.22,164.14,164.18,883.0,,,,,,,,,,,,,,,
2020-02-10 16:34:00,164.14,164.14,164.12,164.12,422.0,,,,,,,,,,,,,,,
2020-02-10 16:35:00,164.1,164.14,164.1,164.12,1226.0,,,,,,,,,,,,,,,
2020-02-10 16:36:00,164.14,164.14,164.08,164.12,932.0,,,,,,,,,,,,,,,
2020-02-10 16:37:00,164.08,164.12,164.08,164.12,413.0,,,,,,,,,,,,,,,
2020-02-10 16:38:00,164.1,164.12,164.04,164.04,1269.0,,,,,,,,,,,,,,,
2020-02-10 16:39:00,164.08,164.1,164.08,164.1,148.0,,,,,,,,,,,,,,,
2020-02-10 16:40:00,164.1,164.12,164.08,164.1,1154.0,,,,,,,,,,,,,,,
2020-02-10 16:41:00,164.1,164.1,164.02,164.04,971.0,,,,,,,,,,,,,,,
2020-02-10 16:42:00,164.02,164.02,163.84,163.84,5166.0,,,,,,,,,,,,,,,
2020-02-10 16:43:00,163.84,163.88,163.84,163.88,864.0,,,,,,,,,,,,,,,
2020-02-10 16:44:00,163.88,163.88,163.8,163.8,272.0,,,,,,,,,,,,,,,
2020-02-10 16:45:00,163.8,163.84,163.8,163.82,1255.0,,,,,,,,,,,,,,,
2020-02-10 16:46:00,163.84,163.84,163.78,163.78,189.0,,,,,,,,,,,,,,,
2020-02-10 16:47:00,163.82,163.84,163.68,163.74,5111.0,,,,,,,,,,,,,,,
2020-02-10 16:48:00,163.76,163.82,163.74,163.82,1779.0,,,,,,,,,,,,,,,
2020-02-10 16:49:00,163.82,163.86,163.8,163.8,1036.0,,,,,,,,,,,,,,,
2020-02-10 16:50:00,163.78,163.92,163.76,163.88,1155.0,,,,,,,,,,,,,,,
2020-02-10 16:51:00,163.88,163.9,163.88,163.9,240.0,,,,,,,,,,,,,,,
2020-02-10 16:52:00,163.88,163.88,163.8,163.8,1107.0,,,,,,,,,,,,,,,
2020-02-10 16:53:00,163.8,163.8,163.7,163.7,847.0,,,,,,,,,,,,,,,
2020-02-10 16:54:00,163.72,163.8,163.72,163.76,924.0,,,,,,,,,,,,,,,
2020-02-10 16:55:00,163.72,163.72,163.68,163.72,754.0,,,,,,,,,,,,,,,
2020-02-10 16:56:00,163.7,163.72,163.64,163.7,521.0,,,,,,,,,,,,,,,
2020-02-10 16:57:00,163.68,163.78,163.68,163.78,402.0,,,,,,,,,,,,,,,
2020-02-10 16:58:00,163.76,163.8,163.76,163.8,827.0,,,,,,,,,,,,,,,
2020-02-10 16:59:00,163.8,163.8,163.78,163.78,320.0,,,,,,,,,,,,,,,
2020-02-10 17:00:00,163.78,163.82,163.78,163.82,691.0,,,,,,,,,,,,,,,
2020-02-10 17:01:00,163.84,163.92,163.84,163.92,861.0,,,,,,,,,,,,,,,
2020-02-10 17:02:00,163.9,163.9,163.9,163.9,482.0,,,,,,,,,,,,,,,
2020-02-10 17:03:00,163.9,164.0,163.9,163.98,2217.0,,,,,,,,,,,,,,,
2020-02-10 17:04:00,164.0,164.0,164.0,164.0,279.0,,,,,,,,,,,,,,,
2020-02-10 17:05:00,163.98,164.0,163.98,163.98,1159.0,,,,,,,,,,,,,,,
2020-02-10 17:06:00,164.02,164.04,164.02,164.02,434.0,,,,,,,,,,,,,,,
2020-02-10 17:07:00,164.02,164.02,164.0,164.0,289.0,,,,,,,,,,,,,,,
2020-02-10 17:08:00,164.04,164.04,164.0,164.0,1791.0,,,,,,,,,,,,,,,
2020-02-10 17:09:00,164.0,164.08,164.0,164.04,2342.0,,,,,,,,,,,,,,,
2020-02-10 17:10:00,164.0,164.04,164.0,164.04,1089.0,,,,,,,,,,,,,,,
2020-02-10 17:11:00,164.0,164.04,163.96,164.0,4752.0,,,,,,,,,,,,,,,
2020-02-10 17:12:00,163.96,163.96,163.94,163.94,3015.0,,,,,,,,,,,,,,,
2020-02-10 17:13:00,163.94,163.98,163.94,163.98,1378.0,,,,,,,,,,,,,,,
2020-02-10 17:14:00,163.98,164.08,163.98,164.04,1225.0,,,,,,,,,,,,,,,
2020-02-10 17:15:00,164.02,164.02,163.98,164.0,1805.0,,,,,,,,,,,,,,,
2020-02-10 17:16:00,164.0,164.0,163.98,163.98,1773.0,,,,,,,,,,,,,,,
2020-02-10 17:17:00,163.96,164.02,163.96,163.98,5436.0,,,,,,,,,,,,,,,
2020-02-10 17:18:00,163.98,164.0,163.98,164.0,1704.0,,,,,,,,,,,,,,,
2020-02-10 17:19:00,164.0,164.06,164.0,164.02,755.0,,,,,,,,,,,,,,,
2020-02-10 17:20:00,164.02,164.02,163.96,163.96,1850.0,,,,,,,,,,,,,,,
2020-02-10 17:21:00,163.96,163.98,163.88,163.92,2710.0,,,,,,,,,,,,,,,
2020-02-10 17:22:00,163.92,163.98,163.92,163.98,1292.0,,,,,,,,,,,,,,,
2020-02-10 17:23:00,164.04,164.08,164.02,164.08,761.0,,,,,,,,,,,,,,,
2020-02-10 17:24:00,164.04,164.08,164.02,164.04,1533.0,,,,,,,,,,,,,,,
2020-02-10 17:25:00,164.02,164.1,164.02,164.08,1459.0,,,,,,,,,,,,,,,
2020-02-10 17:26:00,164.06,164.06,164.0,164.02,1223.0,,,,,,,,,,,,,,,
2020-02-10 17:27:00,164.02,164.04,163.96,163.98,3864.0,,,,,,,,,,,,,,,
2020-02-10 17:28:00,163.98,164.1,163.96,164.1,2596.0,,,,,,,,,,,,,,,
2020-02-10 17:29:00,164.1,164.1,164.06,164.06,462.0,,,,,,,,,,,,,,,
2020-02-10 17:30:00,164.04,164.04,163.98,164.0,1085.0,,,,,,,,,,,,,,,
2020-02-10 17:36:00,164.38,164.38,164.38,164.38,226926.0,,,,,,,,,,,,,,,
