Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-13 13:59:00,180.74,180.76,180.7,180.72,372.0,,,,,,,,,,,,,,,
2019-11-13 14:00:00,180.78,180.78,180.74,180.74,359.0,,,,,,,,,,,,,,,
2019-11-13 14:01:00,180.76,180.86,180.76,180.76,5148.0,,,,,,,,,,,,,,,
2019-11-13 14:02:00,180.78,180.86,180.76,180.84,2168.0,,,,,,,,,,,,,,,
2019-11-13 14:03:00,180.82,180.92,180.82,180.86,1541.0,,,,,,,,,,,,,,,
2019-11-13 14:04:00,180.88,180.9,180.84,180.84,373.0,,,,,,,,,,,,,,,
2019-11-13 14:05:00,180.82,180.82,180.8,180.82,275.0,,,,,,,,,,,,,,,
2019-11-13 14:06:00,180.86,180.86,180.76,180.76,1469.0,,,,,,,,,,,,,,,
2019-11-13 14:07:00,180.76,180.78,180.76,180.78,248.0,,,,,,,,,,,,,,,
2019-11-13 14:08:00,180.74,180.74,180.66,180.7,443.0,,,,,,,,,,,,,,,
2019-11-13 14:09:00,180.76,180.76,180.76,180.76,77.0,,,,,,,,,,,,,,,
2019-11-13 14:10:00,180.78,180.8,180.78,180.8,204.0,,,,,,,,,,,,,,,
2019-11-13 14:11:00,180.8,180.8,180.78,180.78,69.0,,,,,,,,,,,,,,,
2019-11-13 14:12:00,180.76,180.8,180.74,180.78,1044.0,,,,,,,,,,,,,,,
2019-11-13 14:13:00,180.76,180.76,180.68,180.68,467.0,,,,,,,,,,,,,,,
2019-11-13 14:14:00,180.66,180.66,180.66,180.66,22.0,,,,,,,,,,,,,,,
2019-11-13 14:15:00,180.68,180.68,180.66,180.66,36.0,,,,,,,,,,,,,,,
2019-11-13 14:16:00,180.64,180.64,180.64,180.64,65.0,,,,,,,,,,,,,,,
2019-11-13 14:17:00,180.6,180.6,180.56,180.56,715.0,,,,,,,,,,,,,,,
2019-11-13 14:18:00,180.5,180.5,180.5,180.5,259.0,,,,,,,,,,,,,,,
2019-11-13 14:19:00,180.5,180.5,180.48,180.48,90.0,,,,,,,,,,,,,,,
2019-11-13 14:20:00,180.46,180.46,180.38,180.38,410.0,,,,,,,,,,,,,,,
2019-11-13 14:21:00,180.38,180.46,180.38,180.46,245.0,,,,,,,,,,,,,,,
2019-11-13 14:23:00,180.48,180.48,180.4,180.4,305.0,,,,,,,,,,,,,,,
2019-11-13 14:24:00,180.32,180.32,180.32,180.32,123.0,,,,,,,,,,,,,,,
2019-11-13 14:25:00,180.36,180.4,180.36,180.4,162.0,,,,,,,,,,,,,,,
2019-11-13 14:26:00,180.42,180.42,180.3,180.32,1249.0,,,,,,,,,,,,,,,
2019-11-13 14:27:00,180.26,180.28,180.22,180.28,1595.0,,,,,,,,,,,,,,,
2019-11-13 14:28:00,180.24,180.3,180.22,180.22,775.0,,,,,,,,,,,,,,,
2019-11-13 14:29:00,180.2,180.2,180.2,180.2,43.0,,,,,,,,,,,,,,,
2019-11-13 14:30:00,180.16,180.16,180.14,180.14,118.0,,,,,,,,,,,,,,,
2019-11-13 14:31:00,180.14,180.16,180.1,180.12,1380.0,,,,,,,,,,,,,,,
2019-11-13 14:32:00,180.14,180.18,180.12,180.16,711.0,,,,,,,,,,,,,,,
2019-11-13 14:33:00,180.18,180.22,180.18,180.22,391.0,,,,,,,,,,,,,,,
2019-11-13 14:34:00,180.28,180.36,180.22,180.22,3551.0,,,,,,,,,,,,,,,
2019-11-13 14:35:00,180.24,180.32,180.24,180.32,2280.0,,,,,,,,,,,,,,,
2019-11-13 14:36:00,180.3,180.32,180.3,180.32,85.0,,,,,,,,,,,,,,,
2019-11-13 14:37:00,180.34,180.36,180.34,180.36,188.0,,,,,,,,,,,,,,,
2019-11-13 14:38:00,180.5,180.5,180.46,180.46,248.0,,,,,,,,,,,,,,,
2019-11-13 14:39:00,180.48,180.5,180.46,180.46,924.0,,,,,,,,,,,,,,,
2019-11-13 14:40:00,180.44,180.52,180.4,180.5,443.0,,,,,,,,,,,,,,,
2019-11-13 14:42:00,180.48,180.48,180.48,180.48,33.0,,,,,,,,,,,,,,,
2019-11-13 14:43:00,180.54,180.6,180.54,180.6,567.0,,,,,,,,,,,,,,,
2019-11-13 14:44:00,180.6,180.6,180.58,180.58,76.0,,,,,,,,,,,,,,,
2019-11-13 14:45:00,180.58,180.58,180.58,180.58,198.0,,,,,,,,,,,,,,,
2019-11-13 14:46:00,180.56,180.62,180.56,180.6,554.0,,,,,,,,,,,,,,,
2019-11-13 14:47:00,180.56,180.56,180.56,180.56,85.0,,,,,,,,,,,,,,,
2019-11-13 14:48:00,180.54,180.54,180.5,180.5,462.0,,,,,,,,,,,,,,,
2019-11-13 14:49:00,180.52,180.6,180.52,180.6,439.0,,,,,,,,,,,,,,,
2019-11-13 14:50:00,180.6,180.62,180.6,180.62,549.0,,,,,,,,,,,,,,,
2019-11-13 14:51:00,180.62,180.66,180.6,180.66,894.0,,,,,,,,,,,,,,,
2019-11-13 14:52:00,180.68,180.78,180.66,180.78,1875.0,,,,,,,,,,,,,,,
2019-11-13 14:53:00,180.76,180.76,180.68,180.68,189.0,,,,,,,,,,,,,,,
2019-11-13 14:54:00,180.66,180.66,180.66,180.66,137.0,,,,,,,,,,,,,,,
2019-11-13 14:55:00,180.64,180.66,180.64,180.66,237.0,,,,,,,,,,,,,,,
2019-11-13 14:56:00,180.66,180.66,180.6,180.6,207.0,,,,,,,,,,,,,,,
2019-11-13 14:57:00,180.58,180.58,180.54,180.54,241.0,,,,,,,,,,,,,,,
2019-11-13 14:58:00,180.5,180.54,180.5,180.54,261.0,,,,,,,,,,,,,,,
2019-11-13 14:59:00,180.54,180.54,180.4,180.44,1442.0,,,,,,,,,,,,,,,
2019-11-13 15:00:00,180.42,180.42,180.32,180.32,118.0,,,,,,,,,,,,,,,
2019-11-13 15:01:00,180.32,180.4,180.32,180.4,600.0,,,,,,,,,,,,,,,
2019-11-13 15:02:00,180.36,180.36,180.34,180.34,89.0,,,,,,,,,,,,,,,
2019-11-13 15:03:00,180.28,180.28,180.26,180.28,1116.0,,,,,,,,,,,,,,,
2019-11-13 15:04:00,180.26,180.34,180.26,180.34,674.0,,,,,,,,,,,,,,,
2019-11-13 15:05:00,180.36,180.36,180.32,180.32,423.0,,,,,,,,,,,,,,,
2019-11-13 15:06:00,180.3,180.32,180.3,180.32,544.0,,,,,,,,,,,,,,,
2019-11-13 15:08:00,180.3,180.3,180.2,180.22,439.0,,,,,,,,,,,,,,,
2019-11-13 15:09:00,180.2,180.22,180.2,180.2,793.0,,,,,,,,,,,,,,,
2019-11-13 15:10:00,180.2,180.24,180.2,180.24,740.0,,,,,,,,,,,,,,,
2019-11-13 15:11:00,180.24,180.26,180.24,180.24,372.0,,,,,,,,,,,,,,,
2019-11-13 15:12:00,180.26,180.28,180.26,180.28,273.0,,,,,,,,,,,,,,,
2019-11-13 15:13:00,180.3,180.3,180.3,180.3,211.0,,,,,,,,,,,,,,,
2019-11-13 15:14:00,180.3,180.3,180.26,180.26,303.0,,,,,,,,,,,,,,,
2019-11-13 15:15:00,180.24,180.24,180.16,180.16,263.0,,,,,,,,,,,,,,,
2019-11-13 15:16:00,180.16,180.2,180.14,180.16,1894.0,,,,,,,,,,,,,,,
2019-11-13 15:17:00,180.18,180.28,180.18,180.26,446.0,,,,,,,,,,,,,,,
2019-11-13 15:18:00,180.28,180.28,180.24,180.26,609.0,,,,,,,,,,,,,,,
2019-11-13 15:19:00,180.3,180.38,180.3,180.36,426.0,,,,,,,,,,,,,,,
2019-11-13 15:20:00,180.36,180.36,180.34,180.34,124.0,,,,,,,,,,,,,,,
2019-11-13 15:21:00,180.32,180.32,180.3,180.32,315.0,,,,,,,,,,,,,,,
2019-11-13 15:22:00,180.32,180.34,180.26,180.26,923.0,,,,,,,,,,,,,,,
2019-11-13 15:23:00,180.24,180.24,180.24,180.24,79.0,,,,,,,,,,,,,,,
2019-11-13 15:24:00,180.24,180.26,180.2,180.2,1789.0,,,,,,,,,,,,,,,
2019-11-13 15:25:00,180.2,180.2,180.0,180.18,10002.0,,,,,,,,,,,,,,,
2019-11-13 15:26:00,180.16,180.16,180.14,180.14,259.0,,,,,,,,,,,,,,,
2019-11-13 15:27:00,180.12,180.14,180.1,180.12,1763.0,,,,,,,,,,,,,,,
2019-11-13 15:28:00,180.1,180.2,180.1,180.18,1517.0,,,,,,,,,,,,,,,
2019-11-13 15:29:00,180.22,180.22,180.18,180.18,437.0,,,,,,,,,,,,,,,
2019-11-13 15:30:00,180.18,180.18,180.18,180.18,256.0,,,,,,,,,,,,,,,
2019-11-13 15:31:00,180.2,180.3,180.18,180.3,2442.0,,,,,,,,,,,,,,,
2019-11-13 15:32:00,180.28,180.48,180.28,180.46,1723.0,,,,,,,,,,,,,,,
2019-11-13 15:33:00,180.46,180.52,180.46,180.52,1389.0,,,,,,,,,,,,,,,
2019-11-13 15:34:00,180.6,180.6,180.52,180.54,1178.0,,,,,,,,,,,,,,,
2019-11-13 15:35:00,180.56,180.62,180.56,180.62,218.0,,,,,,,,,,,,,,,
2019-11-13 15:36:00,180.7,180.82,180.7,180.74,1373.0,,,,,,,,,,,,,,,
2019-11-13 15:37:00,180.74,180.74,180.54,180.6,834.0,,,,,,,,,,,,,,,
2019-11-13 15:38:00,180.64,180.66,180.6,180.6,408.0,,,,,,,,,,,,,,,
2019-11-13 15:39:00,180.6,180.66,180.58,180.64,473.0,,,,,,,,,,,,,,,
2019-11-13 15:40:00,180.64,180.64,180.58,180.58,280.0,,,,,,,,,,,,,,,
2019-11-13 15:41:00,180.64,180.64,180.58,180.58,137.0,,,,,,,,,,,,,,,
2019-11-13 15:42:00,180.58,180.6,180.56,180.56,394.0,,,,,,,,,,,,,,,
2019-11-13 15:43:00,180.6,180.6,180.52,180.52,820.0,,,,,,,,,,,,,,,
2019-11-13 15:44:00,180.54,180.62,180.52,180.62,1518.0,,,,,,,,,,,,,,,
2019-11-13 15:45:00,180.62,180.64,180.62,180.64,427.0,,,,,,,,,,,,,,,
2019-11-13 15:46:00,180.62,180.62,180.56,180.6,1791.0,,,,,,,,,,,,,,,
2019-11-13 15:47:00,180.64,180.68,180.64,180.68,390.0,,,,,,,,,,,,,,,
2019-11-13 15:48:00,180.68,180.68,180.64,180.64,196.0,,,,,,,,,,,,,,,
2019-11-13 15:49:00,180.62,180.62,180.62,180.62,37.0,,,,,,,,,,,,,,,
2019-11-13 15:50:00,180.6,180.6,180.48,180.48,641.0,,,,,,,,,,,,,,,
2019-11-13 15:51:00,180.44,180.44,180.24,180.28,2699.0,,,,,,,,,,,,,,,
2019-11-13 15:52:00,180.28,180.3,180.2,180.28,833.0,,,,,,,,,,,,,,,
2019-11-13 15:53:00,180.26,180.32,180.16,180.32,2383.0,,,,,,,,,,,,,,,
2019-11-13 15:54:00,180.3,180.3,180.22,180.22,923.0,,,,,,,,,,,,,,,
2019-11-13 15:55:00,180.22,180.3,180.22,180.24,704.0,,,,,,,,,,,,,,,
2019-11-13 15:56:00,180.26,180.32,180.24,180.32,778.0,,,,,,,,,,,,,,,
2019-11-13 15:57:00,180.32,180.4,180.32,180.36,413.0,,,,,,,,,,,,,,,
2019-11-13 15:58:00,180.4,180.4,180.38,180.38,268.0,,,,,,,,,,,,,,,
2019-11-13 15:59:00,180.46,180.46,180.46,180.46,143.0,,,,,,,,,,,,,,,
2019-11-13 16:00:00,180.5,180.52,180.5,180.5,427.0,,,,,,,,,,,,,,,
2019-11-13 16:01:00,180.48,180.48,180.44,180.48,394.0,,,,,,,,,,,,,,,
2019-11-13 16:02:00,180.52,180.54,180.52,180.54,86.0,,,,,,,,,,,,,,,
2019-11-13 16:03:00,180.54,180.56,180.52,180.52,1144.0,,,,,,,,,,,,,,,
2019-11-13 16:04:00,180.48,180.48,180.44,180.46,632.0,,,,,,,,,,,,,,,
2019-11-13 16:05:00,180.44,180.44,180.42,180.42,272.0,,,,,,,,,,,,,,,
2019-11-13 16:06:00,180.38,180.5,180.38,180.5,1290.0,,,,,,,,,,,,,,,
2019-11-13 16:07:00,180.52,180.56,180.5,180.56,311.0,,,,,,,,,,,,,,,
2019-11-13 16:08:00,180.54,180.56,180.54,180.56,96.0,,,,,,,,,,,,,,,
2019-11-13 16:09:00,180.54,180.54,180.52,180.54,55.0,,,,,,,,,,,,,,,
2019-11-13 16:10:00,180.56,180.58,180.56,180.58,354.0,,,,,,,,,,,,,,,
2019-11-13 16:11:00,180.56,180.64,180.56,180.64,819.0,,,,,,,,,,,,,,,
2019-11-13 16:12:00,180.68,180.74,180.68,180.7,1581.0,,,,,,,,,,,,,,,
2019-11-13 16:13:00,180.68,180.7,180.68,180.7,815.0,,,,,,,,,,,,,,,
2019-11-13 16:14:00,180.68,180.7,180.66,180.7,1146.0,,,,,,,,,,,,,,,
2019-11-13 16:15:00,180.7,180.7,180.66,180.66,579.0,,,,,,,,,,,,,,,
2019-11-13 16:16:00,180.66,180.66,180.62,180.62,482.0,,,,,,,,,,,,,,,
2019-11-13 16:17:00,180.64,180.64,180.62,180.64,865.0,,,,,,,,,,,,,,,
2019-11-13 16:18:00,180.64,180.7,180.64,180.68,1878.0,,,,,,,,,,,,,,,
2019-11-13 16:19:00,180.68,180.7,180.66,180.66,2374.0,,,,,,,,,,,,,,,
2019-11-13 16:20:00,180.68,180.7,180.64,180.66,2106.0,,,,,,,,,,,,,,,
2019-11-13 16:22:00,180.68,180.68,180.66,180.68,304.0,,,,,,,,,,,,,,,
2019-11-13 16:23:00,180.66,180.68,180.66,180.68,43.0,,,,,,,,,,,,,,,
2019-11-13 16:24:00,180.66,180.66,180.6,180.6,564.0,,,,,,,,,,,,,,,
2019-11-13 16:25:00,180.6,180.64,180.6,180.64,126.0,,,,,,,,,,,,,,,
2019-11-13 16:26:00,180.64,180.64,180.62,180.62,254.0,,,,,,,,,,,,,,,
2019-11-13 16:27:00,180.58,180.58,180.54,180.54,406.0,,,,,,,,,,,,,,,
2019-11-13 16:28:00,180.54,180.54,180.52,180.52,452.0,,,,,,,,,,,,,,,
2019-11-13 16:29:00,180.54,180.66,180.54,180.66,868.0,,,,,,,,,,,,,,,
2019-11-13 16:30:00,180.66,180.7,180.56,180.6,12303.0,,,,,,,,,,,,,,,
2019-11-13 16:31:00,180.64,180.72,180.64,180.72,5417.0,,,,,,,,,,,,,,,
2019-11-13 16:32:00,180.8,180.82,180.7,180.72,1727.0,,,,,,,,,,,,,,,
2019-11-13 16:33:00,180.7,180.72,180.7,180.72,522.0,,,,,,,,,,,,,,,
2019-11-13 16:34:00,180.72,180.72,180.58,180.58,5763.0,,,,,,,,,,,,,,,
2019-11-13 16:35:00,180.56,180.56,180.48,180.48,622.0,,,,,,,,,,,,,,,
2019-11-13 16:36:00,180.46,180.46,180.38,180.38,892.0,,,,,,,,,,,,,,,
2019-11-13 16:37:00,180.38,180.42,180.3,180.4,1490.0,,,,,,,,,,,,,,,
2019-11-13 16:38:00,180.44,180.5,180.42,180.46,10396.0,,,,,,,,,,,,,,,
2019-11-13 16:39:00,180.48,180.48,180.4,180.4,1228.0,,,,,,,,,,,,,,,
2019-11-13 16:40:00,180.44,180.56,180.44,180.56,1263.0,,,,,,,,,,,,,,,
2019-11-13 16:41:00,180.58,180.58,180.52,180.52,704.0,,,,,,,,,,,,,,,
2019-11-13 16:42:00,180.5,180.5,180.44,180.48,601.0,,,,,,,,,,,,,,,
2019-11-13 16:43:00,180.48,180.48,180.4,180.42,419.0,,,,,,,,,,,,,,,
2019-11-13 16:44:00,180.42,180.44,180.42,180.44,206.0,,,,,,,,,,,,,,,
2019-11-13 16:45:00,180.46,180.5,180.46,180.5,105.0,,,,,,,,,,,,,,,
2019-11-13 16:46:00,180.52,180.54,180.52,180.54,345.0,,,,,,,,,,,,,,,
2019-11-13 16:47:00,180.54,180.58,180.54,180.58,255.0,,,,,,,,,,,,,,,
2019-11-13 16:48:00,180.56,180.6,180.54,180.54,381.0,,,,,,,,,,,,,,,
2019-11-13 16:49:00,180.52,180.54,180.5,180.54,256.0,,,,,,,,,,,,,,,
2019-11-13 16:50:00,180.52,180.56,180.52,180.56,704.0,,,,,,,,,,,,,,,
2019-11-13 16:51:00,180.56,180.68,180.56,180.66,9236.0,,,,,,,,,,,,,,,
2019-11-13 16:52:00,180.66,180.74,180.66,180.68,390.0,,,,,,,,,,,,,,,
2019-11-13 16:53:00,180.7,180.72,180.68,180.72,216.0,,,,,,,,,,,,,,,
2019-11-13 16:54:00,180.76,180.76,180.72,180.72,632.0,,,,,,,,,,,,,,,
2019-11-13 16:55:00,180.76,180.76,180.58,180.58,1336.0,,,,,,,,,,,,,,,
2019-11-13 16:56:00,180.56,180.56,180.54,180.54,209.0,,,,,,,,,,,,,,,
2019-11-13 16:57:00,180.52,180.54,180.52,180.54,398.0,,,,,,,,,,,,,,,
2019-11-13 16:58:00,180.58,180.6,180.52,180.52,747.0,,,,,,,,,,,,,,,
2019-11-13 16:59:00,180.5,180.5,180.5,180.5,89.0,,,,,,,,,,,,,,,
2019-11-13 17:00:00,180.5,180.52,180.5,180.52,423.0,,,,,,,,,,,,,,,
2019-11-13 17:01:00,180.5,180.6,180.5,180.56,1046.0,,,,,,,,,,,,,,,
2019-11-13 17:02:00,180.58,180.58,180.54,180.54,259.0,,,,,,,,,,,,,,,
2019-11-13 17:03:00,180.58,180.64,180.56,180.64,836.0,,,,,,,,,,,,,,,
2019-11-13 17:04:00,180.64,180.68,180.6,180.6,1759.0,,,,,,,,,,,,,,,
2019-11-13 17:05:00,180.58,180.58,180.56,180.56,130.0,,,,,,,,,,,,,,,
2019-11-13 17:06:00,180.58,180.6,180.58,180.6,341.0,,,,,,,,,,,,,,,
2019-11-13 17:07:00,180.62,180.62,180.62,180.62,62.0,,,,,,,,,,,,,,,
2019-11-13 17:08:00,180.62,180.62,180.58,180.58,159.0,,,,,,,,,,,,,,,
2019-11-13 17:09:00,180.58,180.58,180.58,180.58,111.0,,,,,,,,,,,,,,,
2019-11-13 17:10:00,180.58,180.62,180.58,180.6,1062.0,,,,,,,,,,,,,,,
2019-11-13 17:11:00,180.62,180.64,180.56,180.56,554.0,,,,,,,,,,,,,,,
2019-11-13 17:12:00,180.56,180.56,180.52,180.52,766.0,,,,,,,,,,,,,,,
2019-11-13 17:13:00,180.5,180.54,180.48,180.54,1275.0,,,,,,,,,,,,,,,
2019-11-13 17:14:00,180.52,180.52,180.44,180.52,1205.0,,,,,,,,,,,,,,,
2019-11-13 17:15:00,180.56,180.56,180.5,180.5,409.0,,,,,,,,,,,,,,,
2019-11-13 17:16:00,180.5,180.54,180.48,180.54,497.0,,,,,,,,,,,,,,,
2019-11-13 17:17:00,180.56,180.56,180.54,180.54,614.0,,,,,,,,,,,,,,,
2019-11-13 17:18:00,180.52,180.52,180.52,180.52,347.0,,,,,,,,,,,,,,,
2019-11-13 17:19:00,180.54,180.58,180.54,180.58,948.0,,,,,,,,,,,,,,,
2019-11-13 17:20:00,180.6,180.62,180.56,180.62,1072.0,,,,,,,,,,,,,,,
2019-11-13 17:21:00,180.64,180.72,180.64,180.72,384.0,,,,,,,,,,,,,,,
2019-11-13 17:22:00,180.72,180.78,180.66,180.78,1014.0,,,,,,,,,,,,,,,
2019-11-13 17:23:00,180.78,180.78,180.7,180.72,1624.0,,,,,,,,,,,,,,,
2019-11-13 17:24:00,180.74,180.9,180.74,180.9,4680.0,,,,,,,,,,,,,,,
2019-11-13 17:25:00,180.9,180.92,180.82,180.84,5481.0,,,,,,,,,,,,,,,
2019-11-13 17:26:00,180.84,180.84,180.78,180.84,1221.0,,,,,,,,,,,,,,,
2019-11-13 17:27:00,180.82,180.84,180.76,180.76,1705.0,,,,,,,,,,,,,,,
2019-11-13 17:28:00,180.76,181.06,180.76,181.06,4655.0,,,,,,,,,,,,,,,
2019-11-13 17:29:00,181.06,181.06,180.88,180.88,1589.0,,,,,,,,,,,,,,,
2019-11-13 17:30:00,180.9,181.14,180.9,181.0,7480.0,,,,,,,,,,,,,,,
2019-11-13 17:36:00,181.0,181.0,181.0,181.0,194504.0,,,,,,,,,,,,,,,
