Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-08 13:21:00,154.12,154.18,154.0,154.0,1125.0,https://www.reuters.com/article/us-volkswagen-management-diess-exclusive/exclusive-volkswagen-supervisory-board-to-discuss-vw-brand-leadership-sources-idUSKBN23F1NI,['Exclusive: Volkswagen supervisory board to discuss VW brand leadership - sources'],"['June 8, 2020 /  1:21 PM / 4 days ago']","['FRANKFURT (Reuters) - Volkswagen (', ') Chief Executive Herbert Diess may lose responsibility for managing the company’s core VW brand at an extraordinary supervisory board meeting due to be held on Monday, sources familiar with the matter told Reuters. ', 'Diess, who has come under fire after Volkswagen struggled to manage the launch of its next-generation flagship VW Golf, will remain chief executive of the group, which includes the Audi, Seat, Skoda, Audi, Porsche and Bentley brands, the sources said. ', 'The contenders who could succeed Diess as head of the VW brand include Volkswagen’s Chief Operating Officer Ralf Brandstaetter and Porsche Chief Executive Oliver Blume. ', 'The discussions are ongoing and have not reached a conclusion, the sources said.  ', 'Volkswagen declined to comment. ', 'The power struggle at the top of the world’s largest carmaker comes as Diess attempts to get the company’s labour leaders, who control nine of the 19 seats on the supervisory board, to agree to painful costs cuts. ', 'Diess has been pushing to cut costs in Germany to help pay for a 34 billion euro ($38 billion) investment in electric and autonomous cars and 50 billion euros for EV battery procurement.  ', 'If directors from the German state of Lower Saxony, which controls a 20% stake in the carmaker, side with labour leaders they can veto significant decisions by Volkswagen’s management. ', 'Diess was appointed head of the VW brand in 2015 after defecting from BMW (', ') and then climbed to the position of group chief executive in April 2018. ', 'His grip on the car and truck manufacturer seemed to have increased after German prosecutors dropped a market manipulation investigation against him last month. ', 'However, he has been criticised after Volkswagen was forced to halt sales of its newest Golf because of software glitches at a time the company is preparing to mass produce VW’s ID.3 electric car.  ', 'In addition to forcing Volkswagen to embark on a radical electrification strategy in the wake of the carmaker’s diesel-cheating scandal, Diess appointed BMW manager Markus Duesmann as the head of Audi. ', 'Reporting by Edward Taylor in Frankfurt and Jan Schwartz in Hamburg; additional reporting by Ilona Wissenbach and Joern Poltz; Editing by Mark Bendeich, Maria Sheahan and David Clarke']",2020-06-08 13:21:00,POSITIVE (0.7572),NEGATIVE (0.9893),0.0,1.0,0.0,0.0,0.08900000000000001,0.87,0.040999999999999995,-0.9516
2020-06-08 13:22:00,154.06,154.12,154.04,154.06,940.0,,,,,,,,,,,,,,,
2020-06-08 13:23:00,154.02,154.02,153.82,153.82,1504.0,,,,,,,,,,,,,,,
2020-06-08 13:24:00,153.74,153.78,153.72,153.76,3042.0,,,,,,,,,,,,,,,
2020-06-08 13:25:00,153.74,153.86,153.74,153.84,581.0,,,,,,,,,,,,,,,
2020-06-08 13:26:00,153.76,153.78,153.74,153.74,697.0,,,,,,,,,,,,,,,
2020-06-08 13:27:00,153.76,153.84,153.76,153.84,587.0,,,,,,,,,,,,,,,
2020-06-08 13:28:00,153.84,154.0,153.84,154.0,2536.0,,,,,,,,,,,,,,,
2020-06-08 13:29:00,154.0,154.0,153.88,153.9,493.0,,,,,,,,,,,,,,,
2020-06-08 13:30:00,153.9,153.94,153.86,153.9,328.0,,,,,,,,,,,,,,,
2020-06-08 13:31:00,153.84,153.9,153.8,153.9,1094.0,,,,,,,,,,,,,,,
2020-06-08 13:32:00,153.92,154.14,153.92,154.14,1983.0,,,,,,,,,,,,,,,
2020-06-08 13:33:00,154.2,154.22,154.02,154.02,843.0,https://www.reuters.com/article/volkswagen-management-diess/exclusive-volkswagen-supervisory-board-to-discuss-vw-brand-leadership-sources-idUSL8N2DL3VK,['EXCLUSIVE-Volkswagen supervisory board to discuss VW brand leadership -sources'],"['June 8, 2020 /  1:33 PM / 13 days ago']","['* VW supervisory board to discuss leadership of VW brand -sources ', '* Herbert Diess may relinquish management of VW brand -sources ', '* Diess to retain position as group CEO - sources (Adds background) ', 'FRANKFURT, June 8 (Reuters) - Volkswagen’s supervisory board will discuss the leadership of the company’s core VW brand at an extraordinary meeting due to be held on Monday, sources familiar with the discussions told Reuters. ', 'The leadership discussion at helm of the world’s largest carmaker comes at a time when the German carmaker is attempting to push through painful cost cuts at the VW brand with the company’s powerful labour representatives. ', 'Chief Executive Herbert Diess, who has embarked on radical reforms of the multi-brand carmaker, may relinquish his leadership of the VW brand but retain his position as group CEO, the sources said. ', 'Volkswagen declined to comment. (Reporting by Edward Taylor and Jan Schwartz; Editing by Mark Bendeich and Maria Sheahan)']",2020-06-08 13:33:00,POSITIVE (0.8143),NEGATIVE (0.9896),0.0,1.0,0.0,0.0,0.022000000000000002,0.966,0.012,-0.1655
2020-06-08 13:34:00,154.0,154.0,153.96,154.0,948.0,,,,,,,,,,,,,,,
2020-06-08 13:35:00,154.0,154.0,153.92,153.92,549.0,,,,,,,,,,,,,,,
2020-06-08 13:36:00,153.96,154.0,153.9,154.0,2698.0,,,,,,,,,,,,,,,
2020-06-08 13:37:00,153.96,154.04,153.9,153.92,347.0,,,,,,,,,,,,,,,
2020-06-08 13:38:00,153.94,154.0,153.94,154.0,221.0,,,,,,,,,,,,,,,
2020-06-08 13:39:00,154.06,154.12,154.02,154.08,433.0,,,,,,,,,,,,,,,
2020-06-08 13:40:00,154.1,154.1,154.02,154.04,464.0,,,,,,,,,,,,,,,
2020-06-08 13:41:00,154.06,154.1,154.0,154.0,1002.0,,,,,,,,,,,,,,,
2020-06-08 13:42:00,153.96,154.02,153.88,154.02,1316.0,,,,,,,,,,,,,,,
2020-06-08 13:43:00,154.0,154.06,153.92,153.92,879.0,,,,,,,,,,,,,,,
2020-06-08 13:44:00,153.92,153.94,153.88,153.88,401.0,,,,,,,,,,,,,,,
2020-06-08 13:45:00,153.88,154.02,153.88,154.02,1110.0,,,,,,,,,,,,,,,
2020-06-08 13:46:00,154.0,154.08,153.96,154.04,1058.0,,,,,,,,,,,,,,,
2020-06-08 13:47:00,154.08,154.16,154.08,154.1,594.0,,,,,,,,,,,,,,,
2020-06-08 13:48:00,154.12,154.2,154.1,154.12,1242.0,,,,,,,,,,,,,,,
2020-06-08 13:49:00,154.12,154.14,154.06,154.12,921.0,,,,,,,,,,,,,,,
2020-06-08 13:50:00,154.08,154.1,153.88,153.88,2194.0,,,,,,,,,,,,,,,
2020-06-08 13:51:00,153.88,153.94,153.78,153.84,1785.0,,,,,,,,,,,,,,,
2020-06-08 13:52:00,153.88,154.0,153.88,153.98,831.0,,,,,,,,,,,,,,,
2020-06-08 13:53:00,153.98,154.06,153.98,154.06,550.0,,,,,,,,,,,,,,,
2020-06-08 13:54:00,154.02,154.12,153.98,154.04,1019.0,,,,,,,,,,,,,,,
2020-06-08 13:55:00,154.04,154.34,154.04,154.24,3372.0,,,,,,,,,,,,,,,
2020-06-08 13:56:00,154.18,154.2,154.04,154.14,1330.0,,,,,,,,,,,,,,,
2020-06-08 13:57:00,154.14,154.18,154.06,154.06,1501.0,,,,,,,,,,,,,,,
2020-06-08 13:58:00,154.12,154.12,154.02,154.1,628.0,,,,,,,,,,,,,,,
2020-06-08 13:59:00,154.14,154.22,154.14,154.22,392.0,,,,,,,,,,,,,,,
2020-06-08 14:00:00,154.2,154.2,154.06,154.16,532.0,,,,,,,,,,,,,,,
2020-06-08 14:01:00,154.12,154.16,154.08,154.12,939.0,,,,,,,,,,,,,,,
2020-06-08 14:02:00,154.12,154.18,154.08,154.18,776.0,,,,,,,,,,,,,,,
2020-06-08 14:03:00,154.26,154.26,154.22,154.24,614.0,,,,,,,,,,,,,,,
2020-06-08 14:04:00,154.22,154.22,154.16,154.22,220.0,,,,,,,,,,,,,,,
2020-06-08 14:05:00,154.22,154.22,154.1,154.12,533.0,,,,,,,,,,,,,,,
2020-06-08 14:06:00,154.14,154.2,154.1,154.2,2091.0,,,,,,,,,,,,,,,
2020-06-08 14:07:00,154.22,154.42,154.16,154.42,2495.0,,,,,,,,,,,,,,,
2020-06-08 14:08:00,154.44,154.5,154.38,154.44,1663.0,,,,,,,,,,,,,,,
2020-06-08 14:09:00,154.46,154.48,154.4,154.4,1226.0,,,,,,,,,,,,,,,
2020-06-08 14:10:00,154.4,154.52,154.38,154.48,2723.0,,,,,,,,,,,,,,,
2020-06-08 14:11:00,154.52,154.52,154.46,154.46,1179.0,,,,,,,,,,,,,,,
2020-06-08 14:12:00,154.46,154.56,154.42,154.5,1777.0,,,,,,,,,,,,,,,
2020-06-08 14:13:00,154.48,154.48,154.38,154.38,3574.0,,,,,,,,,,,,,,,
2020-06-08 14:14:00,154.38,154.52,154.38,154.5,3161.0,,,,,,,,,,,,,,,
2020-06-08 14:15:00,154.48,154.48,154.4,154.48,2270.0,,,,,,,,,,,,,,,
2020-06-08 14:16:00,154.4,154.5,154.4,154.42,1050.0,,,,,,,,,,,,,,,
2020-06-08 14:17:00,154.46,154.46,154.38,154.42,983.0,,,,,,,,,,,,,,,
2020-06-08 14:18:00,154.44,154.46,154.38,154.42,1894.0,,,,,,,,,,,,,,,
2020-06-08 14:19:00,154.44,154.48,154.36,154.38,2860.0,,,,,,,,,,,,,,,
2020-06-08 14:20:00,154.38,154.86,154.32,154.78,18824.0,,,,,,,,,,,,,,,
2020-06-08 14:21:00,154.8,155.28,154.8,155.1,48655.0,,,,,,,,,,,,,,,
2020-06-08 14:22:00,155.08,155.22,154.98,155.12,10462.0,,,,,,,,,,,,,,,
2020-06-08 14:23:00,155.12,155.26,154.94,155.26,10380.0,,,,,,,,,,,,,,,
2020-06-08 14:24:00,155.28,155.42,155.22,155.4,6224.0,,,,,,,,,,,,,,,
2020-06-08 14:25:00,155.36,155.36,155.18,155.26,6929.0,,,,,,,,,,,,,,,
2020-06-08 14:26:00,155.22,155.3,155.18,155.24,887.0,,,,,,,,,,,,,,,
2020-06-08 14:27:00,155.2,155.26,155.16,155.2,4385.0,,,,,,,,,,,,,,,
2020-06-08 14:28:00,155.24,155.26,155.06,155.26,4901.0,,,,,,,,,,,,,,,
2020-06-08 14:29:00,155.24,155.38,155.24,155.34,2511.0,,,,,,,,,,,,,,,
2020-06-08 14:30:00,155.28,155.54,155.14,155.5,10973.0,,,,,,,,,,,,,,,
2020-06-08 14:31:00,155.5,155.5,155.32,155.46,1140.0,,,,,,,,,,,,,,,
2020-06-08 14:32:00,155.42,155.54,155.34,155.48,2125.0,,,,,,,,,,,,,,,
2020-06-08 14:33:00,155.38,155.46,155.36,155.46,1751.0,,,,,,,,,,,,,,,
2020-06-08 14:34:00,155.44,155.44,155.22,155.22,865.0,,,,,,,,,,,,,,,
2020-06-08 14:35:00,155.18,155.22,155.08,155.12,2603.0,,,,,,,,,,,,,,,
2020-06-08 14:36:00,155.08,155.08,154.82,154.82,3711.0,,,,,,,,,,,,,,,
2020-06-08 14:37:00,154.86,154.92,154.76,154.8,829.0,,,,,,,,,,,,,,,
2020-06-08 14:38:00,154.76,154.8,154.72,154.78,874.0,,,,,,,,,,,,,,,
2020-06-08 14:39:00,154.7,154.74,154.58,154.62,1023.0,,,,,,,,,,,,,,,
2020-06-08 14:40:00,154.64,154.74,154.58,154.58,2055.0,,,,,,,,,,,,,,,
2020-06-08 14:41:00,154.52,154.52,154.36,154.4,1278.0,,,,,,,,,,,,,,,
2020-06-08 14:42:00,154.42,154.48,154.32,154.4,2503.0,,,,,,,,,,,,,,,
2020-06-08 14:43:00,154.36,154.38,154.18,154.32,5029.0,,,,,,,,,,,,,,,
2020-06-08 14:44:00,154.34,154.38,154.32,154.38,305.0,,,,,,,,,,,,,,,
2020-06-08 14:45:00,154.44,154.5,154.4,154.42,2399.0,,,,,,,,,,,,,,,
2020-06-08 14:46:00,154.38,154.4,154.26,154.26,728.0,,,,,,,,,,,,,,,
2020-06-08 14:47:00,154.24,154.54,154.2,154.54,2994.0,,,,,,,,,,,,,,,
2020-06-08 14:48:00,154.52,154.54,154.48,154.48,625.0,,,,,,,,,,,,,,,
2020-06-08 14:49:00,154.48,154.72,154.48,154.66,1956.0,,,,,,,,,,,,,,,
2020-06-08 14:50:00,154.58,154.58,154.46,154.48,451.0,,,,,,,,,,,,,,,
2020-06-08 14:51:00,154.36,154.36,154.14,154.18,1560.0,,,,,,,,,,,,,,,
2020-06-08 14:52:00,154.22,154.46,154.22,154.46,2237.0,,,,,,,,,,,,,,,
2020-06-08 14:53:00,154.46,154.46,154.32,154.4,2160.0,,,,,,,,,,,,,,,
2020-06-08 14:54:00,154.32,154.5,154.32,154.38,1726.0,,,,,,,,,,,,,,,
2020-06-08 14:55:00,154.34,154.34,154.2,154.2,756.0,,,,,,,,,,,,,,,
2020-06-08 14:56:00,154.2,154.26,154.18,154.26,840.0,,,,,,,,,,,,,,,
2020-06-08 14:57:00,154.22,154.22,153.88,153.88,4716.0,,,,,,,,,,,,,,,
2020-06-08 14:58:00,153.88,153.88,153.8,153.86,2128.0,,,,,,,,,,,,,,,
2020-06-08 14:59:00,153.84,153.84,153.64,153.78,1269.0,,,,,,,,,,,,,,,
2020-06-08 15:00:00,153.68,153.84,153.56,153.78,2660.0,,,,,,,,,,,,,,,
2020-06-08 15:01:00,153.84,153.86,153.76,153.86,728.0,,,,,,,,,,,,,,,
2020-06-08 15:02:00,153.74,153.78,153.7,153.78,1033.0,,,,,,,,,,,,,,,
2020-06-08 15:03:00,153.76,153.78,153.68,153.68,682.0,,,,,,,,,,,,,,,
2020-06-08 15:04:00,153.68,153.82,153.64,153.64,3475.0,,,,,,,,,,,,,,,
2020-06-08 15:05:00,153.6,153.6,153.24,153.28,11337.0,,,,,,,,,,,,,,,
2020-06-08 15:06:00,153.24,153.36,153.08,153.24,15603.0,,,,,,,,,,,,,,,
2020-06-08 15:07:00,153.18,153.18,153.06,153.1,2534.0,,,,,,,,,,,,,,,
2020-06-08 15:08:00,153.12,153.18,152.92,152.92,7870.0,,,,,,,,,,,,,,,
2020-06-08 15:09:00,152.92,153.02,152.84,152.9,4064.0,,,,,,,,,,,,,,,
2020-06-08 15:10:00,152.92,153.08,152.84,152.9,6234.0,,,,,,,,,,,,,,,
2020-06-08 15:11:00,152.92,152.96,152.88,152.92,2459.0,,,,,,,,,,,,,,,
2020-06-08 15:12:00,152.96,153.14,152.96,153.14,1777.0,,,,,,,,,,,,,,,
2020-06-08 15:13:00,153.16,153.24,153.16,153.18,3195.0,,,,,,,,,,,,,,,
2020-06-08 15:14:00,153.14,153.22,153.04,153.2,1911.0,,,,,,,,,,,,,,,
2020-06-08 15:15:00,153.2,153.4,153.18,153.22,2221.0,,,,,,,,,,,,,,,
2020-06-08 15:16:00,153.16,153.16,153.02,153.04,4137.0,,,,,,,,,,,,,,,
2020-06-08 15:17:00,153.04,153.08,152.92,153.06,1212.0,,,,,,,,,,,,,,,
2020-06-08 15:18:00,153.12,153.24,153.12,153.18,770.0,,,,,,,,,,,,,,,
2020-06-08 15:19:00,153.18,153.2,153.04,153.12,634.0,,,,,,,,,,,,,,,
2020-06-08 15:20:00,153.12,153.18,153.12,153.16,315.0,,,,,,,,,,,,,,,
2020-06-08 15:21:00,153.18,153.26,153.16,153.26,620.0,,,,,,,,,,,,,,,
2020-06-08 15:22:00,153.24,153.28,153.22,153.28,656.0,,,,,,,,,,,,,,,
2020-06-08 15:23:00,153.28,153.34,153.28,153.3,557.0,,,,,,,,,,,,,,,
2020-06-08 15:24:00,153.32,153.32,153.14,153.14,1208.0,,,,,,,,,,,,,,,
2020-06-08 15:25:00,153.14,153.14,152.92,153.08,4138.0,,,,,,,,,,,,,,,
2020-06-08 15:26:00,153.0,153.02,152.92,153.02,1549.0,,,,,,,,,,,,,,,
2020-06-08 15:27:00,153.0,153.0,152.74,152.76,4424.0,,,,,,,,,,,,,,,
2020-06-08 15:28:00,152.72,152.72,152.42,152.5,3347.0,,,,,,,,,,,,,,,
2020-06-08 15:29:00,152.5,152.52,152.34,152.38,2409.0,,,,,,,,,,,,,,,
2020-06-08 15:30:00,152.34,152.36,152.16,152.2,2657.0,,,,,,,,,,,,,,,
2020-06-08 15:31:00,152.24,152.52,152.22,152.5,8475.0,,,,,,,,,,,,,,,
2020-06-08 15:32:00,152.52,152.74,152.38,152.66,4335.0,,,,,,,,,,,,,,,
2020-06-08 15:33:00,152.64,152.94,152.6,152.92,2101.0,,,,,,,,,,,,,,,
2020-06-08 15:34:00,152.94,153.02,152.8,152.86,2099.0,,,,,,,,,,,,,,,
2020-06-08 15:35:00,152.88,152.92,152.66,152.7,1738.0,,,,,,,,,,,,,,,
2020-06-08 15:36:00,152.62,152.62,152.44,152.44,1625.0,,,,,,,,,,,,,,,
2020-06-08 15:37:00,152.36,152.36,151.98,152.0,2755.0,,,,,,,,,,,,,,,
2020-06-08 15:38:00,151.98,152.18,151.98,152.08,1208.0,,,,,,,,,,,,,,,
2020-06-08 15:39:00,152.14,152.28,152.14,152.26,1616.0,,,,,,,,,,,,,,,
2020-06-08 15:40:00,152.16,152.56,152.16,152.5,3609.0,,,,,,,,,,,,,,,
2020-06-08 15:41:00,152.44,152.46,151.98,152.1,4161.0,,,,,,,,,,,,,,,
2020-06-08 15:42:00,152.08,152.1,151.92,151.96,2596.0,,,,,,,,,,,,,,,
2020-06-08 15:43:00,151.98,152.08,151.86,151.96,1743.0,,,,,,,,,,,,,,,
2020-06-08 15:44:00,151.92,152.18,151.9,152.16,2868.0,,,,,,,,,,,,,,,
2020-06-08 15:45:00,152.14,152.2,152.06,152.14,1137.0,,,,,,,,,,,,,,,
2020-06-08 15:46:00,152.18,152.24,152.0,152.04,1302.0,,,,,,,,,,,,,,,
2020-06-08 15:47:00,152.08,152.08,151.94,152.0,1554.0,,,,,,,,,,,,,,,
2020-06-08 15:48:00,151.84,151.94,151.72,151.72,2534.0,,,,,,,,,,,,,,,
2020-06-08 15:49:00,151.72,151.76,151.56,151.72,3899.0,,,,,,,,,,,,,,,
2020-06-08 15:50:00,151.74,151.8,151.58,151.58,2467.0,,,,,,,,,,,,,,,
2020-06-08 15:51:00,151.6,151.7,151.4,151.46,3520.0,,,,,,,,,,,,,,,
2020-06-08 15:52:00,151.46,151.56,151.4,151.46,3579.0,,,,,,,,,,,,,,,
2020-06-08 15:53:00,151.44,151.48,151.32,151.38,7223.0,,,,,,,,,,,,,,,
2020-06-08 15:54:00,151.36,151.7,151.36,151.62,3381.0,,,,,,,,,,,,,,,
2020-06-08 15:55:00,151.62,151.92,151.62,151.9,4918.0,,,,,,,,,,,,,,,
2020-06-08 15:56:00,151.86,151.86,151.4,151.4,5764.0,,,,,,,,,,,,,,,
2020-06-08 15:57:00,151.4,151.4,150.68,150.9,11471.0,,,,,,,,,,,,,,,
2020-06-08 15:58:00,150.92,151.2,150.88,151.14,3036.0,,,,,,,,,,,,,,,
2020-06-08 15:59:00,151.14,151.3,151.06,151.24,1423.0,,,,,,,,,,,,,,,
2020-06-08 16:00:00,151.22,151.4,151.22,151.4,3498.0,,,,,,,,,,,,,,,
2020-06-08 16:01:00,151.5,151.54,151.12,151.12,2544.0,,,,,,,,,,,,,,,
2020-06-08 16:02:00,151.14,151.22,151.0,151.0,1694.0,,,,,,,,,,,,,,,
2020-06-08 16:03:00,151.02,151.12,150.82,150.9,1698.0,,,,,,,,,,,,,,,
2020-06-08 16:04:00,150.94,150.98,150.46,150.52,5070.0,,,,,,,,,,,,,,,
2020-06-08 16:05:00,150.52,150.82,150.52,150.72,4668.0,,,,,,,,,,,,,,,
2020-06-08 16:06:00,150.72,150.76,150.6,150.7,1099.0,,,,,,,,,,,,,,,
2020-06-08 16:07:00,150.74,150.86,150.58,150.6,1927.0,,,,,,,,,,,,,,,
2020-06-08 16:08:00,150.54,150.68,150.4,150.64,2813.0,,,,,,,,,,,,,,,
2020-06-08 16:09:00,150.62,150.74,150.62,150.72,2200.0,,,,,,,,,,,,,,,
2020-06-08 16:10:00,150.72,150.82,150.58,150.62,3653.0,,,,,,,,,,,,,,,
2020-06-08 16:11:00,150.66,150.72,150.52,150.72,2275.0,,,,,,,,,,,,,,,
2020-06-08 16:12:00,150.74,150.86,150.56,150.66,2786.0,,,,,,,,,,,,,,,
2020-06-08 16:13:00,150.58,150.7,150.48,150.66,1706.0,,,,,,,,,,,,,,,
2020-06-08 16:14:00,150.64,150.74,150.5,150.58,3029.0,,,,,,,,,,,,,,,
2020-06-08 16:15:00,150.62,150.64,150.5,150.6,3322.0,,,,,,,,,,,,,,,
2020-06-08 16:16:00,150.56,150.62,150.44,150.56,3647.0,,,,,,,,,,,,,,,
2020-06-08 16:17:00,150.58,150.64,150.12,150.14,9103.0,,,,,,,,,,,,,,,
2020-06-08 16:18:00,150.12,150.32,150.12,150.28,3724.0,,,,,,,,,,,,,,,
2020-06-08 16:19:00,150.28,150.28,149.8,149.84,10624.0,,,,,,,,,,,,,,,
2020-06-08 16:20:00,149.86,150.0,149.74,149.86,5728.0,,,,,,,,,,,,,,,
2020-06-08 16:21:00,149.82,149.98,149.62,149.98,6677.0,,,,,,,,,,,,,,,
2020-06-08 16:22:00,150.0,150.02,149.88,149.88,5314.0,,,,,,,,,,,,,,,
2020-06-08 16:23:00,149.9,150.08,149.9,150.08,4097.0,,,,,,,,,,,,,,,
2020-06-08 16:24:00,150.02,150.02,149.7,149.88,2834.0,,,,,,,,,,,,,,,
2020-06-08 16:25:00,149.9,150.12,149.86,150.08,2356.0,,,,,,,,,,,,,,,
2020-06-08 16:26:00,150.02,150.04,149.64,149.64,2926.0,,,,,,,,,,,,,,,
2020-06-08 16:27:00,149.62,149.62,149.44,149.56,3403.0,,,,,,,,,,,,,,,
2020-06-08 16:28:00,149.54,149.54,149.28,149.34,3365.0,,,,,,,,,,,,,,,
2020-06-08 16:29:00,149.28,149.28,148.9,148.94,4805.0,,,,,,,,,,,,,,,
2020-06-08 16:30:00,148.96,149.34,148.84,149.2,6913.0,,,,,,,,,,,,,,,
2020-06-08 16:31:00,149.22,149.6,149.22,149.56,5218.0,,,,,,,,,,,,,,,
2020-06-08 16:32:00,149.52,149.52,149.32,149.32,5255.0,,,,,,,,,,,,,,,
2020-06-08 16:33:00,149.34,149.42,149.02,149.02,7139.0,,,,,,,,,,,,,,,
2020-06-08 16:34:00,149.04,149.14,148.82,148.82,2946.0,,,,,,,,,,,,,,,
2020-06-08 16:35:00,148.8,148.8,148.42,148.54,11875.0,,,,,,,,,,,,,,,
2020-06-08 16:36:00,148.46,148.54,148.24,148.32,6659.0,,,,,,,,,,,,,,,
2020-06-08 16:37:00,148.32,148.36,147.88,148.18,7899.0,,,,,,,,,,,,,,,
2020-06-08 16:38:00,148.2,148.26,148.02,148.26,6629.0,,,,,,,,,,,,,,,
2020-06-08 16:39:00,148.2,148.36,148.14,148.36,1379.0,,,,,,,,,,,,,,,
2020-06-08 16:40:00,148.28,148.3,148.0,148.08,2088.0,,,,,,,,,,,,,,,
2020-06-08 16:41:00,148.1,148.26,148.02,148.06,4434.0,,,,,,,,,,,,,,,
2020-06-08 16:42:00,148.06,148.44,148.04,148.38,2975.0,,,,,,,,,,,,,,,
2020-06-08 16:43:00,148.4,148.68,148.34,148.68,5102.0,,,,,,,,,,,,,,,
2020-06-08 16:44:00,148.68,148.78,148.62,148.76,1164.0,,,,,,,,,,,,,,,
2020-06-08 16:45:00,148.7,148.76,148.48,148.5,2030.0,,,,,,,,,,,,,,,
2020-06-08 16:46:00,148.52,148.74,148.5,148.7,1994.0,,,,,,,,,,,,,,,
2020-06-08 16:47:00,148.72,148.74,148.54,148.72,3874.0,,,,,,,,,,,,,,,
2020-06-08 16:48:00,148.74,148.8,148.66,148.72,1330.0,,,,,,,,,,,,,,,
2020-06-08 16:49:00,148.76,149.04,148.74,149.04,3218.0,https://www.reuters.com/article/volkswagen-management-brandstaetter/volkswagen-replaces-herbert-diess-as-ceo-of-vw-brand-idUSFWN2DL0R5,['Volkswagen replaces Herbert Diess as CEO of VW brand'],"['June 8, 2020 /  4:49 PM / 10 days ago']","['BERLIN, June 8 (Reuters) - Volkswagen on Monday named Ralf Brandstaetter as the new chief executive (CEO) of its core VW car brand, replacing Herbert Diess, who retains his title as head of Volkswagen Group, the carmaker said. ', 'In a statement published on Monday, Volkswagen said Brandstaetter, previously brand chief operating officer, would assume the new role on July 1. (Reporting by Thomas Escritt Editing by Edward Taylor)']",2020-06-08 16:49:00,NEGATIVE (0.53),POSITIVE (0.8513),0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2020-06-08 16:50:00,149.06,149.1,148.88,148.88,5134.0,,,,,,,,,,,,,,,
2020-06-08 16:51:00,148.86,148.98,148.5,148.58,5239.0,,,,,,,,,,,,,,,
2020-06-08 16:52:00,148.6,148.72,148.42,148.46,4264.0,,,,,,,,,,,,,,,
2020-06-08 16:53:00,148.5,148.52,147.96,148.04,9046.0,,,,,,,,,,,,,,,
2020-06-08 16:54:00,148.04,148.06,147.82,147.96,7903.0,,,,,,,,,,,,,,,
2020-06-08 16:55:00,147.94,148.22,147.82,148.18,5075.0,,,,,,,,,,,,,,,
2020-06-08 16:56:00,148.24,148.26,148.1,148.18,4776.0,,,,,,,,,,,,,,,
2020-06-08 16:57:00,148.2,148.62,148.06,148.4,7824.0,,,,,,,,,,,,,,,
2020-06-08 16:58:00,148.38,148.5,148.36,148.48,3176.0,,,,,,,,,,,,,,,
2020-06-08 16:59:00,148.5,148.5,148.32,148.38,1574.0,,,,,,,,,,,,,,,
2020-06-08 17:00:00,148.4,148.44,148.14,148.22,4350.0,,,,,,,,,,,,,,,
2020-06-08 17:01:00,148.2,148.34,148.18,148.22,1435.0,,,,,,,,,,,,,,,
2020-06-08 17:02:00,148.2,148.38,148.08,148.3,3362.0,,,,,,,,,,,,,,,
2020-06-08 17:03:00,148.3,148.58,148.3,148.56,3940.0,,,,,,,,,,,,,,,
