Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-09 13:53:00,136.4,136.46,136.4,136.46,97.0,,,,,,,,,,,,,,,
2020-07-09 13:54:00,136.56,136.56,136.56,136.56,68.0,,,,,,,,,,,,,,,
2020-07-09 13:55:00,136.46,136.48,136.46,136.48,135.0,,,,,,,,,,,,,,,
2020-07-09 13:56:00,136.5,136.5,136.5,136.5,177.0,,,,,,,,,,,,,,,
2020-07-09 13:57:00,136.48,136.5,136.48,136.5,138.0,,,,,,,,,,,,,,,
2020-07-09 13:58:00,136.48,136.56,136.44,136.56,282.0,,,,,,,,,,,,,,,
2020-07-09 14:00:00,136.5,136.54,136.5,136.5,245.0,,,,,,,,,,,,,,,
2020-07-09 14:01:00,136.5,136.52,136.4,136.42,535.0,,,,,,,,,,,,,,,
2020-07-09 14:02:00,136.46,136.5,136.4,136.48,950.0,,,,,,,,,,,,,,,
2020-07-09 14:03:00,136.48,136.48,136.42,136.44,236.0,,,,,,,,,,,,,,,
2020-07-09 14:04:00,136.44,136.56,136.44,136.56,683.0,,,,,,,,,,,,,,,
2020-07-09 14:05:00,136.5,136.52,136.5,136.52,172.0,,,,,,,,,,,,,,,
2020-07-09 14:06:00,136.54,136.54,136.46,136.46,271.0,,,,,,,,,,,,,,,
2020-07-09 14:07:00,136.48,136.48,136.48,136.48,58.0,,,,,,,,,,,,,,,
2020-07-09 14:08:00,136.54,136.62,136.54,136.58,5396.0,,,,,,,,,,,,,,,
2020-07-09 14:09:00,136.54,136.6,136.5,136.6,205.0,,,,,,,,,,,,,,,
2020-07-09 14:10:00,136.56,136.56,136.5,136.5,1479.0,,,,,,,,,,,,,,,
2020-07-09 14:11:00,136.44,136.46,136.44,136.46,336.0,,,,,,,,,,,,,,,
2020-07-09 14:12:00,136.44,136.48,136.44,136.48,292.0,,,,,,,,,,,,,,,
2020-07-09 14:13:00,136.44,136.48,136.38,136.46,1058.0,,,,,,,,,,,,,,,
2020-07-09 14:14:00,136.52,136.54,136.48,136.48,201.0,,,,,,,,,,,,,,,
2020-07-09 14:15:00,136.46,136.46,136.42,136.42,247.0,,,,,,,,,,,,,,,
2020-07-09 14:16:00,136.42,136.42,136.42,136.42,87.0,,,,,,,,,,,,,,,
2020-07-09 14:17:00,136.4,136.42,136.38,136.42,592.0,,,,,,,,,,,,,,,
2020-07-09 14:18:00,136.48,136.48,136.48,136.48,25.0,,,,,,,,,,,,,,,
2020-07-09 14:19:00,136.46,136.6,136.46,136.6,1099.0,,,,,,,,,,,,,,,
2020-07-09 14:20:00,136.58,136.72,136.58,136.7,896.0,,,,,,,,,,,,,,,
2020-07-09 14:21:00,136.78,136.86,136.78,136.84,594.0,,,,,,,,,,,,,,,
2020-07-09 14:22:00,136.76,136.78,136.7,136.78,1087.0,,,,,,,,,,,,,,,
2020-07-09 14:24:00,136.78,136.82,136.74,136.82,908.0,,,,,,,,,,,,,,,
2020-07-09 14:25:00,136.76,136.76,136.74,136.74,140.0,,,,,,,,,,,,,,,
2020-07-09 14:26:00,136.84,136.84,136.84,136.84,75.0,,,,,,,,,,,,,,,
2020-07-09 14:27:00,136.9,137.12,136.9,137.12,4687.0,,,,,,,,,,,,,,,
2020-07-09 14:28:00,137.16,137.16,137.02,137.12,3084.0,,,,,,,,,,,,,,,
2020-07-09 14:29:00,137.2,137.2,137.08,137.08,812.0,,,,,,,,,,,,,,,
2020-07-09 14:30:00,137.08,137.08,136.96,136.96,240.0,,,,,,,,,,,,,,,
2020-07-09 14:31:00,137.08,137.26,136.94,136.94,1911.0,,,,,,,,,,,,,,,
2020-07-09 14:32:00,137.0,137.04,136.8,136.8,5015.0,,,,,,,,,,,,,,,
2020-07-09 14:33:00,136.72,136.76,136.7,136.76,475.0,,,,,,,,,,,,,,,
2020-07-09 14:34:00,136.8,136.82,136.8,136.8,418.0,,,,,,,,,,,,,,,
2020-07-09 14:35:00,136.8,136.8,136.74,136.74,493.0,,,,,,,,,,,,,,,
2020-07-09 14:36:00,136.8,136.82,136.72,136.82,582.0,,,,,,,,,,,,,,,
2020-07-09 14:37:00,136.84,136.92,136.84,136.86,2381.0,,,,,,,,,,,,,,,
2020-07-09 14:38:00,136.82,136.84,136.76,136.8,1509.0,,,,,,,,,,,,,,,
2020-07-09 14:39:00,136.88,136.92,136.84,136.92,2496.0,,,,,,,,,,,,,,,
2020-07-09 14:40:00,136.88,136.92,136.88,136.92,239.0,,,,,,,,,,,,,,,
2020-07-09 14:41:00,136.94,136.96,136.82,136.9,894.0,,,,,,,,,,,,,,,
2020-07-09 14:42:00,136.88,136.88,136.8,136.82,886.0,,,,,,,,,,,,,,,
2020-07-09 14:43:00,136.78,136.78,136.74,136.74,139.0,,,,,,,,,,,,,,,
2020-07-09 14:44:00,136.74,136.74,136.68,136.68,424.0,,,,,,,,,,,,,,,
2020-07-09 14:45:00,136.68,136.7,136.68,136.7,174.0,,,,,,,,,,,,,,,
2020-07-09 14:46:00,136.72,136.72,136.68,136.68,168.0,,,,,,,,,,,,,,,
2020-07-09 14:47:00,136.82,136.82,136.8,136.8,148.0,,,,,,,,,,,,,,,
2020-07-09 14:48:00,136.78,136.92,136.78,136.92,210.0,,,,,,,,,,,,,,,
2020-07-09 14:49:00,136.9,137.0,136.9,136.92,1064.0,,,,,,,,,,,,,,,
2020-07-09 14:50:00,136.96,136.96,136.9,136.94,215.0,,,,,,,,,,,,,,,
2020-07-09 14:51:00,136.9,136.9,136.86,136.88,714.0,,,,,,,,,,,,,,,
2020-07-09 14:52:00,136.84,136.84,136.82,136.82,86.0,,,,,,,,,,,,,,,
2020-07-09 14:53:00,136.76,136.82,136.68,136.68,726.0,,,,,,,,,,,,,,,
2020-07-09 14:54:00,136.64,136.7,136.58,136.6,1057.0,,,,,,,,,,,,,,,
2020-07-09 14:55:00,136.64,136.68,136.58,136.62,2347.0,,,,,,,,,,,,,,,
2020-07-09 14:56:00,136.6,136.62,136.54,136.54,1763.0,,,,,,,,,,,,,,,
2020-07-09 14:57:00,136.62,136.74,136.5,136.6,3589.0,,,,,,,,,,,,,,,
2020-07-09 14:58:00,136.62,136.78,136.62,136.78,364.0,,,,,,,,,,,,,,,
2020-07-09 14:59:00,136.76,136.8,136.76,136.8,412.0,,,,,,,,,,,,,,,
2020-07-09 15:00:00,136.84,136.9,136.84,136.86,626.0,,,,,,,,,,,,,,,
2020-07-09 15:01:00,136.84,136.84,136.74,136.74,500.0,,,,,,,,,,,,,,,
2020-07-09 15:02:00,136.74,136.76,136.74,136.76,476.0,,,,,,,,,,,,,,,
2020-07-09 15:03:00,136.84,136.9,136.72,136.74,3535.0,,,,,,,,,,,,,,,
2020-07-09 15:04:00,136.76,136.76,136.74,136.74,425.0,,,,,,,,,,,,,,,
2020-07-09 15:05:00,136.78,136.78,136.76,136.76,252.0,,,,,,,,,,,,,,,
2020-07-09 15:06:00,136.78,136.86,136.78,136.84,772.0,,,,,,,,,,,,,,,
2020-07-09 15:07:00,136.84,136.88,136.84,136.88,176.0,,,,,,,,,,,,,,,
2020-07-09 15:08:00,136.86,136.94,136.84,136.94,484.0,,,,,,,,,,,,,,,
2020-07-09 15:09:00,136.94,137.0,136.92,137.0,398.0,,,,,,,,,,,,,,,
2020-07-09 15:10:00,137.04,137.22,137.04,137.22,1410.0,,,,,,,,,,,,,,,
2020-07-09 15:11:00,137.22,137.28,137.12,137.26,2745.0,,,,,,,,,,,,,,,
2020-07-09 15:12:00,137.3,137.6,137.26,137.6,5970.0,,,,,,,,,,,,,,,
2020-07-09 15:13:00,137.64,137.84,137.62,137.76,5770.0,,,,,,,,,,,,,,,
2020-07-09 15:14:00,137.86,137.88,137.8,137.82,1439.0,,,,,,,,,,,,,,,
2020-07-09 15:15:00,137.8,137.88,137.74,137.78,3742.0,,,,,,,,,,,,,,,
2020-07-09 15:16:00,137.8,137.86,137.78,137.86,308.0,,,,,,,,,,,,,,,
2020-07-09 15:17:00,137.84,137.88,137.82,137.86,218.0,,,,,,,,,,,,,,,
2020-07-09 15:18:00,137.86,137.94,137.86,137.92,828.0,,,,,,,,,,,,,,,
2020-07-09 15:19:00,137.92,137.92,137.8,137.84,1746.0,,,,,,,,,,,,,,,
2020-07-09 15:20:00,137.84,138.1,137.84,138.08,2865.0,,,,,,,,,,,,,,,
2020-07-09 15:21:00,138.1,138.14,137.88,137.94,3232.0,,,,,,,,,,,,,,,
2020-07-09 15:22:00,137.84,137.88,137.68,137.72,4955.0,,,,,,,,,,,,,,,
2020-07-09 15:23:00,137.68,137.7,137.56,137.62,1792.0,,,,,,,,,,,,,,,
2020-07-09 15:24:00,137.74,137.82,137.68,137.72,2341.0,,,,,,,,,,,,,,,
2020-07-09 15:25:00,137.7,137.7,137.54,137.54,150.0,,,,,,,,,,,,,,,
2020-07-09 15:26:00,137.58,137.7,137.52,137.7,460.0,,,,,,,,,,,,,,,
2020-07-09 15:27:00,137.7,137.8,137.7,137.76,935.0,,,,,,,,,,,,,,,
2020-07-09 15:28:00,137.8,137.88,137.8,137.86,466.0,,,,,,,,,,,,,,,
2020-07-09 15:29:00,137.82,137.82,137.76,137.82,295.0,,,,,,,,,,,,,,,
2020-07-09 15:30:00,137.82,137.88,137.76,137.76,416.0,,,,,,,,,,,,,,,
2020-07-09 15:31:00,137.72,137.88,137.7,137.86,1922.0,,,,,,,,,,,,,,,
2020-07-09 15:32:00,137.8,137.8,137.7,137.72,3699.0,,,,,,,,,,,,,,,
2020-07-09 15:33:00,137.74,137.74,137.6,137.6,462.0,,,,,,,,,,,,,,,
2020-07-09 15:34:00,137.52,137.54,137.36,137.36,1232.0,,,,,,,,,,,,,,,
2020-07-09 15:35:00,137.5,137.5,137.32,137.44,842.0,,,,,,,,,,,,,,,
2020-07-09 15:36:00,137.4,137.4,137.22,137.22,900.0,,,,,,,,,,,,,,,
2020-07-09 15:37:00,137.18,137.24,137.06,137.2,3085.0,,,,,,,,,,,,,,,
2020-07-09 15:38:00,137.14,137.16,136.98,137.16,2388.0,,,,,,,,,,,,,,,
2020-07-09 15:39:00,137.1,137.18,137.08,137.08,1426.0,,,,,,,,,,,,,,,
2020-07-09 15:40:00,137.04,137.06,136.88,137.06,3384.0,,,,,,,,,,,,,,,
2020-07-09 15:41:00,137.08,137.08,136.96,137.06,568.0,,,,,,,,,,,,,,,
2020-07-09 15:42:00,137.02,137.18,136.98,137.04,1553.0,,,,,,,,,,,,,,,
2020-07-09 15:43:00,137.04,137.12,137.04,137.06,373.0,,,,,,,,,,,,,,,
2020-07-09 15:44:00,137.04,137.12,137.0,137.1,746.0,,,,,,,,,,,,,,,
2020-07-09 15:45:00,137.1,137.1,136.96,136.98,1948.0,,,,,,,,,,,,,,,
2020-07-09 15:46:00,137.0,137.02,136.84,136.86,1497.0,,,,,,,,,,,,,,,
2020-07-09 15:47:00,136.86,136.86,136.74,136.78,775.0,,,,,,,,,,,,,,,
2020-07-09 15:48:00,136.8,136.8,136.7,136.72,3182.0,,,,,,,,,,,,,,,
2020-07-09 15:49:00,136.76,136.76,136.68,136.68,95.0,,,,,,,,,,,,,,,
2020-07-09 15:50:00,136.68,136.76,136.6,136.7,3124.0,,,,,,,,,,,,,,,
2020-07-09 15:51:00,136.78,136.82,136.78,136.82,368.0,,,,,,,,,,,,,,,
2020-07-09 15:52:00,136.68,136.74,136.68,136.7,164.0,,,,,,,,,,,,,,,
2020-07-09 15:53:00,136.68,136.78,136.68,136.74,1522.0,,,,,,,,,,,,,,,
2020-07-09 15:54:00,136.7,136.74,136.64,136.74,1458.0,,,,,,,,,,,,,,,
2020-07-09 15:55:00,136.82,136.86,136.76,136.86,625.0,,,,,,,,,,,,,,,
2020-07-09 15:56:00,136.86,136.86,136.76,136.76,219.0,,,,,,,,,,,,,,,
2020-07-09 15:57:00,136.78,136.8,136.76,136.76,379.0,,,,,,,,,,,,,,,
2020-07-09 15:58:00,136.8,136.86,136.78,136.8,1191.0,,,,,,,,,,,,,,,
2020-07-09 15:59:00,136.8,136.82,136.78,136.8,1105.0,,,,,,,,,,,,,,,
2020-07-09 16:00:00,136.88,137.12,136.88,137.12,1023.0,,,,,,,,,,,,,,,
2020-07-09 16:01:00,137.1,137.44,137.06,137.42,3360.0,,,,,,,,,,,,,,,
2020-07-09 16:02:00,137.38,137.46,137.36,137.42,2737.0,,,,,,,,,,,,,,,
2020-07-09 16:03:00,137.42,137.6,137.42,137.58,1634.0,,,,,,,,,,,,,,,
2020-07-09 16:04:00,137.56,137.56,137.44,137.44,2893.0,,,,,,,,,,,,,,,
2020-07-09 16:05:00,137.48,137.52,137.46,137.52,1743.0,,,,,,,,,,,,,,,
2020-07-09 16:06:00,137.48,137.78,137.48,137.72,3973.0,,,,,,,,,,,,,,,
2020-07-09 16:07:00,137.72,137.88,137.72,137.82,2363.0,,,,,,,,,,,,,,,
2020-07-09 16:08:00,137.82,137.82,137.78,137.78,387.0,,,,,,,,,,,,,,,
2020-07-09 16:09:00,137.8,137.86,137.74,137.74,839.0,,,,,,,,,,,,,,,
2020-07-09 16:10:00,137.58,137.58,137.58,137.58,61.0,,,,,,,,,,,,,,,
2020-07-09 16:11:00,137.48,137.48,137.3,137.36,1128.0,,,,,,,,,,,,,,,
2020-07-09 16:12:00,137.32,137.34,137.12,137.18,1580.0,,,,,,,,,,,,,,,
2020-07-09 16:13:00,137.12,137.14,137.1,137.12,998.0,,,,,,,,,,,,,,,
2020-07-09 16:14:00,137.06,137.12,136.98,137.0,3232.0,,,,,,,,,,,,,,,
2020-07-09 16:15:00,137.02,137.06,137.02,137.04,115.0,,,,,,,,,,,,,,,
2020-07-09 16:16:00,137.04,137.04,136.96,136.96,381.0,,,,,,,,,,,,,,,
2020-07-09 16:17:00,136.96,136.98,136.9,136.92,2771.0,,,,,,,,,,,,,,,
2020-07-09 16:18:00,136.8,136.82,136.76,136.78,536.0,,,,,,,,,,,,,,,
2020-07-09 16:19:00,136.84,136.92,136.8,136.84,777.0,,,,,,,,,,,,,,,
2020-07-09 16:20:00,136.78,136.82,136.7,136.78,3194.0,,,,,,,,,,,,,,,
2020-07-09 16:21:00,136.8,137.02,136.8,136.96,5557.0,,,,,,,,,,,,,,,
2020-07-09 16:22:00,136.98,137.14,136.88,137.14,4160.0,,,,,,,,,,,,,,,
2020-07-09 16:23:00,137.14,137.16,137.04,137.14,1128.0,,,,,,,,,,,,,,,
2020-07-09 16:24:00,137.14,137.14,137.06,137.12,1495.0,,,,,,,,,,,,,,,
2020-07-09 16:25:00,137.06,137.06,137.02,137.02,174.0,,,,,,,,,,,,,,,
2020-07-09 16:26:00,137.04,137.08,137.04,137.08,287.0,,,,,,,,,,,,,,,
2020-07-09 16:27:00,137.1,137.14,137.06,137.14,589.0,,,,,,,,,,,,,,,
2020-07-09 16:28:00,137.16,137.18,137.08,137.1,629.0,,,,,,,,,,,,,,,
2020-07-09 16:29:00,137.08,137.12,137.0,137.06,1380.0,,,,,,,,,,,,,,,
2020-07-09 16:30:00,137.06,137.16,137.04,137.16,870.0,,,,,,,,,,,,,,,
2020-07-09 16:31:00,137.22,137.28,137.2,137.2,810.0,,,,,,,,,,,,,,,
2020-07-09 16:32:00,137.16,137.2,137.16,137.2,346.0,,,,,,,,,,,,,,,
2020-07-09 16:33:00,137.14,137.14,137.08,137.14,1783.0,,,,,,,,,,,,,,,
2020-07-09 16:34:00,137.14,137.2,137.08,137.12,1158.0,,,,,,,,,,,,,,,
2020-07-09 16:35:00,137.06,137.16,137.04,137.16,539.0,,,,,,,,,,,,,,,
2020-07-09 16:36:00,137.2,137.22,137.1,137.1,359.0,,,,,,,,,,,,,,,
2020-07-09 16:37:00,137.04,137.08,137.0,137.08,3350.0,,,,,,,,,,,,,,,
2020-07-09 16:38:00,137.08,137.08,136.9,136.9,2455.0,,,,,,,,,,,,,,,
2020-07-09 16:39:00,136.9,136.9,136.78,136.78,348.0,,,,,,,,,,,,,,,
2020-07-09 16:40:00,136.76,136.76,136.52,136.52,2846.0,,,,,,,,,,,,,,,
2020-07-09 16:41:00,136.52,136.54,136.38,136.46,4450.0,,,,,,,,,,,,,,,
2020-07-09 16:42:00,136.44,136.5,136.4,136.4,2421.0,,,,,,,,,,,,,,,
2020-07-09 16:43:00,136.38,136.52,136.38,136.42,3241.0,,,,,,,,,,,,,,,
2020-07-09 16:44:00,136.4,136.44,136.38,136.38,6828.0,,,,,,,,,,,,,,,
2020-07-09 16:45:00,136.34,136.34,136.16,136.24,3363.0,,,,,,,,,,,,,,,
2020-07-09 16:46:00,136.2,136.22,136.04,136.18,1237.0,,,,,,,,,,,,,,,
2020-07-09 16:47:00,136.2,136.22,136.18,136.18,62.0,,,,,,,,,,,,,,,
2020-07-09 16:48:00,136.2,136.3,136.2,136.3,744.0,,,,,,,,,,,,,,,
2020-07-09 16:49:00,136.3,136.3,136.14,136.16,1149.0,,,,,,,,,,,,,,,
2020-07-09 16:50:00,136.14,136.16,136.08,136.08,2259.0,,,,,,,,,,,,,,,
2020-07-09 16:51:00,136.0,136.24,135.94,136.22,1793.0,,,,,,,,,,,,,,,
2020-07-09 16:52:00,136.26,136.26,136.2,136.22,1937.0,,,,,,,,,,,,,,,
2020-07-09 16:53:00,136.2,136.24,136.1,136.1,5439.0,,,,,,,,,,,,,,,
2020-07-09 16:54:00,136.16,136.24,136.14,136.24,1613.0,,,,,,,,,,,,,,,
2020-07-09 16:55:00,136.22,136.34,136.22,136.26,2767.0,,,,,,,,,,,,,,,
2020-07-09 16:56:00,136.28,136.32,135.88,136.02,6207.0,,,,,,,,,,,,,,,
2020-07-09 16:57:00,136.02,136.02,135.86,136.02,2578.0,,,,,,,,,,,,,,,
2020-07-09 16:58:00,136.08,136.22,135.94,135.94,914.0,,,,,,,,,,,,,,,
2020-07-09 16:59:00,135.98,135.98,135.7,135.7,2182.0,,,,,,,,,,,,,,,
2020-07-09 17:00:00,135.7,135.78,135.6,135.76,955.0,,,,,,,,,,,,,,,
2020-07-09 17:01:00,135.66,135.74,135.6,135.72,1862.0,,,,,,,,,,,,,,,
2020-07-09 17:02:00,135.7,135.7,135.5,135.54,6227.0,,,,,,,,,,,,,,,
2020-07-09 17:03:00,135.5,135.5,135.2,135.2,1314.0,,,,,,,,,,,,,,,
2020-07-09 17:04:00,135.3,135.48,135.12,135.16,1145.0,,,,,,,,,,,,,,,
2020-07-09 17:05:00,135.12,135.4,135.1,135.4,6385.0,,,,,,,,,,,,,,,
2020-07-09 17:06:00,135.38,135.54,135.22,135.46,2784.0,,,,,,,,,,,,,,,
2020-07-09 17:07:00,135.5,135.58,135.4,135.58,1591.0,,,,,,,,,,,,,,,
2020-07-09 17:08:00,135.56,135.56,135.34,135.52,976.0,,,,,,,,,,,,,,,
2020-07-09 17:09:00,135.54,135.94,135.54,135.86,2764.0,,,,,,,,,,,,,,,
2020-07-09 17:10:00,135.82,135.88,135.82,135.88,1855.0,,,,,,,,,,,,,,,
2020-07-09 17:11:00,135.9,135.96,135.84,135.96,1078.0,,,,,,,,,,,,,,,
2020-07-09 17:12:00,136.0,136.28,136.0,136.18,11710.0,,,,,,,,,,,,,,,
2020-07-09 17:13:00,136.14,136.14,135.96,136.02,2160.0,,,,,,,,,,,,,,,
2020-07-09 17:14:00,136.08,136.1,135.98,136.04,887.0,,,,,,,,,,,,,,,
2020-07-09 17:15:00,136.08,136.14,136.06,136.14,848.0,,,,,,,,,,,,,,,
2020-07-09 17:16:00,136.1,136.1,135.86,135.92,3134.0,,,,,,,,,,,,,,,
2020-07-09 17:17:00,135.92,136.04,135.86,135.86,2358.0,,,,,,,,,,,,,,,
2020-07-09 17:18:00,135.9,135.9,135.52,135.52,4504.0,,,,,,,,,,,,,,,
2020-07-09 17:19:00,135.5,135.6,135.32,135.32,1750.0,,,,,,,,,,,,,,,
2020-07-09 17:20:00,135.32,135.38,135.06,135.16,2536.0,,,,,,,,,,,,,,,
2020-07-09 17:21:00,135.14,135.5,135.08,135.3,4395.0,,,,,,,,,,,,,,,
2020-07-09 17:22:00,135.3,135.3,135.06,135.14,1783.0,,,,,,,,,,,,,,,
2020-07-09 17:23:00,135.2,135.34,135.08,135.26,1462.0,,,,,,,,,,,,,,,
2020-07-09 17:24:00,135.24,135.32,135.06,135.28,1657.0,,,,,,,,,,,,,,,
2020-07-09 17:25:00,135.24,135.32,135.1,135.1,3441.0,,,,,,,,,,,,,,,
2020-07-09 17:26:00,135.1,135.38,134.98,135.38,2996.0,,,,,,,,,,,,,,,
2020-07-09 17:27:00,135.36,135.4,135.12,135.38,2171.0,,,,,,,,,,,,,,,
2020-07-09 17:28:00,135.34,135.56,135.34,135.5,2599.0,,,,,,,,,,,,,,,
2020-07-09 17:29:00,135.52,135.56,135.28,135.3,1452.0,,,,,,,,,,,,,,,
2020-07-09 17:30:00,135.32,135.38,135.18,135.3,3187.0,,,,,,,,,,,,,,,
2020-07-09 17:36:00,135.6,135.6,135.6,135.6,157216.0,,,,,,,,,,,,,,,
