Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-26 15:27:00,136.84,137.04,136.84,137.04,1511.0,0.12000000000000455,1,845.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:28:00,137.08,137.1,137.04,137.06,1273.0,0.21999999999999886,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:29:00,137.04,137.08,136.96,136.98,1193.0,-0.10000000000002274,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:30:00,137.0,137.14,137.0,137.02,963.0,-0.01999999999998181,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:31:00,137.04,137.18,137.04,137.14,2306.0,0.13999999999998636,1,1343.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:32:00,137.12,137.18,136.82,137.1,11600.0,0.060000000000002274,1,9294.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:33:00,137.12,137.42,137.1,137.42,3795.0,0.2999999999999829,1,-7805.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:34:00,137.42,137.52,137.4,137.44,4688.0,0.3199999999999932,1,893.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:35:00,137.44,137.46,137.28,137.38,1947.0,-0.039999999999992035,0,-2741.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:36:00,137.4,137.44,137.06,137.06,13357.0,-0.37999999999999545,0,11410.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:37:00,137.02,137.02,136.64,136.7,3985.0,-0.7000000000000172,0,-9372.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:38:00,136.68,136.78,136.66,136.66,2108.0,-0.36000000000001364,0,-1877.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:39:00,136.68,136.78,136.66,136.72,2823.0,0.039999999999992035,1,715.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:40:00,136.66,136.66,136.52,136.52,1380.0,-0.1599999999999966,0,-1443.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:41:00,136.5,137.02,136.5,137.02,2010.0,0.36000000000001364,1,630.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:42:00,137.0,137.32,137.0,137.32,2775.0,0.8199999999999932,1,765.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:43:00,137.32,137.34,137.14,137.2,2780.0,0.19999999999998866,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:44:00,137.22,137.22,136.96,136.96,551.0,-0.3599999999999852,0,-2229.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:45:00,137.0,137.02,136.9,136.98,3795.0,-0.2400000000000091,0,3244.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:46:00,137.0,137.0,136.74,136.8,3567.0,-0.19999999999998866,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:47:00,136.76,136.88,136.72,136.84,575.0,-0.1599999999999966,0,-2992.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:48:00,136.9,137.0,136.88,136.96,3080.0,0.20000000000001705,1,2505.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:49:00,136.96,137.02,136.94,136.98,5537.0,0.07999999999998407,1,2457.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:50:00,136.94,137.0,136.88,137.0,3371.0,0.039999999999992035,1,-2166.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:51:00,137.0,137.12,136.92,136.94,2952.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:52:00,136.9,136.92,136.76,136.92,3517.0,-0.0800000000000125,0,565.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:53:00,136.9,137.12,136.9,136.96,4291.0,0.060000000000002274,1,774.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:54:00,136.94,137.0,136.84,136.88,1184.0,-0.020000000000010232,0,-3107.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:55:00,136.84,136.84,136.68,136.68,1372.0,-0.2599999999999909,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:56:00,136.7,136.84,136.62,136.72,2160.0,-0.12000000000000455,0,788.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:57:00,136.74,136.76,136.62,136.64,2036.0,-0.060000000000002274,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:58:00,136.66,136.78,136.66,136.7,1115.0,-0.040000000000020464,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:59:00,136.68,136.76,136.66,136.76,1468.0,0.09999999999999433,1,353.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:00:00,136.78,136.86,136.72,136.74,1227.0,0.060000000000002274,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:01:00,136.72,136.9,136.72,136.82,3099.0,0.039999999999992035,1,1872.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:02:00,136.76,136.88,136.74,136.76,3134.0,0.039999999999992035,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:03:00,136.76,136.92,136.76,136.92,1871.0,0.1599999999999966,1,-1263.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:04:00,136.9,136.9,136.74,136.74,844.0,-0.01999999999998181,0,-1027.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:05:00,136.76,136.94,136.76,136.86,1315.0,-0.039999999999992035,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:06:00,136.84,137.0,136.82,136.92,1997.0,0.1599999999999966,1,682.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:07:00,136.92,136.96,136.82,136.86,800.0,0.020000000000010232,1,-1197.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:08:00,136.86,136.86,136.62,136.64,1215.0,-0.28000000000000114,0,415.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:09:00,136.62,136.64,136.4,136.4,2343.0,-0.460000000000008,0,1128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:10:00,136.42,136.6,136.42,136.58,2258.0,-0.039999999999992035,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:11:00,136.62,136.66,136.5,136.66,1336.0,0.2400000000000091,1,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:12:00,136.7,136.86,136.68,136.84,1499.0,0.21999999999999886,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:13:00,136.84,136.92,136.82,136.86,1587.0,0.16000000000002498,1,88.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:14:00,136.88,136.96,136.82,136.84,934.0,0.0,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:15:00,136.86,136.92,136.82,136.88,1448.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:16:00,136.9,136.9,136.78,136.8,1474.0,-0.060000000000002274,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:17:00,136.8,136.82,136.7,136.72,962.0,-0.18000000000000682,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:18:00,136.7,136.94,136.7,136.94,1262.0,0.13999999999998636,1,300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:19:00,136.9,136.98,136.84,136.84,1988.0,0.14000000000001478,1,726.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:20:00,136.9,136.9,136.84,136.84,1475.0,-0.060000000000002274,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:21:00,136.82,136.88,136.74,136.74,1518.0,-0.1599999999999966,0,43.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:22:00,136.78,136.9,136.76,136.9,2837.0,0.0800000000000125,1,1319.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:23:00,136.88,137.0,136.84,136.94,2363.0,0.1599999999999966,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:24:00,136.94,136.94,136.8,136.84,2441.0,-0.039999999999992035,0,78.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:25:00,136.86,136.86,136.76,136.82,2411.0,-0.12000000000000455,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:26:00,136.84,137.0,136.82,136.94,2899.0,0.07999999999998407,1,488.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:27:00,136.92,136.92,136.74,136.74,339.0,-0.09999999999999433,0,-2560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:28:00,136.76,136.76,136.62,136.7,1195.0,-0.21999999999999886,0,856.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:29:00,136.72,137.1,136.72,137.1,2341.0,0.3400000000000034,1,1146.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:30:00,137.08,137.3,137.08,137.28,3100.0,0.5600000000000023,1,759.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:31:00,137.26,137.44,137.22,137.4,5374.0,0.3199999999999932,1,2274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:32:00,137.38,137.5,137.38,137.4,1220.0,0.14000000000001478,1,-4154.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:33:00,137.42,137.42,137.26,137.3,1364.0,-0.07999999999998407,0,144.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:34:00,137.28,137.44,137.26,137.44,2103.0,0.020000000000010232,1,739.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:35:00,137.46,137.5,137.38,137.38,3576.0,0.09999999999999433,1,1473.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:36:00,137.36,137.6,137.34,137.52,4017.0,0.060000000000002274,1,441.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:37:00,137.54,137.56,137.34,137.34,1219.0,-0.020000000000010232,0,-2798.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:38:00,137.32,137.42,137.24,137.32,5429.0,-0.21999999999999886,0,4210.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:39:00,137.34,137.36,137.3,137.34,2865.0,0.020000000000010232,1,-2564.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:40:00,137.36,137.54,137.32,137.52,4164.0,0.18000000000000682,1,1299.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:41:00,137.54,137.58,137.52,137.52,7033.0,0.1599999999999966,1,2869.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:42:00,137.46,137.46,137.32,137.36,4265.0,-0.1799999999999784,0,-2768.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:43:00,137.38,137.38,137.22,137.22,2815.0,-0.2400000000000091,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:44:00,137.2,137.2,137.12,137.12,2689.0,-0.2599999999999909,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:45:00,137.1,137.2,137.04,137.08,3250.0,-0.11999999999997613,0,561.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:46:00,137.1,137.12,137.06,137.1,2544.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:47:00,137.12,137.22,137.12,137.2,1551.0,0.09999999999999433,1,-993.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:48:00,137.18,137.28,137.18,137.22,1507.0,0.09999999999999433,1,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:49:00,137.22,137.22,137.18,137.2,1195.0,0.01999999999998181,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:50:00,137.16,137.16,137.08,137.1,1418.0,-0.12000000000000455,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:51:00,137.12,137.32,137.12,137.32,3689.0,0.1599999999999966,1,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:52:00,137.32,137.48,137.3,137.46,2247.0,0.3400000000000034,1,-1442.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:53:00,137.44,137.58,137.44,137.5,2160.0,0.18000000000000682,1,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:54:00,137.5,137.7,137.42,137.7,2381.0,0.2599999999999909,1,221.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 16:55:00,137.66,137.66,137.46,137.56,2188.0,0.060000000000002274,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:56:00,137.52,137.52,137.42,137.46,896.0,-0.19999999999998866,0,-1292.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:57:00,137.46,137.5,137.44,137.5,793.0,-0.020000000000010232,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:58:00,137.54,137.54,137.44,137.44,709.0,-0.020000000000010232,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 16:59:00,137.46,137.54,137.4,137.4,2650.0,-0.13999999999998636,0,1941.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:00:00,137.42,137.48,137.38,137.48,1428.0,0.01999999999998181,1,-1222.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:01:00,137.46,137.6,137.46,137.56,2360.0,0.14000000000001478,1,932.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:02:00,137.54,137.62,137.4,137.6,3919.0,0.13999999999998636,1,1559.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:03:00,137.62,137.7,137.6,137.6,1778.0,0.060000000000002274,1,-2141.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:04:00,137.62,137.68,137.56,137.58,1494.0,-0.039999999999992035,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:05:00,137.54,137.56,137.48,137.48,959.0,-0.14000000000001478,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:06:00,137.46,137.46,137.32,137.34,1742.0,-0.19999999999998866,0,783.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:07:00,137.34,137.64,137.34,137.64,3620.0,0.1799999999999784,1,1878.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:08:00,137.64,137.8,137.58,137.58,6882.0,0.2400000000000091,1,3262.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:09:00,137.64,137.68,137.56,137.56,2574.0,-0.07999999999998407,0,-4308.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:10:00,137.56,137.58,137.32,137.54,7863.0,-0.09999999999999433,0,5289.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:11:00,137.52,137.62,137.38,137.58,3899.0,0.020000000000010232,1,-3964.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:12:00,137.56,137.62,137.5,137.5,1970.0,-0.020000000000010232,0,-1929.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:13:00,137.54,137.66,137.54,137.64,1474.0,0.07999999999998407,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:14:00,137.64,137.66,137.58,137.62,1234.0,0.0800000000000125,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:15:00,137.64,137.68,137.58,137.68,1769.0,0.040000000000020464,1,535.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:16:00,137.7,137.78,137.64,137.78,4700.0,0.14000000000001478,1,2931.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:17:00,137.8,137.8,137.66,137.66,1678.0,-0.039999999999992035,0,-3022.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:18:00,137.64,137.68,137.58,137.64,2707.0,-0.16000000000002498,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:19:00,137.64,137.64,137.52,137.54,10586.0,-0.09999999999999433,0,7879.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:20:00,137.56,137.56,137.42,137.46,4461.0,-0.1799999999999784,0,-6125.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:21:00,137.46,137.5,137.44,137.46,3662.0,-0.09999999999999433,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:22:00,137.46,137.56,137.44,137.52,3654.0,0.060000000000002274,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:23:00,137.56,137.64,137.56,137.64,5781.0,0.1799999999999784,1,2127.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:24:00,137.66,137.68,137.52,137.54,1655.0,-0.020000000000010232,0,-4126.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:25:00,137.52,137.58,137.4,137.46,3085.0,-0.19999999999998866,0,1430.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:26:00,137.48,137.48,137.26,137.28,3314.0,-0.2400000000000091,0,229.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:27:00,137.26,137.26,136.86,136.86,5891.0,-0.6199999999999761,0,2577.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:28:00,136.82,136.96,136.7,136.94,12629.0,-0.3199999999999932,0,6738.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:29:00,136.92,137.0,136.9,136.9,6391.0,0.0800000000000125,1,-6238.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:30:00,136.92,137.48,136.92,137.48,8052.0,0.5600000000000023,1,1661.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 17:31:00,137.5,137.52,137.5,137.52,202.0,0.6000000000000227,1,-7850.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 17:36:00,136.84,136.84,136.84,136.84,289316.0,-0.6599999999999966,0,289114.0,1,,,,,,,,,,,,,,,,,,,
