Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 13:29:00,173.84,173.88,173.84,173.86,367.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:30:00,173.84,173.84,173.84,173.84,110.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:31:00,173.76,173.76,173.74,173.74,297.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:32:00,173.74,173.76,173.68,173.7,923.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:33:00,173.66,173.72,173.66,173.72,454.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:34:00,173.74,173.74,173.7,173.7,347.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:35:00,173.68,173.68,173.64,173.64,323.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:36:00,173.6,173.66,173.6,173.64,705.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:37:00,173.64,173.68,173.62,173.68,140.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:38:00,173.7,173.76,173.7,173.76,2460.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:39:00,173.78,173.78,173.76,173.76,438.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:40:00,173.74,173.76,173.7,173.7,259.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:41:00,173.66,173.68,173.66,173.68,122.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:43:00,173.68,173.68,173.64,173.64,26.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:44:00,173.62,173.66,173.6,173.66,192.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:45:00,173.6,173.6,173.6,173.6,107.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:46:00,173.64,173.66,173.58,173.58,325.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:47:00,173.58,173.58,173.58,173.58,91.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:48:00,173.56,173.56,173.5,173.5,160.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:49:00,173.52,173.54,173.52,173.52,427.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:50:00,173.54,173.54,173.4,173.42,3283.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:51:00,173.5,173.5,173.5,173.5,39.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:52:00,173.48,173.5,173.48,173.48,151.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:53:00,173.44,173.46,173.44,173.44,605.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:54:00,173.42,173.42,173.38,173.4,1356.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:55:00,173.4,173.4,173.4,173.4,21.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:56:00,173.42,173.42,173.4,173.4,164.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:58:00,173.38,173.4,173.38,173.4,253.0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:59:00,173.38,173.38,173.36,173.36,75.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:00:00,173.34,173.38,173.34,173.38,261.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:02:00,173.46,173.48,173.46,173.48,355.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:03:00,173.46,173.46,173.4,173.4,587.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:04:00,173.28,173.28,173.28,173.28,11.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:05:00,173.26,173.26,173.2,173.22,882.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:06:00,173.22,173.26,173.18,173.18,421.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:07:00,173.18,173.24,173.14,173.14,523.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:08:00,173.14,173.14,172.98,173.04,2730.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:09:00,173.08,173.08,173.08,173.08,54.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:10:00,173.1,173.14,173.08,173.08,425.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:11:00,173.02,173.06,173.02,173.06,630.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:12:00,173.06,173.08,173.06,173.08,136.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:13:00,173.06,173.1,173.06,173.1,196.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:14:00,173.14,173.14,173.14,173.14,234.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:15:00,173.14,173.14,173.1,173.1,237.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:16:00,173.1,173.1,173.1,173.1,109.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:17:00,173.1,173.18,173.1,173.18,688.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:18:00,173.22,173.24,173.16,173.16,2206.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:19:00,173.12,173.18,173.12,173.16,736.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:20:00,173.16,173.42,173.16,173.34,2991.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:21:00,173.36,173.36,173.32,173.32,788.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:22:00,173.32,173.32,173.3,173.3,389.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:23:00,173.3,173.32,173.3,173.3,302.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:24:00,173.32,173.32,173.32,173.32,38.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:25:00,173.34,173.36,173.32,173.34,171.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:26:00,173.32,173.36,173.32,173.32,251.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:27:00,173.36,173.36,173.36,173.36,21.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:28:00,173.34,173.34,173.28,173.3,455.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:29:00,173.3,173.3,173.24,173.26,1099.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:30:00,173.36,173.36,173.36,173.36,5.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:31:00,173.32,173.32,173.32,173.32,21.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:32:00,173.34,173.36,173.32,173.32,1104.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:34:00,173.34,173.34,173.32,173.32,419.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:35:00,173.3,173.34,173.28,173.34,534.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:36:00,173.3,173.34,173.3,173.34,606.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:37:00,173.38,173.54,173.36,173.54,952.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:38:00,173.56,173.74,173.56,173.74,473.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:39:00,173.76,173.82,173.74,173.8,6039.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:40:00,173.8,173.8,173.74,173.74,295.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:41:00,173.8,173.84,173.7,173.7,1331.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:42:00,173.68,173.72,173.68,173.7,525.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:43:00,173.68,173.76,173.68,173.76,563.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:44:00,173.78,173.78,173.78,173.78,83.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:45:00,173.78,173.78,173.76,173.76,547.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:46:00,173.78,173.8,173.7,173.74,2111.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:47:00,173.72,173.8,173.66,173.78,6551.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:48:00,173.76,173.76,173.64,173.74,1030.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:49:00,173.76,173.84,173.76,173.84,541.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:50:00,173.88,173.96,173.88,173.9,1155.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:51:00,173.88,173.9,173.88,173.9,246.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:52:00,173.9,173.9,173.9,173.9,80.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:53:00,173.92,173.92,173.86,173.86,782.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:54:00,173.84,173.84,173.84,173.84,148.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:55:00,173.88,174.02,173.88,174.02,1813.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:56:00,174.08,174.16,174.02,174.16,5726.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:57:00,174.2,174.22,174.06,174.18,3711.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:58:00,174.2,174.28,174.18,174.26,6336.0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:59:00,174.26,174.26,174.14,174.26,2343.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:00:00,174.26,174.26,174.1,174.1,890.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:01:00,174.04,174.04,173.96,173.96,1351.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:02:00,173.92,173.98,173.9,173.96,1083.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:03:00,173.98,173.98,173.94,173.98,410.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:04:00,173.96,173.96,173.9,173.96,624.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:05:00,173.98,174.0,173.98,174.0,662.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:06:00,174.0,174.1,174.0,174.04,1318.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:07:00,174.0,174.04,174.0,174.04,640.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:08:00,174.02,174.06,173.98,174.04,1522.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:09:00,174.02,174.04,174.0,174.0,518.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:11:00,174.08,174.08,173.98,174.0,1756.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:12:00,174.0,174.0,174.0,174.0,282.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:13:00,174.04,174.04,173.9,173.9,808.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:14:00,173.92,173.96,173.92,173.96,533.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:15:00,173.96,173.96,173.92,173.92,361.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:16:00,173.88,173.88,173.88,173.88,25.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:17:00,173.88,174.0,173.88,174.0,363.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:18:00,173.96,173.96,173.88,173.88,469.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:19:00,173.86,173.86,173.8,173.8,586.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:20:00,173.78,173.8,173.76,173.8,233.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:21:00,173.78,173.78,173.66,173.66,477.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:22:00,173.68,173.68,173.54,173.6,1972.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:23:00,173.56,173.66,173.56,173.66,1035.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:24:00,173.62,173.72,173.62,173.68,3216.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:25:00,173.7,173.7,173.64,173.64,212.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:26:00,173.62,173.66,173.62,173.62,143.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:29:00,173.74,173.74,173.74,173.74,264.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:30:00,173.74,173.74,173.72,173.72,242.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:31:00,173.7,173.7,173.6,173.6,381.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:32:00,173.62,173.62,173.62,173.62,180.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:33:00,173.6,173.62,173.58,173.62,251.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:34:00,173.66,173.66,173.64,173.64,206.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:35:00,173.66,173.68,173.58,173.58,1241.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:36:00,173.58,173.6,173.56,173.56,261.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:37:00,173.52,173.6,173.46,173.6,2428.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:38:00,173.58,173.58,173.42,173.46,1088.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:39:00,173.46,173.54,173.46,173.48,532.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:40:00,173.46,173.46,173.42,173.42,429.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:41:00,173.4,173.4,173.4,173.4,90.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:42:00,173.38,173.38,173.38,173.38,101.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:43:00,173.38,173.38,173.26,173.28,909.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:44:00,173.32,173.56,173.32,173.54,1184.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:45:00,173.52,173.52,173.46,173.46,565.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:46:00,173.36,173.36,173.32,173.32,385.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:47:00,173.3,173.3,173.26,173.26,127.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:48:00,173.28,173.28,173.24,173.26,845.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:49:00,173.28,173.38,173.28,173.38,371.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:50:00,173.4,173.4,173.34,173.34,391.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:51:00,173.34,173.34,173.3,173.32,1213.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:52:00,173.32,173.34,173.26,173.34,888.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:53:00,173.28,173.4,173.28,173.4,1964.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:54:00,173.42,173.44,173.4,173.44,991.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:55:00,173.44,173.44,173.38,173.44,366.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:56:00,173.42,173.42,173.42,173.42,11.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:57:00,173.44,173.52,173.44,173.52,772.0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:58:00,173.5,173.54,173.5,173.54,220.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,173.54,173.56,173.5,173.54,732.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:01:00,173.54,173.56,173.52,173.52,213.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:02:00,173.5,173.5,173.38,173.38,905.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:03:00,173.42,173.42,173.34,173.34,350.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:04:00,173.32,173.34,173.26,173.26,873.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:05:00,173.28,173.28,173.28,173.28,92.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:06:00,173.28,173.28,173.22,173.22,840.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:07:00,173.12,173.12,173.02,173.08,1136.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:08:00,173.1,173.1,173.06,173.06,116.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:09:00,173.08,173.12,173.06,173.06,1150.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:10:00,173.04,173.14,173.02,173.1,820.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:11:00,173.08,173.08,173.06,173.06,491.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:12:00,173.06,173.2,173.04,173.06,3316.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:13:00,173.08,173.1,173.08,173.08,557.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:14:00,173.06,173.08,173.0,173.0,798.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:15:00,172.98,172.98,172.88,172.9,1800.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:16:00,172.9,172.92,172.9,172.9,537.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:17:00,172.88,172.88,172.82,172.82,425.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:18:00,172.84,172.96,172.78,172.96,2205.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:19:00,172.98,172.98,172.94,172.98,2061.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:20:00,173.0,173.0,172.78,172.86,4294.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:21:00,172.92,172.92,172.82,172.82,1034.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:22:00,172.86,172.88,172.8,172.8,658.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:23:00,172.8,172.88,172.8,172.86,991.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:24:00,172.84,172.84,172.76,172.8,2172.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:25:00,172.8,172.8,172.7,172.7,1491.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:26:00,172.72,172.78,172.66,172.66,1431.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:27:00,172.64,172.64,172.58,172.58,760.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:28:00,172.6,172.6,172.54,172.56,784.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:29:00,172.6,172.6,172.38,172.38,2427.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:30:00,172.38,172.42,172.36,172.4,1619.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:31:00,172.38,172.46,172.34,172.38,1649.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:32:00,172.4,172.56,172.4,172.54,1316.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:33:00,172.56,172.68,172.56,172.68,1239.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:34:00,172.68,172.68,172.62,172.62,566.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:35:00,172.62,172.62,172.6,172.6,280.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:36:00,172.64,172.7,172.62,172.64,1484.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:37:00,172.66,172.7,172.62,172.66,908.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:38:00,172.66,172.66,172.64,172.64,403.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:39:00,172.66,172.76,172.62,172.72,3539.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:40:00,172.68,172.68,172.66,172.66,493.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:41:00,172.66,172.68,172.62,172.62,302.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:42:00,172.62,172.62,172.6,172.6,297.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:43:00,172.58,172.64,172.58,172.58,1636.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:44:00,172.62,172.62,172.6,172.62,250.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:45:00,172.62,172.66,172.62,172.66,806.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:46:00,172.68,172.72,172.68,172.7,416.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:47:00,172.68,172.68,172.68,172.68,40.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:48:00,172.72,172.78,172.72,172.74,738.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:49:00,172.7,172.7,172.7,172.7,77.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:50:00,172.66,172.72,172.66,172.72,411.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:51:00,172.7,172.7,172.68,172.68,364.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:52:00,172.68,172.7,172.68,172.68,731.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:53:00,172.68,172.68,172.68,172.68,126.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:54:00,172.72,172.74,172.72,172.74,128.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:55:00,172.72,172.72,172.66,172.68,716.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:56:00,172.64,172.72,172.64,172.72,451.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:57:00,172.68,172.68,172.66,172.66,762.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:58:00,172.68,172.7,172.68,172.68,502.0,,,,,,,,,,,,,,,,,,,
2020-02-17 16:59:00,172.66,172.66,172.64,172.64,130.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:00:00,172.66,172.66,172.64,172.66,514.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:01:00,172.66,172.7,172.66,172.7,1776.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:02:00,172.7,172.8,172.7,172.8,890.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:03:00,172.8,172.88,172.8,172.84,948.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:04:00,172.84,172.84,172.84,172.84,467.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:05:00,172.84,172.88,172.8,172.8,933.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:06:00,172.78,172.8,172.76,172.76,968.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:07:00,172.76,172.76,172.74,172.74,70.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:09:00,172.74,172.78,172.74,172.76,668.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:10:00,172.76,172.76,172.72,172.72,645.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:11:00,172.7,172.72,172.68,172.72,1392.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:12:00,172.74,172.74,172.64,172.64,574.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:13:00,172.62,172.62,172.58,172.58,296.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:14:00,172.6,172.6,172.6,172.6,486.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:15:00,172.58,172.58,172.52,172.52,481.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:16:00,172.54,172.6,172.54,172.6,852.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:17:00,172.62,172.62,172.58,172.58,899.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:18:00,172.58,172.6,172.58,172.6,261.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:19:00,172.6,172.64,172.6,172.62,87.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:20:00,172.66,172.68,172.66,172.68,690.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:21:00,172.68,172.76,172.68,172.72,1148.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:22:00,172.72,172.72,172.64,172.64,813.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:23:00,172.62,172.72,172.62,172.7,421.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:24:00,172.7,172.78,172.7,172.74,723.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:25:00,172.74,172.84,172.72,172.74,1875.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:26:00,172.76,172.82,172.76,172.8,1096.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:27:00,172.78,172.78,172.7,172.7,3060.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:28:00,172.68,172.68,172.68,172.68,788.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:29:00,172.7,172.72,172.7,172.7,177.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:30:00,172.7,172.8,172.68,172.72,5438.0,,,,,,,,,,,,,,,,,,,
2020-02-17 17:36:00,172.52,172.52,172.52,172.52,151731.0,,,,,,,,,,,,,,,,,,,
