Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-17 13:56:00,181.7,181.7,181.68,181.68,85.0,,,,,,,,,,,,,,,
2019-12-17 13:57:00,181.72,181.72,181.72,181.72,175.0,,,,,,,,,,,,,,,
2019-12-17 13:58:00,181.76,181.78,181.76,181.78,232.0,,,,,,,,,,,,,,,
2019-12-17 13:59:00,181.76,181.76,181.76,181.76,162.0,,,,,,,,,,,,,,,
2019-12-17 14:00:00,181.74,181.76,181.74,181.76,177.0,,,,,,,,,,,,,,,
2019-12-17 14:01:00,181.72,181.72,181.64,181.64,984.0,,,,,,,,,,,,,,,
2019-12-17 14:02:00,181.66,181.66,181.64,181.64,906.0,,,,,,,,,,,,,,,
2019-12-17 14:03:00,181.64,181.64,181.56,181.58,691.0,,,,,,,,,,,,,,,
2019-12-17 14:04:00,181.5,181.56,181.5,181.56,409.0,,,,,,,,,,,,,,,
2019-12-17 14:05:00,181.58,181.64,181.58,181.64,495.0,,,,,,,,,,,,,,,
2019-12-17 14:06:00,181.66,181.66,181.66,181.66,109.0,,,,,,,,,,,,,,,
2019-12-17 14:07:00,181.66,181.66,181.56,181.56,322.0,,,,,,,,,,,,,,,
2019-12-17 14:08:00,181.64,181.64,181.64,181.64,55.0,,,,,,,,,,,,,,,
2019-12-17 14:09:00,181.66,181.66,181.66,181.66,68.0,,,,,,,,,,,,,,,
2019-12-17 14:10:00,181.66,181.68,181.64,181.68,354.0,,,,,,,,,,,,,,,
2019-12-17 14:11:00,181.7,181.7,181.7,181.7,253.0,,,,,,,,,,,,,,,
2019-12-17 14:12:00,181.68,181.68,181.68,181.68,45.0,,,,,,,,,,,,,,,
2019-12-17 14:13:00,181.7,181.72,181.68,181.68,429.0,,,,,,,,,,,,,,,
2019-12-17 14:14:00,181.68,181.74,181.64,181.74,672.0,,,,,,,,,,,,,,,
2019-12-17 14:15:00,181.76,181.8,181.76,181.8,457.0,,,,,,,,,,,,,,,
2019-12-17 14:16:00,181.86,181.86,181.84,181.84,136.0,,,,,,,,,,,,,,,
2019-12-17 14:17:00,181.76,181.8,181.76,181.76,856.0,,,,,,,,,,,,,,,
2019-12-17 14:18:00,181.74,181.74,181.74,181.74,156.0,,,,,,,,,,,,,,,
2019-12-17 14:19:00,181.74,181.74,181.74,181.74,147.0,,,,,,,,,,,,,,,
2019-12-17 14:20:00,181.72,181.76,181.72,181.74,695.0,,,,,,,,,,,,,,,
2019-12-17 14:21:00,181.76,181.76,181.7,181.7,499.0,,,,,,,,,,,,,,,
2019-12-17 14:22:00,181.7,181.72,181.7,181.7,277.0,,,,,,,,,,,,,,,
2019-12-17 14:23:00,181.7,181.84,181.7,181.84,879.0,,,,,,,,,,,,,,,
2019-12-17 14:24:00,181.86,181.86,181.76,181.78,375.0,,,,,,,,,,,,,,,
2019-12-17 14:25:00,181.78,181.78,181.76,181.78,124.0,,,,,,,,,,,,,,,
2019-12-17 14:26:00,181.76,181.84,181.72,181.78,1059.0,,,,,,,,,,,,,,,
2019-12-17 14:27:00,181.76,181.76,181.72,181.72,357.0,,,,,,,,,,,,,,,
2019-12-17 14:28:00,181.74,181.74,181.74,181.74,90.0,,,,,,,,,,,,,,,
2019-12-17 14:29:00,181.76,181.76,181.76,181.76,141.0,,,,,,,,,,,,,,,
2019-12-17 14:30:00,181.74,181.78,181.68,181.68,980.0,,,,,,,,,,,,,,,
2019-12-17 14:31:00,181.72,181.72,181.68,181.68,405.0,,,,,,,,,,,,,,,
2019-12-17 14:32:00,181.68,181.68,181.68,181.68,305.0,,,,,,,,,,,,,,,
2019-12-17 14:33:00,181.72,181.72,181.68,181.7,270.0,,,,,,,,,,,,,,,
2019-12-17 14:34:00,181.72,181.74,181.72,181.72,1125.0,,,,,,,,,,,,,,,
2019-12-17 14:35:00,181.72,181.72,181.68,181.68,188.0,,,,,,,,,,,,,,,
2019-12-17 14:36:00,181.62,181.62,181.62,181.62,104.0,,,,,,,,,,,,,,,
2019-12-17 14:37:00,181.58,181.58,181.56,181.56,166.0,,,,,,,,,,,,,,,
2019-12-17 14:38:00,181.58,181.58,181.58,181.58,226.0,,,,,,,,,,,,,,,
2019-12-17 14:39:00,181.58,181.58,181.58,181.58,410.0,,,,,,,,,,,,,,,
2019-12-17 14:40:00,181.58,181.58,181.58,181.58,192.0,,,,,,,,,,,,,,,
2019-12-17 14:41:00,181.62,181.62,181.62,181.62,50.0,,,,,,,,,,,,,,,
2019-12-17 14:42:00,181.62,181.64,181.6,181.6,287.0,,,,,,,,,,,,,,,
2019-12-17 14:43:00,181.62,181.66,181.62,181.66,383.0,,,,,,,,,,,,,,,
2019-12-17 14:44:00,181.68,181.7,181.68,181.7,667.0,,,,,,,,,,,,,,,
2019-12-17 14:45:00,181.66,181.7,181.66,181.7,274.0,,,,,,,,,,,,,,,
2019-12-17 14:46:00,181.7,181.76,181.7,181.74,2660.0,,,,,,,,,,,,,,,
2019-12-17 14:47:00,181.72,181.84,181.72,181.8,2261.0,,,,,,,,,,,,,,,
2019-12-17 14:48:00,181.78,181.8,181.74,181.76,3059.0,,,,,,,,,,,,,,,
2019-12-17 14:49:00,181.78,181.92,181.76,181.92,900.0,,,,,,,,,,,,,,,
2019-12-17 14:50:00,181.92,182.02,181.92,182.0,1524.0,,,,,,,,,,,,,,,
2019-12-17 14:51:00,182.02,182.06,181.96,182.0,1027.0,,,,,,,,,,,,,,,
2019-12-17 14:52:00,182.0,182.0,181.94,181.98,949.0,,,,,,,,,,,,,,,
2019-12-17 14:53:00,181.98,182.04,181.98,182.02,1538.0,,,,,,,,,,,,,,,
2019-12-17 14:54:00,182.0,182.0,181.96,181.98,1151.0,,,,,,,,,,,,,,,
2019-12-17 14:55:00,181.96,181.98,181.94,181.96,2910.0,,,,,,,,,,,,,,,
2019-12-17 14:56:00,181.9,181.92,181.9,181.92,507.0,,,,,,,,,,,,,,,
2019-12-17 14:57:00,181.9,181.96,181.9,181.94,537.0,,,,,,,,,,,,,,,
2019-12-17 14:58:00,181.96,181.96,181.96,181.96,47.0,,,,,,,,,,,,,,,
2019-12-17 14:59:00,181.88,181.88,181.88,181.88,113.0,,,,,,,,,,,,,,,
2019-12-17 15:00:00,181.86,181.88,181.86,181.88,109.0,,,,,,,,,,,,,,,
2019-12-17 15:01:00,181.84,181.86,181.84,181.84,131.0,,,,,,,,,,,,,,,
2019-12-17 15:02:00,181.86,181.86,181.84,181.84,231.0,,,,,,,,,,,,,,,
2019-12-17 15:03:00,181.84,181.84,181.76,181.76,725.0,,,,,,,,,,,,,,,
2019-12-17 15:04:00,181.78,181.78,181.72,181.78,797.0,,,,,,,,,,,,,,,
2019-12-17 15:05:00,181.8,181.8,181.78,181.78,228.0,,,,,,,,,,,,,,,
2019-12-17 15:06:00,181.82,181.82,181.72,181.8,1238.0,,,,,,,,,,,,,,,
2019-12-17 15:07:00,181.82,181.9,181.82,181.9,944.0,,,,,,,,,,,,,,,
2019-12-17 15:08:00,181.92,181.92,181.88,181.88,572.0,,,,,,,,,,,,,,,
2019-12-17 15:09:00,181.94,181.94,181.88,181.94,426.0,,,,,,,,,,,,,,,
2019-12-17 15:10:00,181.88,181.92,181.86,181.92,232.0,,,,,,,,,,,,,,,
2019-12-17 15:11:00,181.92,181.92,181.9,181.9,37.0,,,,,,,,,,,,,,,
2019-12-17 15:12:00,181.88,181.88,181.88,181.88,221.0,,,,,,,,,,,,,,,
2019-12-17 15:13:00,181.86,181.9,181.86,181.9,445.0,,,,,,,,,,,,,,,
2019-12-17 15:14:00,181.92,181.94,181.92,181.94,47.0,,,,,,,,,,,,,,,
2019-12-17 15:15:00,181.94,181.94,181.92,181.92,538.0,,,,,,,,,,,,,,,
2019-12-17 15:16:00,181.92,181.96,181.88,181.94,1025.0,,,,,,,,,,,,,,,
2019-12-17 15:17:00,181.92,181.94,181.92,181.94,664.0,,,,,,,,,,,,,,,
2019-12-17 15:18:00,181.92,181.92,181.78,181.86,1080.0,,,,,,,,,,,,,,,
2019-12-17 15:19:00,181.88,181.96,181.88,181.94,674.0,,,,,,,,,,,,,,,
2019-12-17 15:20:00,181.92,181.96,181.92,181.96,643.0,,,,,,,,,,,,,,,
2019-12-17 15:21:00,181.92,181.92,181.88,181.9,1564.0,,,,,,,,,,,,,,,
2019-12-17 15:22:00,181.9,181.94,181.9,181.94,963.0,,,,,,,,,,,,,,,
2019-12-17 15:23:00,181.92,181.94,181.92,181.94,1384.0,,,,,,,,,,,,,,,
2019-12-17 15:24:00,181.94,181.96,181.94,181.96,100.0,,,,,,,,,,,,,,,
2019-12-17 15:25:00,181.96,181.96,181.96,181.96,121.0,,,,,,,,,,,,,,,
2019-12-17 15:26:00,181.94,181.94,181.92,181.92,159.0,,,,,,,,,,,,,,,
2019-12-17 15:27:00,181.94,182.0,181.92,181.96,3804.0,,,,,,,,,,,,,,,
2019-12-17 15:28:00,181.94,181.96,181.94,181.94,955.0,,,,,,,,,,,,,,,
2019-12-17 15:29:00,181.94,181.94,181.9,181.9,529.0,,,,,,,,,,,,,,,
2019-12-17 15:30:00,181.9,181.92,181.82,181.84,2061.0,,,,,,,,,,,,,,,
2019-12-17 15:31:00,181.88,181.9,181.82,181.82,1402.0,,,,,,,,,,,,,,,
2019-12-17 15:32:00,181.78,181.88,181.76,181.84,1659.0,,,,,,,,,,,,,,,
2019-12-17 15:33:00,181.86,181.86,181.82,181.84,899.0,,,,,,,,,,,,,,,
2019-12-17 15:34:00,181.82,181.94,181.82,181.9,3153.0,,,,,,,,,,,,,,,
2019-12-17 15:35:00,181.88,181.88,181.86,181.86,992.0,,,,,,,,,,,,,,,
2019-12-17 15:36:00,181.86,182.0,181.86,181.98,2028.0,,,,,,,,,,,,,,,
2019-12-17 15:37:00,182.0,182.0,181.96,182.0,894.0,,,,,,,,,,,,,,,
2019-12-17 15:38:00,181.98,182.0,181.96,181.98,849.0,,,,,,,,,,,,,,,
2019-12-17 15:39:00,181.92,181.94,181.9,181.94,504.0,,,,,,,,,,,,,,,
2019-12-17 15:40:00,181.94,181.98,181.94,181.98,657.0,,,,,,,,,,,,,,,
2019-12-17 15:41:00,181.98,181.98,181.86,181.9,1056.0,,,,,,,,,,,,,,,
2019-12-17 15:42:00,181.9,181.92,181.88,181.9,599.0,,,,,,,,,,,,,,,
2019-12-17 15:43:00,181.86,181.9,181.86,181.9,212.0,,,,,,,,,,,,,,,
2019-12-17 15:44:00,181.92,181.94,181.88,181.9,1096.0,,,,,,,,,,,,,,,
2019-12-17 15:45:00,181.84,181.84,181.82,181.82,163.0,,,,,,,,,,,,,,,
2019-12-17 15:46:00,181.86,181.86,181.84,181.86,465.0,,,,,,,,,,,,,,,
2019-12-17 15:47:00,181.86,181.86,181.84,181.84,152.0,,,,,,,,,,,,,,,
2019-12-17 15:48:00,181.84,181.84,181.8,181.8,352.0,,,,,,,,,,,,,,,
2019-12-17 15:49:00,181.82,181.92,181.82,181.9,1189.0,,,,,,,,,,,,,,,
2019-12-17 15:50:00,181.92,181.92,181.86,181.86,455.0,,,,,,,,,,,,,,,
2019-12-17 15:51:00,181.88,181.88,181.82,181.86,1187.0,,,,,,,,,,,,,,,
2019-12-17 15:52:00,181.86,181.88,181.86,181.88,246.0,,,,,,,,,,,,,,,
2019-12-17 15:53:00,181.86,181.86,181.74,181.78,510.0,,,,,,,,,,,,,,,
2019-12-17 15:54:00,181.8,181.8,181.78,181.8,611.0,,,,,,,,,,,,,,,
2019-12-17 15:55:00,181.78,181.78,181.78,181.78,48.0,,,,,,,,,,,,,,,
2019-12-17 15:56:00,181.8,181.8,181.74,181.74,1627.0,,,,,,,,,,,,,,,
2019-12-17 15:57:00,181.72,181.72,181.72,181.72,74.0,,,,,,,,,,,,,,,
2019-12-17 15:58:00,181.74,181.74,181.72,181.72,182.0,,,,,,,,,,,,,,,
2019-12-17 15:59:00,181.72,181.72,181.72,181.72,169.0,,,,,,,,,,,,,,,
2019-12-17 16:00:00,181.74,181.74,181.64,181.64,1344.0,,,,,,,,,,,,,,,
2019-12-17 16:01:00,181.64,181.78,181.64,181.74,1863.0,,,,,,,,,,,,,,,
2019-12-17 16:02:00,181.76,181.84,181.76,181.78,2863.0,,,,,,,,,,,,,,,
2019-12-17 16:03:00,181.78,181.84,181.78,181.82,2479.0,,,,,,,,,,,,,,,
2019-12-17 16:04:00,181.86,181.86,181.84,181.84,308.0,,,,,,,,,,,,,,,
2019-12-17 16:05:00,181.84,181.9,181.84,181.88,1652.0,,,,,,,,,,,,,,,
2019-12-17 16:06:00,181.88,181.88,181.78,181.8,2804.0,,,,,,,,,,,,,,,
2019-12-17 16:07:00,181.8,181.9,181.8,181.84,2995.0,,,,,,,,,,,,,,,
2019-12-17 16:08:00,181.82,181.82,181.78,181.78,1094.0,,,,,,,,,,,,,,,
2019-12-17 16:09:00,181.78,181.82,181.78,181.8,1120.0,,,,,,,,,,,,,,,
2019-12-17 16:10:00,181.8,181.82,181.76,181.8,1173.0,,,,,,,,,,,,,,,
2019-12-17 16:11:00,181.82,181.82,181.76,181.78,1257.0,,,,,,,,,,,,,,,
2019-12-17 16:12:00,181.8,181.82,181.78,181.82,592.0,,,,,,,,,,,,,,,
2019-12-17 16:13:00,181.78,181.8,181.76,181.78,802.0,,,,,,,,,,,,,,,
2019-12-17 16:14:00,181.76,181.76,181.76,181.76,357.0,,,,,,,,,,,,,,,
2019-12-17 16:15:00,181.76,181.76,181.7,181.7,742.0,,,,,,,,,,,,,,,
2019-12-17 16:16:00,181.72,181.72,181.7,181.7,720.0,,,,,,,,,,,,,,,
2019-12-17 16:17:00,181.68,181.7,181.64,181.64,1770.0,,,,,,,,,,,,,,,
2019-12-17 16:18:00,181.62,181.74,181.62,181.74,1738.0,,,,,,,,,,,,,,,
2019-12-17 16:19:00,181.76,181.82,181.76,181.82,1336.0,,,,,,,,,,,,,,,
2019-12-17 16:20:00,181.84,181.84,181.76,181.76,680.0,,,,,,,,,,,,,,,
2019-12-17 16:21:00,181.8,181.8,181.8,181.8,1021.0,,,,,,,,,,,,,,,
2019-12-17 16:22:00,181.82,181.88,181.82,181.88,647.0,,,,,,,,,,,,,,,
2019-12-17 16:23:00,181.86,181.88,181.86,181.86,279.0,,,,,,,,,,,,,,,
2019-12-17 16:24:00,181.88,181.88,181.86,181.88,183.0,,,,,,,,,,,,,,,
2019-12-17 16:25:00,181.9,181.92,181.88,181.92,1206.0,,,,,,,,,,,,,,,
2019-12-17 16:26:00,181.94,181.96,181.94,181.96,442.0,,,,,,,,,,,,,,,
2019-12-17 16:27:00,181.96,181.96,181.94,181.94,800.0,,,,,,,,,,,,,,,
2019-12-17 16:28:00,181.96,181.98,181.94,181.94,192.0,,,,,,,,,,,,,,,
2019-12-17 16:29:00,181.92,181.92,181.86,181.86,472.0,,,,,,,,,,,,,,,
2019-12-17 16:30:00,181.82,181.86,181.76,181.84,2217.0,,,,,,,,,,,,,,,
2019-12-17 16:31:00,181.84,181.84,181.78,181.78,390.0,,,,,,,,,,,,,,,
2019-12-17 16:32:00,181.8,181.8,181.76,181.76,397.0,,,,,,,,,,,,,,,
2019-12-17 16:33:00,181.76,181.8,181.72,181.72,1715.0,,,,,,,,,,,,,,,
2019-12-17 16:34:00,181.7,181.72,181.7,181.72,213.0,,,,,,,,,,,,,,,
2019-12-17 16:35:00,181.7,181.7,181.7,181.7,339.0,,,,,,,,,,,,,,,
2019-12-17 16:36:00,181.7,181.72,181.66,181.72,2429.0,,,,,,,,,,,,,,,
2019-12-17 16:37:00,181.72,181.72,181.68,181.68,644.0,,,,,,,,,,,,,,,
2019-12-17 16:38:00,181.7,181.7,181.68,181.68,361.0,,,,,,,,,,,,,,,
2019-12-17 16:39:00,181.68,181.7,181.68,181.7,351.0,,,,,,,,,,,,,,,
2019-12-17 16:40:00,181.68,181.68,181.62,181.62,432.0,,,,,,,,,,,,,,,
2019-12-17 16:41:00,181.58,181.68,181.58,181.68,2468.0,,,,,,,,,,,,,,,
2019-12-17 16:42:00,181.66,181.66,181.66,181.66,62.0,,,,,,,,,,,,,,,
2019-12-17 16:43:00,181.68,181.7,181.66,181.66,1534.0,,,,,,,,,,,,,,,
2019-12-17 16:44:00,181.66,181.66,181.66,181.66,263.0,,,,,,,,,,,,,,,
2019-12-17 16:45:00,181.64,181.64,181.6,181.6,1131.0,,,,,,,,,,,,,,,
2019-12-17 16:46:00,181.6,181.62,181.6,181.6,1861.0,,,,,,,,,,,,,,,
2019-12-17 16:47:00,181.6,181.64,181.6,181.64,645.0,,,,,,,,,,,,,,,
2019-12-17 16:48:00,181.64,181.64,181.64,181.64,567.0,,,,,,,,,,,,,,,
2019-12-17 16:49:00,181.66,181.72,181.66,181.72,1690.0,,,,,,,,,,,,,,,
2019-12-17 16:50:00,181.74,181.78,181.74,181.76,1212.0,,,,,,,,,,,,,,,
2019-12-17 16:51:00,181.74,181.74,181.72,181.72,181.0,,,,,,,,,,,,,,,
2019-12-17 16:52:00,181.74,181.74,181.68,181.68,689.0,,,,,,,,,,,,,,,
2019-12-17 16:53:00,181.68,181.7,181.68,181.7,220.0,,,,,,,,,,,,,,,
2019-12-17 16:54:00,181.7,181.74,181.7,181.74,683.0,,,,,,,,,,,,,,,
2019-12-17 16:55:00,181.72,181.72,181.64,181.64,1408.0,,,,,,,,,,,,,,,
2019-12-17 16:56:00,181.6,181.6,181.46,181.52,1247.0,,,,,,,,,,,,,,,
2019-12-17 16:57:00,181.52,181.52,181.38,181.4,2161.0,,,,,,,,,,,,,,,
2019-12-17 16:58:00,181.4,181.42,181.3,181.36,4752.0,,,,,,,,,,,,,,,
2019-12-17 16:59:00,181.38,181.46,181.38,181.42,1364.0,,,,,,,,,,,,,,,
2019-12-17 17:00:00,181.44,181.46,181.26,181.3,1144.0,,,,,,,,,,,,,,,
2019-12-17 17:01:00,181.3,181.34,181.3,181.32,1553.0,,,,,,,,,,,,,,,
2019-12-17 17:02:00,181.34,181.4,181.32,181.36,2593.0,,,,,,,,,,,,,,,
2019-12-17 17:03:00,181.36,181.4,181.36,181.4,210.0,,,,,,,,,,,,,,,
2019-12-17 17:04:00,181.38,181.46,181.38,181.4,2172.0,,,,,,,,,,,,,,,
2019-12-17 17:05:00,181.42,181.42,181.42,181.42,156.0,,,,,,,,,,,,,,,
2019-12-17 17:06:00,181.44,181.44,181.4,181.4,1301.0,,,,,,,,,,,,,,,
2019-12-17 17:07:00,181.38,181.38,181.3,181.32,999.0,,,,,,,,,,,,,,,
2019-12-17 17:08:00,181.32,181.34,181.32,181.34,1006.0,,,,,,,,,,,,,,,
2019-12-17 17:09:00,181.34,181.34,181.26,181.26,747.0,,,,,,,,,,,,,,,
2019-12-17 17:10:00,181.26,181.28,181.22,181.24,1008.0,,,,,,,,,,,,,,,
2019-12-17 17:11:00,181.24,181.24,181.24,181.24,249.0,,,,,,,,,,,,,,,
2019-12-17 17:12:00,181.24,181.26,181.22,181.26,1199.0,,,,,,,,,,,,,,,
2019-12-17 17:13:00,181.26,181.34,181.26,181.34,997.0,,,,,,,,,,,,,,,
2019-12-17 17:14:00,181.32,181.32,181.3,181.3,1333.0,,,,,,,,,,,,,,,
2019-12-17 17:15:00,181.28,181.3,181.28,181.28,283.0,,,,,,,,,,,,,,,
2019-12-17 17:16:00,181.28,181.3,181.26,181.26,1768.0,,,,,,,,,,,,,,,
2019-12-17 17:17:00,181.24,181.26,181.24,181.26,161.0,,,,,,,,,,,,,,,
2019-12-17 17:18:00,181.26,181.26,181.24,181.24,310.0,,,,,,,,,,,,,,,
2019-12-17 17:19:00,181.26,181.28,181.24,181.26,1435.0,,,,,,,,,,,,,,,
2019-12-17 17:20:00,181.28,181.28,181.26,181.28,466.0,,,,,,,,,,,,,,,
2019-12-17 17:21:00,181.28,181.28,181.22,181.24,2358.0,,,,,,,,,,,,,,,
2019-12-17 17:22:00,181.26,181.32,181.26,181.3,4169.0,,,,,,,,,,,,,,,
2019-12-17 17:23:00,181.32,181.36,181.32,181.34,1533.0,,,,,,,,,,,,,,,
2019-12-17 17:24:00,181.34,181.34,181.28,181.32,768.0,,,,,,,,,,,,,,,
2019-12-17 17:25:00,181.32,181.34,181.3,181.3,742.0,,,,,,,,,,,,,,,
2019-12-17 17:26:00,181.32,181.36,181.26,181.32,6300.0,,,,,,,,,,,,,,,
2019-12-17 17:27:00,181.34,181.38,181.34,181.38,812.0,,,,,,,,,,,,,,,
2019-12-17 17:28:00,181.38,181.4,181.38,181.38,2089.0,,,,,,,,,,,,,,,
2019-12-17 17:29:00,181.38,181.4,181.3,181.32,1507.0,,,,,,,,,,,,,,,
2019-12-17 17:30:00,181.34,181.34,181.26,181.26,2798.0,,,,,,,,,,,,,,,
2019-12-17 17:36:00,181.1,181.1,181.1,181.1,216592.0,,,,,,,,,,,,,,,
