Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-01 13:54:00,172.52,172.56,172.52,172.56,212.0,,,,,,,,,,,,,,,
2019-11-01 13:55:00,172.58,172.62,172.58,172.62,496.0,,,,,,,,,,,,,,,
2019-11-01 13:56:00,172.64,172.68,172.62,172.68,1821.0,,,,,,,,,,,,,,,
2019-11-01 13:57:00,172.68,172.68,172.54,172.56,946.0,,,,,,,,,,,,,,,
2019-11-01 13:58:00,172.6,172.66,172.54,172.54,1181.0,,,,,,,,,,,,,,,
2019-11-01 13:59:00,172.52,172.52,172.46,172.46,221.0,,,,,,,,,,,,,,,
2019-11-01 14:00:00,172.46,172.5,172.36,172.36,1792.0,,,,,,,,,,,,,,,
2019-11-01 14:01:00,172.4,172.44,172.3,172.3,1270.0,,,,,,,,,,,,,,,
2019-11-01 14:02:00,172.28,172.28,172.2,172.22,1531.0,,,,,,,,,,,,,,,
2019-11-01 14:03:00,172.2,172.24,172.12,172.24,450.0,,,,,,,,,,,,,,,
2019-11-01 14:04:00,172.3,172.34,172.28,172.34,586.0,,,,,,,,,,,,,,,
2019-11-01 14:05:00,172.34,172.34,172.26,172.28,229.0,,,,,,,,,,,,,,,
2019-11-01 14:06:00,172.3,172.3,172.26,172.28,1958.0,,,,,,,,,,,,,,,
2019-11-01 14:07:00,172.28,172.3,172.26,172.3,2087.0,,,,,,,,,,,,,,,
2019-11-01 14:08:00,172.3,172.3,172.24,172.26,502.0,,,,,,,,,,,,,,,
2019-11-01 14:09:00,172.28,172.3,172.26,172.26,5613.0,,,,,,,,,,,,,,,
2019-11-01 14:10:00,172.2,172.26,172.2,172.24,342.0,,,,,,,,,,,,,,,
2019-11-01 14:11:00,172.24,172.24,172.22,172.22,338.0,,,,,,,,,,,,,,,
2019-11-01 14:12:00,172.22,172.22,172.14,172.2,1131.0,,,,,,,,,,,,,,,
2019-11-01 14:13:00,172.2,172.26,172.16,172.16,892.0,,,,,,,,,,,,,,,
2019-11-01 14:14:00,172.16,172.16,172.14,172.14,83.0,,,,,,,,,,,,,,,
2019-11-01 14:15:00,172.16,172.24,172.16,172.24,535.0,,,,,,,,,,,,,,,
2019-11-01 14:16:00,172.22,172.24,172.18,172.18,332.0,,,,,,,,,,,,,,,
2019-11-01 14:17:00,172.22,172.22,172.22,172.22,79.0,,,,,,,,,,,,,,,
2019-11-01 14:18:00,172.18,172.18,172.18,172.18,227.0,,,,,,,,,,,,,,,
2019-11-01 14:19:00,172.2,172.22,172.18,172.2,683.0,,,,,,,,,,,,,,,
2019-11-01 14:20:00,172.24,172.24,172.22,172.22,181.0,,,,,,,,,,,,,,,
2019-11-01 14:21:00,172.24,172.26,172.2,172.26,557.0,,,,,,,,,,,,,,,
2019-11-01 14:22:00,172.3,172.3,172.3,172.3,280.0,,,,,,,,,,,,,,,
2019-11-01 14:23:00,172.32,172.36,172.3,172.36,528.0,,,,,,,,,,,,,,,
2019-11-01 14:24:00,172.38,172.38,172.34,172.34,242.0,,,,,,,,,,,,,,,
2019-11-01 14:25:00,172.4,172.4,172.36,172.36,603.0,,,,,,,,,,,,,,,
2019-11-01 14:26:00,172.4,172.4,172.3,172.32,318.0,,,,,,,,,,,,,,,
2019-11-01 14:27:00,172.38,172.44,172.38,172.44,263.0,,,,,,,,,,,,,,,
2019-11-01 14:28:00,172.46,172.64,172.46,172.56,4164.0,,,,,,,,,,,,,,,
2019-11-01 14:29:00,172.56,172.56,172.46,172.46,659.0,,,,,,,,,,,,,,,
2019-11-01 14:30:00,172.5,172.56,172.5,172.56,422.0,,,,,,,,,,,,,,,
2019-11-01 14:31:00,172.56,172.58,172.52,172.52,455.0,,,,,,,,,,,,,,,
2019-11-01 14:32:00,172.48,172.48,172.4,172.4,515.0,,,,,,,,,,,,,,,
2019-11-01 14:33:00,172.36,172.38,172.32,172.32,475.0,,,,,,,,,,,,,,,
2019-11-01 14:34:00,172.34,172.44,172.34,172.44,8391.0,,,,,,,,,,,,,,,
2019-11-01 14:35:00,172.46,172.52,172.46,172.5,1008.0,,,,,,,,,,,,,,,
2019-11-01 14:36:00,172.5,172.56,172.5,172.52,1496.0,,,,,,,,,,,,,,,
2019-11-01 14:37:00,172.54,172.56,172.5,172.5,343.0,,,,,,,,,,,,,,,
2019-11-01 14:38:00,172.48,172.56,172.46,172.56,1132.0,,,,,,,,,,,,,,,
2019-11-01 14:39:00,172.58,172.6,172.54,172.58,848.0,,,,,,,,,,,,,,,
2019-11-01 14:40:00,172.6,172.78,172.6,172.62,3499.0,,,,,,,,,,,,,,,
2019-11-01 14:41:00,172.62,172.66,172.5,172.5,599.0,,,,,,,,,,,,,,,
2019-11-01 14:42:00,172.5,172.52,172.5,172.5,200.0,,,,,,,,,,,,,,,
2019-11-01 14:43:00,172.44,172.52,172.42,172.46,362.0,,,,,,,,,,,,,,,
2019-11-01 14:44:00,172.44,172.48,172.38,172.4,6331.0,,,,,,,,,,,,,,,
2019-11-01 14:45:00,172.32,172.34,172.24,172.26,4798.0,,,,,,,,,,,,,,,
2019-11-01 14:46:00,172.28,172.32,172.28,172.3,1099.0,,,,,,,,,,,,,,,
2019-11-01 14:47:00,172.32,172.32,172.24,172.26,429.0,,,,,,,,,,,,,,,
2019-11-01 14:48:00,172.32,172.48,172.3,172.44,1850.0,,,,,,,,,,,,,,,
2019-11-01 14:49:00,172.46,172.5,172.36,172.36,282.0,,,,,,,,,,,,,,,
2019-11-01 14:50:00,172.34,172.4,172.34,172.38,603.0,,,,,,,,,,,,,,,
2019-11-01 14:51:00,172.38,172.38,172.32,172.32,340.0,,,,,,,,,,,,,,,
2019-11-01 14:52:00,172.32,172.32,172.24,172.28,245.0,,,,,,,,,,,,,,,
2019-11-01 14:53:00,172.26,172.34,172.24,172.34,766.0,,,,,,,,,,,,,,,
2019-11-01 14:54:00,172.34,172.4,172.32,172.4,1752.0,,,,,,,,,,,,,,,
2019-11-01 14:55:00,172.42,172.46,172.4,172.44,666.0,,,,,,,,,,,,,,,
2019-11-01 14:56:00,172.42,172.42,172.34,172.34,566.0,,,,,,,,,,,,,,,
2019-11-01 14:57:00,172.34,172.34,172.26,172.26,462.0,,,,,,,,,,,,,,,
2019-11-01 14:58:00,172.32,172.34,172.32,172.34,105.0,,,,,,,,,,,,,,,
2019-11-01 14:59:00,172.3,172.3,172.3,172.3,28.0,,,,,,,,,,,,,,,
2019-11-01 15:00:00,172.26,172.36,172.18,172.28,2301.0,,,,,,,,,,,,,,,
2019-11-01 15:01:00,172.28,172.42,172.08,172.16,9660.0,,,,,,,,,,,,,,,
2019-11-01 15:02:00,172.2,172.44,172.2,172.4,2793.0,,,,,,,,,,,,,,,
2019-11-01 15:03:00,172.42,172.56,172.36,172.54,4164.0,,,,,,,,,,,,,,,
2019-11-01 15:04:00,172.58,172.66,172.56,172.58,1654.0,,,,,,,,,,,,,,,
2019-11-01 15:05:00,172.54,172.54,172.5,172.52,281.0,,,,,,,,,,,,,,,
2019-11-01 15:06:00,172.54,172.64,172.52,172.64,695.0,,,,,,,,,,,,,,,
2019-11-01 15:07:00,172.56,172.56,172.46,172.46,383.0,,,,,,,,,,,,,,,
2019-11-01 15:08:00,172.52,172.52,172.42,172.42,701.0,,,,,,,,,,,,,,,
2019-11-01 15:09:00,172.46,172.46,172.46,172.46,197.0,,,,,,,,,,,,,,,
2019-11-01 15:10:00,172.42,172.46,172.4,172.46,809.0,,,,,,,,,,,,,,,
2019-11-01 15:11:00,172.46,172.46,172.44,172.44,573.0,,,,,,,,,,,,,,,
2019-11-01 15:12:00,172.42,172.44,172.42,172.42,281.0,,,,,,,,,,,,,,,
2019-11-01 15:13:00,172.4,172.46,172.4,172.44,397.0,,,,,,,,,,,,,,,
2019-11-01 15:14:00,172.44,172.48,172.42,172.42,631.0,,,,,,,,,,,,,,,
2019-11-01 15:15:00,172.4,172.42,172.38,172.42,322.0,,,,,,,,,,,,,,,
2019-11-01 15:16:00,172.42,172.42,172.32,172.32,592.0,,,,,,,,,,,,,,,
2019-11-01 15:17:00,172.32,172.32,172.28,172.32,985.0,,,,,,,,,,,,,,,
2019-11-01 15:18:00,172.3,172.32,172.28,172.3,323.0,,,,,,,,,,,,,,,
2019-11-01 15:19:00,172.28,172.28,172.26,172.26,201.0,,,,,,,,,,,,,,,
2019-11-01 15:20:00,172.26,172.26,172.24,172.24,278.0,,,,,,,,,,,,,,,
2019-11-01 15:21:00,172.26,172.34,172.26,172.34,402.0,,,,,,,,,,,,,,,
2019-11-01 15:22:00,172.32,172.32,172.24,172.24,1843.0,,,,,,,,,,,,,,,
2019-11-01 15:23:00,172.26,172.3,172.26,172.28,354.0,,,,,,,,,,,,,,,
2019-11-01 15:24:00,172.32,172.34,172.3,172.32,365.0,,,,,,,,,,,,,,,
2019-11-01 15:25:00,172.28,172.3,172.28,172.3,468.0,,,,,,,,,,,,,,,
2019-11-01 15:26:00,172.32,172.38,172.32,172.38,476.0,,,,,,,,,,,,,,,
2019-11-01 15:27:00,172.38,172.42,172.34,172.36,739.0,,,,,,,,,,,,,,,
2019-11-01 15:28:00,172.34,172.34,172.3,172.3,359.0,,,,,,,,,,,,,,,
2019-11-01 15:30:00,172.28,172.3,172.28,172.28,592.0,,,,,,,,,,,,,,,
2019-11-01 15:31:00,172.28,172.36,172.28,172.36,184.0,,,,,,,,,,,,,,,
2019-11-01 15:32:00,172.36,172.36,172.32,172.32,355.0,,,,,,,,,,,,,,,
2019-11-01 15:33:00,172.28,172.28,172.28,172.28,393.0,,,,,,,,,,,,,,,
2019-11-01 15:34:00,172.26,172.36,172.26,172.34,642.0,,,,,,,,,,,,,,,
2019-11-01 15:35:00,172.36,172.42,172.36,172.4,823.0,,,,,,,,,,,,,,,
2019-11-01 15:36:00,172.44,172.44,172.36,172.38,463.0,,,,,,,,,,,,,,,
2019-11-01 15:37:00,172.36,172.42,172.32,172.42,1937.0,,,,,,,,,,,,,,,
2019-11-01 15:38:00,172.38,172.38,172.38,172.38,182.0,,,,,,,,,,,,,,,
2019-11-01 15:39:00,172.36,172.38,172.36,172.38,364.0,,,,,,,,,,,,,,,
2019-11-01 15:40:00,172.4,172.42,172.38,172.4,711.0,,,,,,,,,,,,,,,
2019-11-01 15:41:00,172.42,172.42,172.42,172.42,127.0,,,,,,,,,,,,,,,
2019-11-01 15:42:00,172.4,172.46,172.4,172.46,279.0,,,,,,,,,,,,,,,
2019-11-01 15:43:00,172.46,172.56,172.46,172.56,522.0,,,,,,,,,,,,,,,
2019-11-01 15:44:00,172.54,172.54,172.48,172.48,490.0,,,,,,,,,,,,,,,
2019-11-01 15:45:00,172.46,172.46,172.44,172.44,287.0,,,,,,,,,,,,,,,
2019-11-01 15:46:00,172.48,172.5,172.44,172.44,665.0,,,,,,,,,,,,,,,
2019-11-01 15:47:00,172.5,172.52,172.48,172.52,1370.0,,,,,,,,,,,,,,,
2019-11-01 15:48:00,172.48,172.52,172.48,172.5,945.0,,,,,,,,,,,,,,,
2019-11-01 15:49:00,172.5,172.5,172.48,172.5,321.0,,,,,,,,,,,,,,,
2019-11-01 15:50:00,172.5,172.54,172.44,172.48,2042.0,,,,,,,,,,,,,,,
2019-11-01 15:51:00,172.46,172.52,172.46,172.52,808.0,,,,,,,,,,,,,,,
2019-11-01 15:52:00,172.52,172.7,172.52,172.58,3720.0,,,,,,,,,,,,,,,
2019-11-01 15:53:00,172.62,172.74,172.62,172.74,1304.0,,,,,,,,,,,,,,,
2019-11-01 15:54:00,172.74,172.8,172.72,172.78,3407.0,,,,,,,,,,,,,,,
2019-11-01 15:55:00,172.76,172.76,172.72,172.72,1076.0,,,,,,,,,,,,,,,
2019-11-01 15:56:00,172.74,172.74,172.7,172.7,601.0,,,,,,,,,,,,,,,
2019-11-01 15:57:00,172.7,172.78,172.7,172.78,839.0,,,,,,,,,,,,,,,
2019-11-01 15:58:00,172.78,172.8,172.74,172.76,3779.0,,,,,,,,,,,,,,,
2019-11-01 15:59:00,172.78,172.78,172.74,172.74,1239.0,,,,,,,,,,,,,,,
2019-11-01 16:00:00,172.74,172.78,172.74,172.78,345.0,,,,,,,,,,,,,,,
2019-11-01 16:01:00,172.78,172.82,172.76,172.82,1823.0,,,,,,,,,,,,,,,
2019-11-01 16:02:00,172.84,172.9,172.84,172.88,252.0,,,,,,,,,,,,,,,
2019-11-01 16:03:00,172.9,172.9,172.8,172.82,846.0,,,,,,,,,,,,,,,
2019-11-01 16:04:00,172.86,172.88,172.82,172.82,526.0,,,,,,,,,,,,,,,
2019-11-01 16:05:00,172.82,172.82,172.8,172.82,257.0,,,,,,,,,,,,,,,
2019-11-01 16:06:00,172.84,172.9,172.84,172.9,766.0,,,,,,,,,,,,,,,
2019-11-01 16:07:00,172.88,172.88,172.8,172.84,954.0,,,,,,,,,,,,,,,
2019-11-01 16:08:00,172.86,172.92,172.86,172.92,905.0,,,,,,,,,,,,,,,
2019-11-01 16:09:00,172.92,172.92,172.9,172.9,669.0,,,,,,,,,,,,,,,
2019-11-01 16:10:00,172.9,173.02,172.9,172.98,1572.0,,,,,,,,,,,,,,,
2019-11-01 16:11:00,172.94,172.94,172.88,172.9,1646.0,,,,,,,,,,,,,,,
2019-11-01 16:12:00,172.86,172.98,172.86,172.98,1938.0,,,,,,,,,,,,,,,
2019-11-01 16:13:00,172.96,173.0,172.94,172.96,1437.0,,,,,,,,,,,,,,,
2019-11-01 16:14:00,172.94,172.96,172.92,172.92,576.0,,,,,,,,,,,,,,,
2019-11-01 16:15:00,172.92,172.94,172.92,172.94,270.0,,,,,,,,,,,,,,,
2019-11-01 16:16:00,172.94,172.94,172.88,172.9,898.0,,,,,,,,,,,,,,,
2019-11-01 16:17:00,172.92,172.92,172.88,172.92,1681.0,,,,,,,,,,,,,,,
2019-11-01 16:18:00,172.9,172.92,172.86,172.88,2491.0,,,,,,,,,,,,,,,
2019-11-01 16:19:00,172.86,172.9,172.66,172.66,4570.0,,,,,,,,,,,,,,,
2019-11-01 16:20:00,172.62,172.62,172.58,172.62,1111.0,,,,,,,,,,,,,,,
2019-11-01 16:21:00,172.64,172.64,172.58,172.62,1707.0,,,,,,,,,,,,,,,
2019-11-01 16:22:00,172.62,172.66,172.62,172.66,202.0,,,,,,,,,,,,,,,
2019-11-01 16:23:00,172.66,172.76,172.64,172.64,2164.0,,,,,,,,,,,,,,,
2019-11-01 16:24:00,172.68,172.78,172.68,172.78,334.0,,,,,,,,,,,,,,,
2019-11-01 16:25:00,172.8,172.8,172.76,172.76,281.0,,,,,,,,,,,,,,,
2019-11-01 16:26:00,172.76,172.78,172.62,172.62,987.0,,,,,,,,,,,,,,,
2019-11-01 16:27:00,172.62,172.68,172.62,172.66,1438.0,,,,,,,,,,,,,,,
2019-11-01 16:28:00,172.64,172.64,172.64,172.64,211.0,,,,,,,,,,,,,,,
2019-11-01 16:29:00,172.64,172.64,172.58,172.6,905.0,,,,,,,,,,,,,,,
2019-11-01 16:30:00,172.58,172.58,172.58,172.58,75.0,,,,,,,,,,,,,,,
2019-11-01 16:31:00,172.58,172.6,172.5,172.52,1709.0,,,,,,,,,,,,,,,
2019-11-01 16:32:00,172.52,172.56,172.52,172.56,1086.0,,,,,,,,,,,,,,,
2019-11-01 16:33:00,172.56,172.56,172.56,172.56,193.0,,,,,,,,,,,,,,,
2019-11-01 16:34:00,172.54,172.6,172.54,172.56,640.0,,,,,,,,,,,,,,,
2019-11-01 16:35:00,172.58,172.62,172.58,172.62,211.0,,,,,,,,,,,,,,,
2019-11-01 16:36:00,172.62,172.68,172.62,172.68,439.0,,,,,,,,,,,,,,,
2019-11-01 16:37:00,172.72,172.86,172.68,172.74,4027.0,,,,,,,,,,,,,,,
2019-11-01 16:38:00,172.74,172.74,172.7,172.7,724.0,,,,,,,,,,,,,,,
2019-11-01 16:39:00,172.68,172.68,172.62,172.68,554.0,,,,,,,,,,,,,,,
2019-11-01 16:40:00,172.66,172.66,172.64,172.64,168.0,,,,,,,,,,,,,,,
2019-11-01 16:41:00,172.62,172.62,172.56,172.6,571.0,,,,,,,,,,,,,,,
2019-11-01 16:42:00,172.62,172.66,172.62,172.62,1514.0,,,,,,,,,,,,,,,
2019-11-01 16:43:00,172.62,172.64,172.6,172.62,559.0,,,,,,,,,,,,,,,
2019-11-01 16:44:00,172.64,172.64,172.58,172.6,784.0,,,,,,,,,,,,,,,
2019-11-01 16:45:00,172.58,172.58,172.58,172.58,27.0,,,,,,,,,,,,,,,
2019-11-01 16:46:00,172.56,172.58,172.52,172.52,799.0,,,,,,,,,,,,,,,
2019-11-01 16:47:00,172.5,172.5,172.5,172.5,558.0,,,,,,,,,,,,,,,
2019-11-01 16:48:00,172.5,172.52,172.5,172.52,843.0,,,,,,,,,,,,,,,
2019-11-01 16:49:00,172.52,172.52,172.48,172.48,485.0,,,,,,,,,,,,,,,
2019-11-01 16:50:00,172.48,172.48,172.44,172.44,535.0,,,,,,,,,,,,,,,
2019-11-01 16:51:00,172.46,172.48,172.42,172.42,1164.0,,,,,,,,,,,,,,,
2019-11-01 16:52:00,172.44,172.5,172.44,172.46,1116.0,,,,,,,,,,,,,,,
2019-11-01 16:53:00,172.46,172.48,172.46,172.46,471.0,,,,,,,,,,,,,,,
2019-11-01 16:54:00,172.44,172.52,172.44,172.52,399.0,,,,,,,,,,,,,,,
2019-11-01 16:55:00,172.54,172.56,172.5,172.56,1810.0,,,,,,,,,,,,,,,
2019-11-01 16:56:00,172.58,172.66,172.58,172.66,613.0,,,,,,,,,,,,,,,
2019-11-01 16:57:00,172.66,172.74,172.66,172.74,748.0,,,,,,,,,,,,,,,
2019-11-01 16:58:00,172.72,172.78,172.72,172.74,2360.0,,,,,,,,,,,,,,,
2019-11-01 16:59:00,172.72,172.74,172.7,172.74,879.0,,,,,,,,,,,,,,,
2019-11-01 17:00:00,172.76,172.82,172.76,172.82,1496.0,,,,,,,,,,,,,,,
2019-11-01 17:01:00,172.82,172.82,172.78,172.78,858.0,,,,,,,,,,,,,,,
2019-11-01 17:02:00,172.78,172.78,172.66,172.68,3396.0,,,,,,,,,,,,,,,
2019-11-01 17:03:00,172.7,172.74,172.64,172.64,1338.0,,,,,,,,,,,,,,,
2019-11-01 17:04:00,172.64,172.64,172.56,172.62,1362.0,,,,,,,,,,,,,,,
2019-11-01 17:05:00,172.62,172.62,172.58,172.58,789.0,,,,,,,,,,,,,,,
2019-11-01 17:06:00,172.56,172.58,172.56,172.58,440.0,,,,,,,,,,,,,,,
2019-11-01 17:07:00,172.56,172.58,172.5,172.58,2068.0,,,,,,,,,,,,,,,
2019-11-01 17:08:00,172.58,172.64,172.56,172.62,1551.0,,,,,,,,,,,,,,,
2019-11-01 17:09:00,172.62,172.66,172.58,172.62,2284.0,,,,,,,,,,,,,,,
2019-11-01 17:10:00,172.58,172.58,172.52,172.56,1072.0,,,,,,,,,,,,,,,
2019-11-01 17:11:00,172.54,172.54,172.5,172.5,537.0,,,,,,,,,,,,,,,
2019-11-01 17:12:00,172.52,172.56,172.46,172.54,1370.0,,,,,,,,,,,,,,,
2019-11-01 17:13:00,172.54,172.54,172.52,172.52,242.0,,,,,,,,,,,,,,,
2019-11-01 17:14:00,172.52,172.54,172.5,172.54,250.0,,,,,,,,,,,,,,,
2019-11-01 17:15:00,172.56,172.56,172.54,172.54,685.0,,,,,,,,,,,,,,,
2019-11-01 17:16:00,172.56,172.56,172.44,172.44,1219.0,,,,,,,,,,,,,,,
2019-11-01 17:17:00,172.46,172.46,172.4,172.4,947.0,,,,,,,,,,,,,,,
2019-11-01 17:18:00,172.4,172.42,172.4,172.4,1279.0,,,,,,,,,,,,,,,
2019-11-01 17:19:00,172.42,172.44,172.4,172.4,763.0,,,,,,,,,,,,,,,
2019-11-01 17:20:00,172.42,172.46,172.4,172.46,1044.0,,,,,,,,,,,,,,,
2019-11-01 17:21:00,172.46,172.46,172.44,172.44,429.0,,,,,,,,,,,,,,,
2019-11-01 17:22:00,172.42,172.42,172.36,172.36,694.0,,,,,,,,,,,,,,,
2019-11-01 17:23:00,172.38,172.38,172.26,172.28,1249.0,,,,,,,,,,,,,,,
2019-11-01 17:24:00,172.24,172.32,172.24,172.32,2674.0,,,,,,,,,,,,,,,
2019-11-01 17:25:00,172.32,172.32,172.28,172.32,1305.0,,,,,,,,,,,,,,,
2019-11-01 17:26:00,172.34,172.36,172.28,172.32,5495.0,,,,,,,,,,,,,,,
2019-11-01 17:27:00,172.34,172.36,172.32,172.32,1107.0,,,,,,,,,,,,,,,
2019-11-01 17:28:00,172.34,172.34,172.26,172.26,2084.0,,,,,,,,,,,,,,,
2019-11-01 17:29:00,172.24,172.28,172.22,172.26,2197.0,,,,,,,,,,,,,,,
2019-11-01 17:30:00,172.26,172.32,172.18,172.18,2281.0,,,,,,,,,,,,,,,
2019-11-01 17:36:00,172.7,172.7,172.7,172.7,248298.0,,,,,,,,,,,,,,,
