Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-08 13:45:00,115.88,115.88,115.76,115.78,375.0,,,,,,,,,,,,,,,
2020-04-08 13:46:00,115.82,116.06,115.82,116.06,941.0,,,,,,,,,,,,,,,
2020-04-08 13:47:00,115.96,116.04,115.92,115.96,1141.0,,,,,,,,,,,,,,,
2020-04-08 13:48:00,116.0,116.02,115.84,115.88,1003.0,,,,,,,,,,,,,,,
2020-04-08 13:49:00,115.96,116.02,115.96,116.02,59.0,,,,,,,,,,,,,,,
2020-04-08 13:50:00,115.92,115.98,115.9,115.98,1024.0,,,,,,,,,,,,,,,
2020-04-08 13:51:00,115.96,116.0,115.92,115.92,922.0,,,,,,,,,,,,,,,
2020-04-08 13:52:00,115.96,116.02,115.92,116.02,181.0,,,,,,,,,,,,,,,
2020-04-08 13:53:00,116.04,116.1,115.9,115.94,2155.0,,,,,,,,,,,,,,,
2020-04-08 13:54:00,115.92,115.98,115.88,115.96,1485.0,,,,,,,,,,,,,,,
2020-04-08 13:55:00,116.0,116.08,116.0,116.0,935.0,,,,,,,,,,,,,,,
2020-04-08 13:56:00,116.04,116.12,116.04,116.12,379.0,,,,,,,,,,,,,,,
2020-04-08 13:57:00,116.18,116.4,116.18,116.4,697.0,,,,,,,,,,,,,,,
2020-04-08 13:58:00,116.42,116.44,116.32,116.34,1211.0,,,,,,,,,,,,,,,
2020-04-08 13:59:00,116.32,116.32,116.2,116.2,670.0,,,,,,,,,,,,,,,
2020-04-08 14:00:00,116.3,116.34,116.28,116.28,580.0,,,,,,,,,,,,,,,
2020-04-08 14:01:00,116.26,116.26,116.12,116.16,1474.0,,,,,,,,,,,,,,,
2020-04-08 14:02:00,116.12,116.18,116.02,116.02,998.0,,,,,,,,,,,,,,,
2020-04-08 14:03:00,115.98,116.0,115.92,115.92,508.0,,,,,,,,,,,,,,,
2020-04-08 14:04:00,115.86,115.86,115.8,115.84,1296.0,,,,,,,,,,,,,,,
2020-04-08 14:05:00,115.84,116.16,115.84,116.16,1600.0,,,,,,,,,,,,,,,
2020-04-08 14:06:00,116.12,116.22,116.08,116.18,1291.0,,,,,,,,,,,,,,,
2020-04-08 14:07:00,116.24,116.3,116.16,116.3,1010.0,,,,,,,,,,,,,,,
2020-04-08 14:08:00,116.34,116.38,116.3,116.3,650.0,,,,,,,,,,,,,,,
2020-04-08 14:09:00,116.4,116.5,116.34,116.38,3327.0,,,,,,,,,,,,,,,
2020-04-08 14:10:00,116.48,116.58,116.48,116.58,370.0,,,,,,,,,,,,,,,
2020-04-08 14:11:00,116.54,116.56,116.48,116.48,394.0,,,,,,,,,,,,,,,
2020-04-08 14:12:00,116.6,116.68,116.54,116.54,812.0,,,,,,,,,,,,,,,
2020-04-08 14:13:00,116.62,116.82,116.62,116.82,210.0,,,,,,,,,,,,,,,
2020-04-08 14:14:00,116.82,116.82,116.66,116.74,1046.0,,,,,,,,,,,,,,,
2020-04-08 14:15:00,116.8,116.92,116.8,116.9,1281.0,,,,,,,,,,,,,,,
2020-04-08 14:16:00,116.78,116.78,116.54,116.54,968.0,,,,,,,,,,,,,,,
2020-04-08 14:17:00,116.52,116.68,116.52,116.68,400.0,,,,,,,,,,,,,,,
2020-04-08 14:18:00,116.62,116.76,116.62,116.72,1313.0,,,,,,,,,,,,,,,
2020-04-08 14:19:00,116.68,116.68,116.5,116.5,964.0,,,,,,,,,,,,,,,
2020-04-08 14:20:00,116.42,116.6,116.42,116.6,1225.0,,,,,,,,,,,,,,,
2020-04-08 14:21:00,116.66,117.02,116.66,117.0,2702.0,,,,,,,,,,,,,,,
2020-04-08 14:22:00,116.96,117.26,116.96,117.24,5272.0,,,,,,,,,,,,,,,
2020-04-08 14:23:00,117.26,117.62,117.2,117.54,5425.0,,,,,,,,,,,,,,,
2020-04-08 14:24:00,117.46,117.78,117.44,117.56,5585.0,,,,,,,,,,,,,,,
2020-04-08 14:25:00,117.5,117.66,117.46,117.64,2266.0,,,,,,,,,,,,,,,
2020-04-08 14:26:00,117.64,117.9,117.64,117.86,1856.0,,,,,,,,,,,,,,,
2020-04-08 14:27:00,117.86,117.9,117.64,117.66,2918.0,,,,,,,,,,,,,,,
2020-04-08 14:28:00,117.68,117.96,117.62,117.9,4196.0,,,,,,,,,,,,,,,
2020-04-08 14:29:00,117.9,118.04,117.9,118.02,8275.0,,,,,,,,,,,,,,,
2020-04-08 14:30:00,117.94,118.12,117.94,118.0,1500.0,,,,,,,,,,,,,,,
2020-04-08 14:31:00,118.04,118.1,117.94,117.94,2543.0,,,,,,,,,,,,,,,
2020-04-08 14:32:00,117.94,118.28,117.94,118.22,2591.0,,,,,,,,,,,,,,,
2020-04-08 14:33:00,118.18,118.18,117.96,118.0,1589.0,,,,,,,,,,,,,,,
2020-04-08 14:34:00,118.06,118.06,117.9,117.9,1683.0,,,,,,,,,,,,,,,
2020-04-08 14:35:00,117.9,118.02,117.88,117.88,925.0,,,,,,,,,,,,,,,
2020-04-08 14:36:00,117.78,117.78,117.72,117.72,463.0,,,,,,,,,,,,,,,
2020-04-08 14:37:00,117.86,117.98,117.86,117.96,853.0,,,,,,,,,,,,,,,
2020-04-08 14:38:00,117.98,117.98,117.82,117.86,2414.0,,,,,,,,,,,,,,,
2020-04-08 14:39:00,117.88,117.92,117.72,117.86,965.0,,,,,,,,,,,,,,,
2020-04-08 14:40:00,117.94,118.04,117.92,117.92,730.0,,,,,,,,,,,,,,,
2020-04-08 14:41:00,117.92,118.1,117.92,118.1,778.0,,,,,,,,,,,,,,,
2020-04-08 14:42:00,118.14,118.34,118.06,118.32,1801.0,,,,,,,,,,,,,,,
2020-04-08 14:43:00,118.36,118.38,118.24,118.3,715.0,,,,,,,,,,,,,,,
2020-04-08 14:44:00,118.32,118.4,118.3,118.32,700.0,,,,,,,,,,,,,,,
2020-04-08 14:45:00,118.4,118.62,118.4,118.6,2166.0,,,,,,,,,,,,,,,
2020-04-08 14:46:00,118.54,118.64,118.5,118.5,1042.0,,,,,,,,,,,,,,,
2020-04-08 14:47:00,118.46,118.48,118.3,118.3,416.0,,,,,,,,,,,,,,,
2020-04-08 14:48:00,118.32,118.44,118.32,118.36,441.0,,,,,,,,,,,,,,,
2020-04-08 14:49:00,118.36,118.58,118.36,118.58,582.0,,,,,,,,,,,,,,,
2020-04-08 14:50:00,118.54,118.6,118.32,118.38,2219.0,,,,,,,,,,,,,,,
2020-04-08 14:51:00,118.44,118.5,118.4,118.4,3856.0,,,,,,,,,,,,,,,
2020-04-08 14:52:00,118.46,118.52,118.42,118.42,2296.0,,,,,,,,,,,,,,,
2020-04-08 14:53:00,118.42,118.52,118.38,118.4,1413.0,,,,,,,,,,,,,,,
2020-04-08 14:54:00,118.4,118.58,118.32,118.52,4121.0,,,,,,,,,,,,,,,
2020-04-08 14:55:00,118.5,118.52,118.4,118.46,3593.0,,,,,,,,,,,,,,,
2020-04-08 14:56:00,118.46,118.52,118.38,118.52,943.0,,,,,,,,,,,,,,,
2020-04-08 14:57:00,118.6,118.6,118.46,118.46,450.0,,,,,,,,,,,,,,,
2020-04-08 14:58:00,118.58,118.58,118.36,118.48,1378.0,,,,,,,,,,,,,,,
2020-04-08 14:59:00,118.6,118.66,118.6,118.66,241.0,,,,,,,,,,,,,,,
2020-04-08 15:00:00,118.7,118.98,118.64,118.96,1776.0,,,,,,,,,,,,,,,
2020-04-08 15:01:00,118.9,118.96,118.88,118.9,741.0,,,,,,,,,,,,,,,
2020-04-08 15:02:00,118.92,119.06,118.9,119.04,962.0,,,,,,,,,,,,,,,
2020-04-08 15:03:00,118.96,118.96,118.84,118.84,1116.0,,,,,,,,,,,,,,,
2020-04-08 15:04:00,118.86,118.88,118.76,118.78,1592.0,,,,,,,,,,,,,,,
2020-04-08 15:05:00,118.84,118.84,118.82,118.82,681.0,,,,,,,,,,,,,,,
2020-04-08 15:06:00,118.86,118.88,118.76,118.88,885.0,,,,,,,,,,,,,,,
2020-04-08 15:07:00,118.88,119.0,118.88,118.94,2407.0,,,,,,,,,,,,,,,
2020-04-08 15:08:00,118.98,119.14,118.9,119.14,3997.0,,,,,,,,,,,,,,,
2020-04-08 15:09:00,119.04,119.04,118.8,118.8,2189.0,,,,,,,,,,,,,,,
2020-04-08 15:10:00,118.8,118.84,118.66,118.82,9502.0,,,,,,,,,,,,,,,
2020-04-08 15:11:00,118.8,118.88,118.76,118.82,2778.0,,,,,,,,,,,,,,,
2020-04-08 15:12:00,118.8,118.9,118.7,118.7,4309.0,,,,,,,,,,,,,,,
2020-04-08 15:13:00,118.74,118.76,118.64,118.64,1630.0,,,,,,,,,,,,,,,
2020-04-08 15:14:00,118.68,118.88,118.68,118.88,2266.0,,,,,,,,,,,,,,,
2020-04-08 15:15:00,118.88,118.94,118.82,118.94,1571.0,,,,,,,,,,,,,,,
2020-04-08 15:16:00,118.92,118.96,118.82,118.88,712.0,,,,,,,,,,,,,,,
2020-04-08 15:17:00,118.9,118.94,118.86,118.94,1307.0,,,,,,,,,,,,,,,
2020-04-08 15:18:00,118.98,119.36,118.98,119.34,6291.0,,,,,,,,,,,,,,,
2020-04-08 15:19:00,119.34,119.34,119.06,119.18,2337.0,,,,,,,,,,,,,,,
2020-04-08 15:20:00,119.2,119.2,119.06,119.14,544.0,,,,,,,,,,,,,,,
2020-04-08 15:21:00,119.14,119.2,118.96,119.02,925.0,,,,,,,,,,,,,,,
2020-04-08 15:22:00,119.02,119.12,118.98,119.12,550.0,,,,,,,,,,,,,,,
2020-04-08 15:23:00,119.16,119.16,119.06,119.1,979.0,,,,,,,,,,,,,,,
2020-04-08 15:24:00,119.08,119.08,118.94,118.96,1802.0,,,,,,,,,,,,,,,
2020-04-08 15:25:00,119.02,119.04,119.0,119.02,222.0,,,,,,,,,,,,,,,
2020-04-08 15:26:00,119.0,119.26,119.0,119.18,1885.0,,,,,,,,,,,,,,,
2020-04-08 15:27:00,119.2,119.2,119.06,119.12,1061.0,,,,,,,,,,,,,,,
2020-04-08 15:28:00,119.18,119.2,119.1,119.1,875.0,,,,,,,,,,,,,,,
2020-04-08 15:29:00,119.08,119.16,119.06,119.12,1482.0,,,,,,,,,,,,,,,
2020-04-08 15:30:00,119.24,119.28,119.18,119.2,756.0,,,,,,,,,,,,,,,
2020-04-08 15:31:00,119.2,119.34,119.1,119.26,3722.0,,,,,,,,,,,,,,,
2020-04-08 15:32:00,119.32,119.56,119.32,119.4,8644.0,,,,,,,,,,,,,,,
2020-04-08 15:33:00,119.26,119.48,119.22,119.48,2981.0,,,,,,,,,,,,,,,
2020-04-08 15:34:00,119.5,119.5,119.36,119.44,2952.0,,,,,,,,,,,,,,,
2020-04-08 15:35:00,119.36,119.36,119.0,119.32,4231.0,,,,,,,,,,,,,,,
2020-04-08 15:36:00,119.28,119.34,119.08,119.3,4049.0,,,,,,,,,,,,,,,
2020-04-08 15:37:00,119.2,119.22,119.0,119.06,873.0,,,,,,,,,,,,,,,
2020-04-08 15:38:00,119.0,119.0,118.76,118.82,9385.0,,,,,,,,,,,,,,,
2020-04-08 15:39:00,118.78,118.86,118.64,118.76,4915.0,,,,,,,,,,,,,,,
2020-04-08 15:40:00,118.8,119.02,118.8,118.98,1062.0,,,,,,,,,,,,,,,
2020-04-08 15:41:00,119.0,119.32,118.96,119.22,3506.0,,,,,,,,,,,,,,,
2020-04-08 15:42:00,119.2,119.2,119.04,119.12,1127.0,,,,,,,,,,,,,,,
2020-04-08 15:43:00,119.2,119.24,119.04,119.22,2060.0,,,,,,,,,,,,,,,
2020-04-08 15:44:00,119.24,119.26,119.14,119.14,1162.0,,,,,,,,,,,,,,,
2020-04-08 15:45:00,119.14,119.14,118.96,119.1,4266.0,,,,,,,,,,,,,,,
2020-04-08 15:46:00,119.16,119.32,119.16,119.26,2506.0,,,,,,,,,,,,,,,
2020-04-08 15:47:00,119.32,119.4,119.18,119.3,1650.0,,,,,,,,,,,,,,,
2020-04-08 15:48:00,119.3,119.32,119.08,119.14,2342.0,,,,,,,,,,,,,,,
2020-04-08 15:49:00,119.08,119.36,119.06,119.12,3549.0,,,,,,,,,,,,,,,
2020-04-08 15:50:00,119.14,119.14,118.76,118.9,7706.0,,,,,,,,,,,,,,,
2020-04-08 15:51:00,118.92,118.94,118.52,118.52,3461.0,,,,,,,,,,,,,,,
2020-04-08 15:52:00,118.54,118.74,118.52,118.6,7737.0,,,,,,,,,,,,,,,
2020-04-08 15:53:00,118.68,118.84,118.62,118.82,3384.0,,,,,,,,,,,,,,,
2020-04-08 15:54:00,118.78,118.78,118.5,118.54,897.0,,,,,,,,,,,,,,,
2020-04-08 15:55:00,118.62,118.74,118.46,118.46,8397.0,,,,,,,,,,,,,,,
2020-04-08 15:56:00,118.42,118.56,118.42,118.42,2059.0,,,,,,,,,,,,,,,
2020-04-08 15:57:00,118.3,118.3,118.14,118.26,2343.0,,,,,,,,,,,,,,,
2020-04-08 15:58:00,118.26,118.26,117.94,118.14,3035.0,,,,,,,,,,,,,,,
2020-04-08 15:59:00,118.16,118.22,118.04,118.04,1237.0,,,,,,,,,,,,,,,
2020-04-08 16:00:00,118.04,118.04,117.68,117.68,2796.0,,,,,,,,,,,,,,,
2020-04-08 16:01:00,117.66,117.86,117.66,117.74,3782.0,,,,,,,,,,,,,,,
2020-04-08 16:02:00,117.8,118.0,117.8,117.86,3731.0,,,,,,,,,,,,,,,
2020-04-08 16:03:00,117.88,117.96,117.84,117.96,1066.0,,,,,,,,,,,,,,,
2020-04-08 16:04:00,117.92,117.92,117.54,117.58,3420.0,,,,,,,,,,,,,,,
2020-04-08 16:05:00,117.66,117.68,117.56,117.62,5529.0,,,,,,,,,,,,,,,
2020-04-08 16:06:00,117.72,117.88,117.52,117.56,3343.0,,,,,,,,,,,,,,,
2020-04-08 16:07:00,117.6,117.86,117.6,117.78,2743.0,,,,,,,,,,,,,,,
2020-04-08 16:08:00,117.82,117.82,117.6,117.62,2398.0,,,,,,,,,,,,,,,
2020-04-08 16:09:00,117.66,117.8,117.44,117.8,9026.0,,,,,,,,,,,,,,,
2020-04-08 16:10:00,117.84,118.06,117.82,117.9,7855.0,,,,,,,,,,,,,,,
2020-04-08 16:11:00,117.86,118.18,117.86,118.04,2259.0,,,,,,,,,,,,,,,
2020-04-08 16:12:00,118.08,118.08,117.92,117.92,1457.0,,,,,,,,,,,,,,,
2020-04-08 16:13:00,117.92,117.92,117.62,117.76,2103.0,,,,,,,,,,,,,,,
2020-04-08 16:14:00,117.84,117.86,117.6,117.7,3539.0,,,,,,,,,,,,,,,
2020-04-08 16:15:00,117.72,117.72,117.62,117.64,1751.0,,,,,,,,,,,,,,,
2020-04-08 16:16:00,117.6,117.6,117.4,117.56,5705.0,,,,,,,,,,,,,,,
2020-04-08 16:17:00,117.62,117.62,117.4,117.46,730.0,,,,,,,,,,,,,,,
2020-04-08 16:18:00,117.48,117.68,117.48,117.6,1512.0,,,,,,,,,,,,,,,
2020-04-08 16:19:00,117.6,117.74,117.56,117.74,2064.0,,,,,,,,,,,,,,,
2020-04-08 16:20:00,117.74,117.74,117.62,117.64,705.0,,,,,,,,,,,,,,,
2020-04-08 16:21:00,117.62,117.78,117.62,117.68,2241.0,,,,,,,,,,,,,,,
2020-04-08 16:22:00,117.62,117.62,117.46,117.46,1196.0,,,,,,,,,,,,,,,
2020-04-08 16:23:00,117.44,117.62,117.44,117.56,2283.0,,,,,,,,,,,,,,,
2020-04-08 16:24:00,117.6,117.6,117.42,117.42,1964.0,,,,,,,,,,,,,,,
2020-04-08 16:25:00,117.4,117.46,117.32,117.38,1287.0,,,,,,,,,,,,,,,
2020-04-08 16:26:00,117.38,117.56,117.38,117.48,2915.0,,,,,,,,,,,,,,,
2020-04-08 16:27:00,117.48,117.5,117.42,117.44,410.0,,,,,,,,,,,,,,,
2020-04-08 16:28:00,117.48,117.86,117.48,117.86,2662.0,,,,,,,,,,,,,,,
2020-04-08 16:29:00,117.8,117.96,117.72,117.9,1832.0,,,,,,,,,,,,,,,
2020-04-08 16:30:00,117.92,118.02,117.86,117.98,1573.0,,,,,,,,,,,,,,,
2020-04-08 16:31:00,117.94,117.94,117.8,117.8,2787.0,,,,,,,,,,,,,,,
2020-04-08 16:32:00,117.82,117.84,117.74,117.74,2806.0,,,,,,,,,,,,,,,
2020-04-08 16:33:00,117.76,118.02,117.76,117.96,6219.0,,,,,,,,,,,,,,,
2020-04-08 16:34:00,117.98,118.06,117.92,118.06,5822.0,,,,,,,,,,,,,,,
2020-04-08 16:35:00,118.1,118.12,118.02,118.08,1975.0,,,,,,,,,,,,,,,
2020-04-08 16:36:00,118.16,118.24,118.06,118.06,2696.0,,,,,,,,,,,,,,,
2020-04-08 16:37:00,118.06,118.06,117.84,117.94,798.0,,,,,,,,,,,,,,,
2020-04-08 16:38:00,117.94,117.96,117.76,117.82,663.0,,,,,,,,,,,,,,,
2020-04-08 16:39:00,117.8,117.82,117.48,117.48,3176.0,,,,,,,,,,,,,,,
2020-04-08 16:40:00,117.5,117.52,117.34,117.34,2935.0,,,,,,,,,,,,,,,
2020-04-08 16:41:00,117.42,117.44,117.36,117.4,598.0,,,,,,,,,,,,,,,
2020-04-08 16:42:00,117.38,117.4,117.32,117.32,4235.0,,,,,,,,,,,,,,,
2020-04-08 16:43:00,117.32,117.34,117.1,117.2,1584.0,,,,,,,,,,,,,,,
2020-04-08 16:44:00,117.16,117.16,116.84,116.92,3932.0,,,,,,,,,,,,,,,
2020-04-08 16:45:00,116.9,117.3,116.9,117.24,2893.0,,,,,,,,,,,,,,,
2020-04-08 16:46:00,117.28,117.38,117.2,117.36,3251.0,,,,,,,,,,,,,,,
2020-04-08 16:47:00,117.36,117.54,117.34,117.44,1659.0,,,,,,,,,,,,,,,
2020-04-08 16:48:00,117.48,117.58,117.46,117.46,977.0,,,,,,,,,,,,,,,
2020-04-08 16:49:00,117.42,117.42,117.14,117.28,6857.0,,,,,,,,,,,,,,,
2020-04-08 16:50:00,117.34,117.34,117.16,117.32,5466.0,,,,,,,,,,,,,,,
2020-04-08 16:51:00,117.34,117.74,117.34,117.62,2555.0,,,,,,,,,,,,,,,
2020-04-08 16:52:00,117.62,117.76,117.44,117.64,6084.0,,,,,,,,,,,,,,,
2020-04-08 16:53:00,117.58,117.58,117.36,117.38,887.0,,,,,,,,,,,,,,,
2020-04-08 16:54:00,117.5,117.64,117.46,117.6,3350.0,,,,,,,,,,,,,,,
2020-04-08 16:55:00,117.66,117.66,117.38,117.52,2194.0,,,,,,,,,,,,,,,
2020-04-08 16:56:00,117.52,117.58,117.26,117.26,2501.0,,,,,,,,,,,,,,,
2020-04-08 16:57:00,117.34,117.36,117.32,117.32,460.0,,,,,,,,,,,,,,,
2020-04-08 16:58:00,117.4,117.54,117.34,117.44,1668.0,,,,,,,,,,,,,,,
2020-04-08 16:59:00,117.48,117.68,117.46,117.58,3922.0,,,,,,,,,,,,,,,
2020-04-08 17:00:00,117.54,117.7,117.54,117.56,1147.0,,,,,,,,,,,,,,,
2020-04-08 17:01:00,117.56,117.6,117.28,117.36,2675.0,,,,,,,,,,,,,,,
2020-04-08 17:02:00,117.4,117.48,117.36,117.4,1406.0,,,,,,,,,,,,,,,
2020-04-08 17:03:00,117.4,117.46,117.26,117.26,1778.0,,,,,,,,,,,,,,,
2020-04-08 17:04:00,117.24,117.32,117.16,117.32,1199.0,,,,,,,,,,,,,,,
2020-04-08 17:05:00,117.3,117.32,117.26,117.3,945.0,,,,,,,,,,,,,,,
2020-04-08 17:06:00,117.32,117.46,117.3,117.44,4274.0,,,,,,,,,,,,,,,
2020-04-08 17:07:00,117.44,117.44,117.26,117.28,2489.0,,,,,,,,,,,,,,,
2020-04-08 17:08:00,117.28,117.28,117.2,117.26,1801.0,,,,,,,,,,,,,,,
2020-04-08 17:09:00,117.28,117.4,117.28,117.38,5134.0,,,,,,,,,,,,,,,
2020-04-08 17:10:00,117.44,117.52,117.44,117.48,1196.0,,,,,,,,,,,,,,,
2020-04-08 17:11:00,117.46,117.64,117.46,117.46,4096.0,,,,,,,,,,,,,,,
2020-04-08 17:12:00,117.52,117.68,117.52,117.66,3413.0,,,,,,,,,,,,,,,
2020-04-08 17:13:00,117.7,117.84,117.7,117.8,3291.0,,,,,,,,,,,,,,,
2020-04-08 17:14:00,117.84,117.86,117.68,117.78,3871.0,,,,,,,,,,,,,,,
2020-04-08 17:15:00,117.72,117.72,117.62,117.62,1392.0,,,,,,,,,,,,,,,
2020-04-08 17:16:00,117.6,117.6,117.5,117.54,3131.0,,,,,,,,,,,,,,,
2020-04-08 17:17:00,117.56,117.62,117.52,117.58,2674.0,,,,,,,,,,,,,,,
2020-04-08 17:18:00,117.56,117.56,117.42,117.46,3033.0,,,,,,,,,,,,,,,
2020-04-08 17:19:00,117.5,117.68,117.46,117.68,1943.0,,,,,,,,,,,,,,,
2020-04-08 17:20:00,117.72,117.76,117.56,117.56,1949.0,,,,,,,,,,,,,,,
2020-04-08 17:21:00,117.6,117.86,117.6,117.84,2474.0,,,,,,,,,,,,,,,
2020-04-08 17:22:00,117.84,117.96,117.8,117.84,5170.0,,,,,,,,,,,,,,,
2020-04-08 17:23:00,117.86,117.94,117.86,117.92,1263.0,,,,,,,,,,,,,,,
2020-04-08 17:24:00,117.92,118.0,117.88,117.9,3835.0,,,,,,,,,,,,,,,
2020-04-08 17:25:00,117.9,117.92,117.78,117.78,828.0,,,,,,,,,,,,,,,
2020-04-08 17:26:00,117.82,118.04,117.82,118.02,4407.0,,,,,,,,,,,,,,,
2020-04-08 17:27:00,117.98,118.12,117.96,118.08,2756.0,,,,,,,,,,,,,,,
2020-04-08 17:28:00,118.06,118.14,118.04,118.14,2280.0,,,,,,,,,,,,,,,
2020-04-08 17:29:00,118.16,118.16,118.0,118.02,8211.0,,,,,,,,,,,,,,,
2020-04-08 17:30:00,118.0,118.3,117.92,118.2,7088.0,,,,,,,,,,,,,,,
2020-04-08 17:36:00,118.14,118.14,118.14,118.14,287401.0,,,,,,,,,,,,,,,
