Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-25 13:46:00,156.94,157.0,156.94,156.96,796.0,,,,,,,,,,,,,,,
2020-02-25 13:47:00,157.0,157.04,156.98,156.98,1896.0,,,,,,,,,,,,,,,
2020-02-25 13:48:00,156.94,156.96,156.92,156.92,866.0,,,,,,,,,,,,,,,
2020-02-25 13:49:00,156.92,156.98,156.92,156.96,735.0,,,,,,,,,,,,,,,
2020-02-25 13:50:00,156.98,156.98,156.96,156.96,455.0,,,,,,,,,,,,,,,
2020-02-25 13:51:00,156.94,156.98,156.84,156.88,2992.0,,,,,,,,,,,,,,,
2020-02-25 13:52:00,156.86,156.88,156.8,156.82,509.0,,,,,,,,,,,,,,,
2020-02-25 13:53:00,156.86,156.9,156.84,156.88,1420.0,,,,,,,,,,,,,,,
2020-02-25 13:54:00,156.9,157.16,156.88,157.16,2800.0,,,,,,,,,,,,,,,
2020-02-25 13:55:00,157.2,157.2,157.08,157.16,649.0,,,,,,,,,,,,,,,
2020-02-25 13:56:00,157.12,157.16,157.12,157.16,522.0,,,,,,,,,,,,,,,
2020-02-25 13:57:00,157.14,157.22,157.14,157.2,939.0,,,,,,,,,,,,,,,
2020-02-25 13:58:00,157.18,157.18,157.12,157.18,623.0,,,,,,,,,,,,,,,
2020-02-25 13:59:00,157.22,157.22,157.18,157.2,859.0,,,,,,,,,,,,,,,
2020-02-25 14:00:00,157.18,157.18,157.1,157.18,1331.0,,,,,,,,,,,,,,,
2020-02-25 14:01:00,157.16,157.16,157.02,157.02,1553.0,,,,,,,,,,,,,,,
2020-02-25 14:02:00,157.0,157.04,157.0,157.04,391.0,,,,,,,,,,,,,,,
2020-02-25 14:03:00,157.06,157.08,157.0,157.04,1305.0,,,,,,,,,,,,,,,
2020-02-25 14:04:00,156.96,157.0,156.96,156.96,524.0,,,,,,,,,,,,,,,
2020-02-25 14:05:00,156.92,156.96,156.88,156.96,2047.0,,,,,,,,,,,,,,,
2020-02-25 14:06:00,156.94,156.98,156.92,156.92,358.0,,,,,,,,,,,,,,,
2020-02-25 14:07:00,156.88,156.9,156.88,156.9,267.0,,,,,,,,,,,,,,,
2020-02-25 14:08:00,156.96,156.96,156.88,156.88,507.0,,,,,,,,,,,,,,,
2020-02-25 14:09:00,156.86,156.86,156.84,156.86,281.0,,,,,,,,,,,,,,,
2020-02-25 14:10:00,156.84,156.88,156.84,156.86,729.0,,,,,,,,,,,,,,,
2020-02-25 14:11:00,156.88,157.02,156.84,156.92,1590.0,,,,,,,,,,,,,,,
2020-02-25 14:12:00,156.88,156.88,156.7,156.7,1248.0,,,,,,,,,,,,,,,
2020-02-25 14:13:00,156.7,156.72,156.68,156.7,532.0,,,,,,,,,,,,,,,
2020-02-25 14:14:00,156.68,156.68,156.54,156.54,582.0,,,,,,,,,,,,,,,
2020-02-25 14:15:00,156.52,156.58,156.48,156.58,751.0,,,,,,,,,,,,,,,
2020-02-25 14:16:00,156.66,156.68,156.64,156.64,523.0,,,,,,,,,,,,,,,
2020-02-25 14:17:00,156.64,156.64,156.62,156.62,236.0,,,,,,,,,,,,,,,
2020-02-25 14:18:00,156.58,156.7,156.58,156.7,1517.0,,,,,,,,,,,,,,,
2020-02-25 14:19:00,156.66,156.68,156.52,156.54,3735.0,,,,,,,,,,,,,,,
2020-02-25 14:20:00,156.54,156.54,156.4,156.46,1823.0,,,,,,,,,,,,,,,
2020-02-25 14:21:00,156.48,156.54,156.4,156.42,1167.0,,,,,,,,,,,,,,,
2020-02-25 14:22:00,156.44,156.48,156.44,156.44,527.0,,,,,,,,,,,,,,,
2020-02-25 14:23:00,156.44,156.5,156.42,156.48,1162.0,,,,,,,,,,,,,,,
2020-02-25 14:24:00,156.46,156.5,156.46,156.46,529.0,,,,,,,,,,,,,,,
2020-02-25 14:25:00,156.48,156.52,156.48,156.52,667.0,,,,,,,,,,,,,,,
2020-02-25 14:26:00,156.54,156.6,156.5,156.54,676.0,,,,,,,,,,,,,,,
2020-02-25 14:27:00,156.54,156.54,156.5,156.5,283.0,,,,,,,,,,,,,,,
2020-02-25 14:28:00,156.48,156.48,156.44,156.44,241.0,,,,,,,,,,,,,,,
2020-02-25 14:29:00,156.42,156.42,156.32,156.36,1109.0,,,,,,,,,,,,,,,
2020-02-25 14:30:00,156.34,156.34,156.3,156.3,113.0,,,,,,,,,,,,,,,
2020-02-25 14:31:00,156.28,156.28,156.14,156.14,1195.0,,,,,,,,,,,,,,,
2020-02-25 14:32:00,156.14,156.2,156.12,156.2,1353.0,,,,,,,,,,,,,,,
2020-02-25 14:33:00,156.14,156.3,156.12,156.3,450.0,,,,,,,,,,,,,,,
2020-02-25 14:34:00,156.28,156.32,156.26,156.32,233.0,,,,,,,,,,,,,,,
2020-02-25 14:35:00,156.4,156.48,156.4,156.44,422.0,,,,,,,,,,,,,,,
2020-02-25 14:36:00,156.46,156.46,156.42,156.42,293.0,,,,,,,,,,,,,,,
2020-02-25 14:37:00,156.42,156.48,156.42,156.48,536.0,,,,,,,,,,,,,,,
2020-02-25 14:38:00,156.5,156.52,156.5,156.52,320.0,,,,,,,,,,,,,,,
2020-02-25 14:39:00,156.56,156.58,156.54,156.56,515.0,,,,,,,,,,,,,,,
2020-02-25 14:40:00,156.58,156.72,156.56,156.72,1485.0,,,,,,,,,,,,,,,
2020-02-25 14:41:00,156.72,156.78,156.66,156.78,1314.0,,,,,,,,,,,,,,,
2020-02-25 14:42:00,156.76,156.78,156.74,156.74,1159.0,,,,,,,,,,,,,,,
2020-02-25 14:43:00,156.74,157.12,156.74,156.86,13393.0,,,,,,,,,,,,,,,
2020-02-25 14:44:00,156.86,156.88,156.84,156.86,516.0,,,,,,,,,,,,,,,
2020-02-25 14:45:00,156.84,156.86,156.78,156.78,707.0,,,,,,,,,,,,,,,
2020-02-25 14:46:00,156.78,156.86,156.78,156.82,1351.0,,,,,,,,,,,,,,,
2020-02-25 14:47:00,156.84,156.86,156.66,156.66,2599.0,,,,,,,,,,,,,,,
2020-02-25 14:48:00,156.62,156.64,156.6,156.62,342.0,,,,,,,,,,,,,,,
2020-02-25 14:49:00,156.7,156.76,156.7,156.76,641.0,,,,,,,,,,,,,,,
2020-02-25 14:50:00,156.78,156.86,156.76,156.86,1439.0,,,,,,,,,,,,,,,
2020-02-25 14:51:00,156.84,156.92,156.84,156.92,872.0,,,,,,,,,,,,,,,
2020-02-25 14:52:00,156.96,156.96,156.88,156.92,725.0,,,,,,,,,,,,,,,
2020-02-25 14:53:00,156.82,156.92,156.8,156.92,1131.0,,,,,,,,,,,,,,,
2020-02-25 14:54:00,156.9,156.92,156.9,156.9,234.0,,,,,,,,,,,,,,,
2020-02-25 14:55:00,156.86,157.02,156.82,156.96,1494.0,,,,,,,,,,,,,,,
2020-02-25 14:56:00,156.96,157.06,156.96,157.06,2942.0,,,,,,,,,,,,,,,
2020-02-25 14:57:00,157.06,157.18,157.06,157.08,3610.0,,,,,,,,,,,,,,,
2020-02-25 14:58:00,157.02,157.02,156.94,156.94,759.0,,,,,,,,,,,,,,,
2020-02-25 14:59:00,156.92,156.92,156.64,156.72,1008.0,,,,,,,,,,,,,,,
2020-02-25 15:00:00,156.68,156.74,156.68,156.74,383.0,,,,,,,,,,,,,,,
2020-02-25 15:01:00,156.76,156.82,156.74,156.8,156.0,,,,,,,,,,,,,,,
2020-02-25 15:02:00,156.8,156.8,156.54,156.54,2046.0,,,,,,,,,,,,,,,
2020-02-25 15:03:00,156.58,156.58,156.52,156.54,393.0,,,,,,,,,,,,,,,
2020-02-25 15:04:00,156.52,156.58,156.5,156.58,724.0,,,,,,,,,,,,,,,
2020-02-25 15:05:00,156.56,156.66,156.56,156.66,529.0,,,,,,,,,,,,,,,
2020-02-25 15:06:00,156.6,156.66,156.58,156.62,1006.0,,,,,,,,,,,,,,,
2020-02-25 15:07:00,156.64,156.64,156.6,156.6,168.0,,,,,,,,,,,,,,,
2020-02-25 15:08:00,156.62,156.64,156.58,156.64,481.0,,,,,,,,,,,,,,,
2020-02-25 15:09:00,156.66,156.66,156.6,156.6,881.0,,,,,,,,,,,,,,,
2020-02-25 15:10:00,156.6,156.6,156.48,156.48,414.0,,,,,,,,,,,,,,,
2020-02-25 15:11:00,156.48,156.48,156.34,156.38,2866.0,,,,,,,,,,,,,,,
2020-02-25 15:12:00,156.38,156.4,156.32,156.34,2744.0,,,,,,,,,,,,,,,
2020-02-25 15:13:00,156.36,156.44,156.36,156.4,985.0,,,,,,,,,,,,,,,
2020-02-25 15:14:00,156.4,156.42,156.36,156.42,699.0,,,,,,,,,,,,,,,
2020-02-25 15:15:00,156.44,156.46,156.38,156.38,701.0,,,,,,,,,,,,,,,
2020-02-25 15:16:00,156.34,156.4,156.3,156.4,563.0,,,,,,,,,,,,,,,
2020-02-25 15:17:00,156.44,156.52,156.44,156.52,821.0,,,,,,,,,,,,,,,
2020-02-25 15:18:00,156.56,156.64,156.56,156.6,1020.0,,,,,,,,,,,,,,,
2020-02-25 15:19:00,156.6,156.6,156.58,156.58,236.0,,,,,,,,,,,,,,,
2020-02-25 15:20:00,156.58,156.68,156.58,156.66,963.0,,,,,,,,,,,,,,,
2020-02-25 15:21:00,156.64,156.64,156.64,156.64,208.0,,,,,,,,,,,,,,,
2020-02-25 15:22:00,156.64,156.64,156.6,156.6,284.0,,,,,,,,,,,,,,,
2020-02-25 15:23:00,156.6,156.7,156.6,156.64,1126.0,,,,,,,,,,,,,,,
2020-02-25 15:24:00,156.62,156.62,156.5,156.56,1541.0,,,,,,,,,,,,,,,
2020-02-25 15:25:00,156.6,156.6,156.58,156.58,281.0,,,,,,,,,,,,,,,
2020-02-25 15:26:00,156.56,156.6,156.54,156.54,207.0,,,,,,,,,,,,,,,
2020-02-25 15:27:00,156.52,156.54,156.4,156.4,606.0,,,,,,,,,,,,,,,
2020-02-25 15:28:00,156.4,156.52,156.4,156.52,337.0,,,,,,,,,,,,,,,
2020-02-25 15:29:00,156.48,156.48,156.44,156.48,387.0,,,,,,,,,,,,,,,
2020-02-25 15:30:00,156.52,156.6,156.52,156.58,911.0,,,,,,,,,,,,,,,
2020-02-25 15:31:00,156.58,156.72,156.56,156.64,1847.0,,,,,,,,,,,,,,,
2020-02-25 15:32:00,156.62,156.62,156.38,156.5,2650.0,,,,,,,,,,,,,,,
2020-02-25 15:33:00,156.48,156.48,156.2,156.24,1429.0,,,,,,,,,,,,,,,
2020-02-25 15:34:00,156.2,156.24,155.98,156.04,4457.0,,,,,,,,,,,,,,,
2020-02-25 15:35:00,156.06,156.22,156.0,156.22,2297.0,,,,,,,,,,,,,,,
2020-02-25 15:36:00,156.18,156.36,156.18,156.3,1053.0,,,,,,,,,,,,,,,
2020-02-25 15:37:00,156.22,156.22,156.08,156.12,2099.0,,,,,,,,,,,,,,,
2020-02-25 15:38:00,156.12,156.18,156.12,156.14,922.0,,,,,,,,,,,,,,,
2020-02-25 15:39:00,156.22,156.4,156.2,156.4,1010.0,,,,,,,,,,,,,,,
2020-02-25 15:40:00,156.46,156.56,156.22,156.22,2078.0,,,,,,,,,,,,,,,
2020-02-25 15:41:00,156.2,156.2,156.02,156.08,1074.0,,,,,,,,,,,,,,,
2020-02-25 15:42:00,156.08,156.14,156.06,156.1,1100.0,,,,,,,,,,,,,,,
2020-02-25 15:43:00,156.12,156.3,156.12,156.18,851.0,,,,,,,,,,,,,,,
2020-02-25 15:44:00,156.14,156.16,156.0,156.04,996.0,,,,,,,,,,,,,,,
2020-02-25 15:45:00,155.98,156.04,155.92,156.04,1099.0,,,,,,,,,,,,,,,
2020-02-25 15:46:00,156.0,156.0,155.82,155.9,1077.0,,,,,,,,,,,,,,,
2020-02-25 15:47:00,155.92,155.94,155.62,155.8,1642.0,,,,,,,,,,,,,,,
2020-02-25 15:48:00,155.76,155.84,155.7,155.84,1159.0,,,,,,,,,,,,,,,
2020-02-25 15:49:00,155.84,155.84,155.68,155.78,1486.0,,,,,,,,,,,,,,,
2020-02-25 15:50:00,155.8,156.18,155.8,156.1,11330.0,,,,,,,,,,,,,,,
2020-02-25 15:51:00,156.06,156.1,155.98,156.06,5186.0,,,,,,,,,,,,,,,
2020-02-25 15:52:00,156.08,156.1,155.88,155.96,3694.0,,,,,,,,,,,,,,,
2020-02-25 15:53:00,155.94,156.08,155.9,156.08,3191.0,,,,,,,,,,,,,,,
2020-02-25 15:54:00,156.04,156.06,155.92,156.04,3731.0,,,,,,,,,,,,,,,
2020-02-25 15:55:00,156.04,156.04,156.02,156.02,41.0,,,,,,,,,,,,,,,
2020-02-25 15:56:00,155.9,156.06,155.7,155.82,12860.0,,,,,,,,,,,,,,,
2020-02-25 15:57:00,155.88,155.94,155.84,155.92,2386.0,,,,,,,,,,,,,,,
2020-02-25 15:58:00,156.0,156.12,155.96,156.1,2032.0,,,,,,,,,,,,,,,
2020-02-25 15:59:00,156.08,156.34,156.04,156.34,1227.0,,,,,,,,,,,,,,,
2020-02-25 16:00:00,156.26,156.36,156.26,156.34,1231.0,,,,,,,,,,,,,,,
2020-02-25 16:01:00,156.34,156.4,156.04,156.34,4166.0,,,,,,,,,,,,,,,
2020-02-25 16:02:00,156.34,156.4,156.18,156.18,6316.0,,,,,,,,,,,,,,,
2020-02-25 16:03:00,156.12,156.24,156.12,156.2,1751.0,,,,,,,,,,,,,,,
2020-02-25 16:04:00,156.16,156.26,156.16,156.2,868.0,,,,,,,,,,,,,,,
2020-02-25 16:05:00,156.22,156.22,156.06,156.06,635.0,,,,,,,,,,,,,,,
2020-02-25 16:06:00,156.1,156.2,155.92,156.2,1839.0,,,,,,,,,,,,,,,
2020-02-25 16:07:00,156.26,156.3,156.26,156.26,571.0,,,,,,,,,,,,,,,
2020-02-25 16:08:00,156.28,156.3,156.22,156.24,1297.0,,,,,,,,,,,,,,,
2020-02-25 16:09:00,156.16,156.26,156.12,156.26,1133.0,,,,,,,,,,,,,,,
2020-02-25 16:10:00,156.22,156.22,156.04,156.08,994.0,,,,,,,,,,,,,,,
2020-02-25 16:11:00,156.08,156.1,155.88,155.88,1466.0,,,,,,,,,,,,,,,
2020-02-25 16:12:00,155.9,156.18,155.9,156.18,1074.0,,,,,,,,,,,,,,,
2020-02-25 16:13:00,156.16,156.16,156.0,156.0,1300.0,,,,,,,,,,,,,,,
2020-02-25 16:14:00,155.98,156.1,155.92,156.0,3244.0,,,,,,,,,,,,,,,
2020-02-25 16:15:00,156.0,156.04,155.98,156.04,926.0,,,,,,,,,,,,,,,
2020-02-25 16:16:00,156.06,156.12,156.02,156.02,581.0,,,,,,,,,,,,,,,
2020-02-25 16:17:00,156.0,156.1,155.94,155.94,454.0,,,,,,,,,,,,,,,
2020-02-25 16:18:00,155.88,155.88,155.72,155.72,2772.0,,,,,,,,,,,,,,,
2020-02-25 16:19:00,155.72,155.86,155.72,155.72,1598.0,,,,,,,,,,,,,,,
2020-02-25 16:20:00,155.9,155.92,155.86,155.86,1339.0,,,,,,,,,,,,,,,
2020-02-25 16:21:00,155.78,155.88,155.76,155.82,1642.0,,,,,,,,,,,,,,,
2020-02-25 16:22:00,155.88,155.88,155.76,155.82,1516.0,,,,,,,,,,,,,,,
2020-02-25 16:23:00,155.74,155.76,155.54,155.54,1462.0,,,,,,,,,,,,,,,
2020-02-25 16:24:00,155.52,155.56,155.5,155.5,1533.0,,,,,,,,,,,,,,,
2020-02-25 16:25:00,155.48,155.54,155.44,155.48,2694.0,,,,,,,,,,,,,,,
2020-02-25 16:26:00,155.46,155.46,155.06,155.1,11239.0,,,,,,,,,,,,,,,
2020-02-25 16:27:00,155.06,155.16,154.96,154.96,13514.0,,,,,,,,,,,,,,,
2020-02-25 16:28:00,155.0,155.0,154.82,154.84,4380.0,,,,,,,,,,,,,,,
2020-02-25 16:29:00,154.86,155.24,154.86,155.24,3553.0,,,,,,,,,,,,,,,
2020-02-25 16:30:00,155.28,155.56,155.28,155.48,12748.0,,,,,,,,,,,,,,,
2020-02-25 16:31:00,155.56,155.66,155.42,155.46,3192.0,,,,,,,,,,,,,,,
2020-02-25 16:32:00,155.48,155.5,155.38,155.44,1683.0,,,,,,,,,,,,,,,
2020-02-25 16:33:00,155.52,155.52,155.22,155.24,3859.0,,,,,,,,,,,,,,,
2020-02-25 16:34:00,155.24,155.24,154.96,155.18,2769.0,,,,,,,,,,,,,,,
2020-02-25 16:35:00,155.16,155.3,155.16,155.28,2512.0,,,,,,,,,,,,,,,
2020-02-25 16:36:00,155.28,155.28,155.0,155.14,1755.0,,,,,,,,,,,,,,,
2020-02-25 16:37:00,155.14,155.28,155.1,155.24,519.0,,,,,,,,,,,,,,,
2020-02-25 16:38:00,155.2,155.36,155.16,155.34,1042.0,,,,,,,,,,,,,,,
2020-02-25 16:39:00,155.38,155.62,155.36,155.62,2244.0,,,,,,,,,,,,,,,
2020-02-25 16:40:00,155.6,155.62,155.5,155.62,1150.0,,,,,,,,,,,,,,,
2020-02-25 16:41:00,155.56,155.6,155.32,155.44,2542.0,,,,,,,,,,,,,,,
2020-02-25 16:42:00,155.42,155.68,155.38,155.6,2304.0,,,,,,,,,,,,,,,
2020-02-25 16:43:00,155.54,155.56,155.4,155.56,2725.0,,,,,,,,,,,,,,,
2020-02-25 16:44:00,155.58,155.68,155.58,155.64,994.0,,,,,,,,,,,,,,,
2020-02-25 16:45:00,155.68,155.82,155.68,155.76,651.0,,,,,,,,,,,,,,,
2020-02-25 16:46:00,155.78,156.0,155.78,155.94,1933.0,,,,,,,,,,,,,,,
2020-02-25 16:47:00,155.92,155.92,155.72,155.72,1808.0,,,,,,,,,,,,,,,
2020-02-25 16:48:00,155.8,155.8,155.7,155.8,496.0,,,,,,,,,,,,,,,
2020-02-25 16:49:00,155.76,155.76,155.46,155.54,1782.0,,,,,,,,,,,,,,,
2020-02-25 16:50:00,155.48,155.48,155.28,155.34,1625.0,,,,,,,,,,,,,,,
2020-02-25 16:51:00,155.3,155.32,155.14,155.14,1939.0,,,,,,,,,,,,,,,
2020-02-25 16:52:00,155.16,155.34,155.0,155.26,9508.0,,,,,,,,,,,,,,,
2020-02-25 16:53:00,155.24,155.24,154.92,155.02,5177.0,,,,,,,,,,,,,,,
2020-02-25 16:54:00,155.04,155.04,154.9,154.92,2810.0,,,,,,,,,,,,,,,
2020-02-25 16:55:00,154.96,155.14,154.96,155.1,1732.0,,,,,,,,,,,,,,,
2020-02-25 16:56:00,155.14,155.14,154.88,155.02,3738.0,,,,,,,,,,,,,,,
2020-02-25 16:57:00,155.02,155.06,154.86,154.86,751.0,,,,,,,,,,,,,,,
2020-02-25 16:58:00,154.88,154.92,154.74,154.86,2677.0,,,,,,,,,,,,,,,
2020-02-25 16:59:00,154.88,155.0,154.84,154.98,1321.0,,,,,,,,,,,,,,,
2020-02-25 17:00:00,154.94,155.08,154.94,155.04,2939.0,,,,,,,,,,,,,,,
2020-02-25 17:01:00,155.08,155.2,154.98,155.18,4227.0,,,,,,,,,,,,,,,
2020-02-25 17:02:00,155.2,155.26,155.04,155.14,1274.0,,,,,,,,,,,,,,,
2020-02-25 17:03:00,155.08,155.1,154.94,155.04,2511.0,,,,,,,,,,,,,,,
2020-02-25 17:04:00,155.06,155.12,154.94,155.0,3886.0,,,,,,,,,,,,,,,
2020-02-25 17:05:00,154.98,155.0,154.88,154.88,1679.0,,,,,,,,,,,,,,,
2020-02-25 17:06:00,154.9,155.28,154.86,155.04,2229.0,,,,,,,,,,,,,,,
2020-02-25 17:07:00,155.02,155.04,154.86,154.96,3991.0,,,,,,,,,,,,,,,
2020-02-25 17:08:00,154.94,155.0,154.74,154.98,4928.0,,,,,,,,,,,,,,,
2020-02-25 17:09:00,154.98,155.22,154.78,154.86,3480.0,,,,,,,,,,,,,,,
2020-02-25 17:10:00,154.84,154.9,154.78,154.78,2454.0,,,,,,,,,,,,,,,
2020-02-25 17:11:00,154.76,154.92,154.72,154.9,3601.0,,,,,,,,,,,,,,,
2020-02-25 17:12:00,154.92,155.14,154.92,155.02,2265.0,,,,,,,,,,,,,,,
2020-02-25 17:13:00,154.98,155.2,154.94,155.12,2734.0,,,,,,,,,,,,,,,
2020-02-25 17:14:00,155.18,155.28,154.92,154.92,3456.0,,,,,,,,,,,,,,,
2020-02-25 17:15:00,154.94,154.96,154.86,154.96,2544.0,,,,,,,,,,,,,,,
2020-02-25 17:16:00,154.94,154.98,154.86,154.92,6367.0,,,,,,,,,,,,,,,
2020-02-25 17:17:00,154.96,155.1,154.9,155.04,2819.0,,,,,,,,,,,,,,,
2020-02-25 17:18:00,155.08,155.08,154.94,155.02,4575.0,,,,,,,,,,,,,,,
2020-02-25 17:19:00,155.04,155.04,154.84,154.84,3459.0,,,,,,,,,,,,,,,
2020-02-25 17:20:00,154.82,155.06,154.82,154.92,2505.0,,,,,,,,,,,,,,,
2020-02-25 17:21:00,154.92,154.92,154.7,154.72,4930.0,,,,,,,,,,,,,,,
2020-02-25 17:22:00,154.76,154.86,154.64,154.64,2842.0,,,,,,,,,,,,,,,
2020-02-25 17:23:00,154.66,154.68,154.6,154.68,3825.0,,,,,,,,,,,,,,,
2020-02-25 17:24:00,154.68,154.86,154.68,154.76,3611.0,,,,,,,,,,,,,,,
2020-02-25 17:25:00,154.72,154.76,154.64,154.76,6229.0,,,,,,,,,,,,,,,
2020-02-25 17:26:00,154.78,154.92,154.64,154.92,9181.0,,,,,,,,,,,,,,,
2020-02-25 17:27:00,154.9,155.06,154.86,154.94,3683.0,,,,,,,,,,,,,,,
2020-02-25 17:28:00,154.94,154.94,154.76,154.84,6025.0,,,,,,,,,,,,,,,
2020-02-25 17:29:00,154.8,155.04,154.74,154.96,3786.0,,,,,,,,,,,,,,,
2020-02-25 17:30:00,154.98,155.06,154.76,154.76,4373.0,,,,,,,,,,,,,,,
2020-02-25 17:36:00,155.3,155.3,155.3,155.3,260406.0,,,,,,,,,,,,,,,
