Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-27 14:09:00,155.28,155.3,155.26,155.3,537.0,,,,,,,,,,,,,,,
2019-09-27 14:10:00,155.3,155.36,155.3,155.36,2096.0,,,,,,,,,,,,,,,
2019-09-27 14:11:00,155.34,155.34,155.28,155.28,332.0,,,,,,,,,,,,,,,
2019-09-27 14:12:00,155.28,155.28,155.28,155.28,74.0,,,,,,,,,,,,,,,
2019-09-27 14:13:00,155.24,155.24,155.18,155.22,210.0,,,,,,,,,,,,,,,
2019-09-27 14:14:00,155.22,155.22,155.22,155.22,128.0,,,,,,,,,,,,,,,
2019-09-27 14:15:00,155.2,155.2,155.2,155.2,26.0,,,,,,,,,,,,,,,
2019-09-27 14:19:00,155.18,155.18,155.18,155.18,121.0,,,,,,,,,,,,,,,
2019-09-27 14:21:00,155.16,155.18,155.16,155.18,328.0,,,,,,,,,,,,,,,
2019-09-27 14:22:00,155.12,155.16,155.12,155.16,305.0,,,,,,,,,,,,,,,
2019-09-27 14:24:00,155.14,155.14,155.14,155.14,120.0,,,,,,,,,,,,,,,
2019-09-27 14:25:00,155.1,155.1,155.1,155.1,267.0,,,,,,,,,,,,,,,
2019-09-27 14:26:00,155.12,155.12,155.08,155.08,484.0,,,,,,,,,,,,,,,
2019-09-27 14:27:00,155.08,155.08,154.92,154.96,812.0,,,,,,,,,,,,,,,
2019-09-27 14:28:00,154.98,155.0,154.98,155.0,256.0,,,,,,,,,,,,,,,
2019-09-27 14:29:00,155.0,155.0,155.0,155.0,21.0,,,,,,,,,,,,,,,
2019-09-27 14:30:00,155.02,155.02,155.02,155.02,116.0,,,,,,,,,,,,,,,
2019-09-27 14:31:00,155.02,155.06,154.96,154.96,949.0,,,,,,,,,,,,,,,
2019-09-27 14:33:00,154.94,154.96,154.94,154.96,73.0,,,,,,,,,,,,,,,
2019-09-27 14:34:00,154.94,154.94,154.94,154.94,372.0,,,,,,,,,,,,,,,
2019-09-27 14:35:00,154.96,154.96,154.9,154.9,336.0,,,,,,,,,,,,,,,
2019-09-27 14:36:00,154.88,154.88,154.82,154.82,297.0,,,,,,,,,,,,,,,
2019-09-27 14:37:00,154.8,154.84,154.78,154.78,920.0,,,,,,,,,,,,,,,
2019-09-27 14:38:00,154.76,154.78,154.74,154.76,263.0,,,,,,,,,,,,,,,
2019-09-27 14:39:00,154.74,154.74,154.72,154.72,418.0,,,,,,,,,,,,,,,
2019-09-27 14:40:00,154.72,154.72,154.72,154.72,81.0,,,,,,,,,,,,,,,
2019-09-27 14:41:00,154.78,154.86,154.78,154.84,289.0,,,,,,,,,,,,,,,
2019-09-27 14:42:00,154.76,154.78,154.76,154.78,235.0,,,,,,,,,,,,,,,
2019-09-27 14:43:00,154.84,154.86,154.82,154.82,208.0,,,,,,,,,,,,,,,
2019-09-27 14:44:00,154.82,154.86,154.8,154.86,156.0,,,,,,,,,,,,,,,
2019-09-27 14:45:00,154.78,154.8,154.78,154.78,141.0,,,,,,,,,,,,,,,
2019-09-27 14:46:00,154.78,154.78,154.78,154.78,65.0,,,,,,,,,,,,,,,
2019-09-27 14:47:00,154.8,154.8,154.74,154.74,799.0,,,,,,,,,,,,,,,
2019-09-27 14:48:00,154.72,154.72,154.62,154.64,843.0,,,,,,,,,,,,,,,
2019-09-27 14:50:00,154.68,154.68,154.68,154.68,138.0,,,,,,,,,,,,,,,
2019-09-27 14:51:00,154.7,154.74,154.7,154.74,271.0,,,,,,,,,,,,,,,
2019-09-27 14:52:00,154.72,154.74,154.72,154.74,120.0,,,,,,,,,,,,,,,
2019-09-27 14:54:00,154.78,154.88,154.78,154.78,1109.0,,,,,,,,,,,,,,,
2019-09-27 14:55:00,154.76,154.8,154.74,154.8,154.0,,,,,,,,,,,,,,,
2019-09-27 14:56:00,154.8,154.8,154.76,154.76,309.0,,,,,,,,,,,,,,,
2019-09-27 14:57:00,154.76,154.76,154.74,154.76,1065.0,,,,,,,,,,,,,,,
2019-09-27 14:58:00,154.78,154.82,154.78,154.82,215.0,,,,,,,,,,,,,,,
2019-09-27 14:59:00,154.84,154.88,154.84,154.88,141.0,,,,,,,,,,,,,,,
2019-09-27 15:00:00,154.92,154.98,154.92,154.98,224.0,,,,,,,,,,,,,,,
2019-09-27 15:01:00,154.96,154.96,154.9,154.9,379.0,,,,,,,,,,,,,,,
2019-09-27 15:02:00,154.9,155.0,154.9,155.0,245.0,,,,,,,,,,,,,,,
2019-09-27 15:03:00,155.02,155.02,155.02,155.02,112.0,,,,,,,,,,,,,,,
2019-09-27 15:04:00,154.98,154.98,154.96,154.96,237.0,,,,,,,,,,,,,,,
2019-09-27 15:05:00,154.94,154.94,154.94,154.94,35.0,,,,,,,,,,,,,,,
2019-09-27 15:06:00,154.94,154.98,154.94,154.98,580.0,,,,,,,,,,,,,,,
2019-09-27 15:07:00,154.96,154.96,154.94,154.94,134.0,,,,,,,,,,,,,,,
2019-09-27 15:08:00,154.92,154.92,154.92,154.92,393.0,,,,,,,,,,,,,,,
2019-09-27 15:09:00,154.9,154.94,154.88,154.94,307.0,,,,,,,,,,,,,,,
2019-09-27 15:11:00,154.96,154.96,154.96,154.96,140.0,,,,,,,,,,,,,,,
2019-09-27 15:12:00,154.98,154.98,154.98,154.98,45.0,,,,,,,,,,,,,,,
2019-09-27 15:13:00,154.94,154.94,154.88,154.88,764.0,,,,,,,,,,,,,,,
2019-09-27 15:14:00,154.96,154.96,154.96,154.96,4.0,,,,,,,,,,,,,,,
2019-09-27 15:15:00,154.94,155.0,154.94,155.0,202.0,,,,,,,,,,,,,,,
2019-09-27 15:16:00,155.0,155.0,154.98,154.98,111.0,,,,,,,,,,,,,,,
2019-09-27 15:17:00,154.98,154.98,154.94,154.96,236.0,,,,,,,,,,,,,,,
2019-09-27 15:18:00,154.96,154.96,154.92,154.92,481.0,,,,,,,,,,,,,,,
2019-09-27 15:19:00,154.9,154.9,154.88,154.9,1650.0,,,,,,,,,,,,,,,
2019-09-27 15:20:00,154.88,154.88,154.8,154.84,857.0,,,,,,,,,,,,,,,
2019-09-27 15:21:00,154.82,154.86,154.82,154.84,208.0,,,,,,,,,,,,,,,
2019-09-27 15:22:00,154.84,154.84,154.84,154.84,50.0,,,,,,,,,,,,,,,
2019-09-27 15:24:00,154.86,154.92,154.86,154.92,398.0,,,,,,,,,,,,,,,
2019-09-27 15:25:00,154.92,154.92,154.84,154.84,355.0,,,,,,,,,,,,,,,
2019-09-27 15:26:00,154.82,154.82,154.8,154.8,510.0,,,,,,,,,,,,,,,
2019-09-27 15:28:00,154.8,154.8,154.76,154.76,519.0,,,,,,,,,,,,,,,
2019-09-27 15:29:00,154.76,154.8,154.76,154.76,718.0,,,,,,,,,,,,,,,
2019-09-27 15:30:00,154.78,154.78,154.78,154.78,17.0,,,,,,,,,,,,,,,
2019-09-27 15:31:00,154.74,154.8,154.68,154.68,1958.0,,,,,,,,,,,,,,,
2019-09-27 15:32:00,154.72,154.8,154.72,154.72,548.0,,,,,,,,,,,,,,,
2019-09-27 15:33:00,154.72,154.86,154.72,154.84,4319.0,,,,,,,,,,,,,,,
2019-09-27 15:34:00,154.84,154.98,154.84,154.98,603.0,,,,,,,,,,,,,,,
2019-09-27 15:35:00,154.98,154.98,154.94,154.94,510.0,,,,,,,,,,,,,,,
2019-09-27 15:36:00,155.0,155.0,154.9,154.9,621.0,,,,,,,,,,,,,,,
2019-09-27 15:37:00,154.94,154.94,154.92,154.92,359.0,,,,,,,,,,,,,,,
2019-09-27 15:38:00,154.92,154.98,154.92,154.98,618.0,,,,,,,,,,,,,,,
2019-09-27 15:39:00,154.96,154.96,154.92,154.92,278.0,,,,,,,,,,,,,,,
2019-09-27 15:40:00,154.88,154.92,154.84,154.92,390.0,,,,,,,,,,,,,,,
2019-09-27 15:41:00,154.9,155.0,154.9,155.0,973.0,,,,,,,,,,,,,,,
2019-09-27 15:42:00,154.98,155.0,154.98,155.0,422.0,,,,,,,,,,,,,,,
2019-09-27 15:43:00,155.0,155.0,154.98,155.0,1466.0,,,,,,,,,,,,,,,
2019-09-27 15:44:00,154.98,155.02,154.98,155.0,3490.0,,,,,,,,,,,,,,,
2019-09-27 15:45:00,154.98,154.98,154.9,154.9,1037.0,,,,,,,,,,,,,,,
2019-09-27 15:46:00,154.92,154.92,154.84,154.84,1537.0,,,,,,,,,,,,,,,
2019-09-27 15:47:00,154.82,154.84,154.82,154.84,529.0,,,,,,,,,,,,,,,
2019-09-27 15:48:00,154.8,154.8,154.76,154.78,318.0,,,,,,,,,,,,,,,
2019-09-27 15:49:00,154.76,154.8,154.76,154.8,135.0,,,,,,,,,,,,,,,
2019-09-27 15:50:00,154.82,154.88,154.82,154.88,794.0,,,,,,,,,,,,,,,
2019-09-27 15:51:00,154.8,154.8,154.8,154.8,142.0,,,,,,,,,,,,,,,
2019-09-27 15:52:00,154.78,154.78,154.76,154.76,214.0,,,,,,,,,,,,,,,
2019-09-27 15:53:00,154.78,154.78,154.78,154.78,64.0,,,,,,,,,,,,,,,
2019-09-27 15:54:00,154.78,154.86,154.78,154.82,723.0,,,,,,,,,,,,,,,
2019-09-27 15:55:00,154.82,154.82,154.8,154.82,728.0,,,,,,,,,,,,,,,
2019-09-27 15:56:00,154.84,154.84,154.84,154.84,142.0,,,,,,,,,,,,,,,
2019-09-27 15:57:00,154.84,154.84,154.8,154.8,685.0,,,,,,,,,,,,,,,
2019-09-27 15:58:00,154.8,154.8,154.68,154.68,574.0,,,,,,,,,,,,,,,
2019-09-27 15:59:00,154.76,154.82,154.76,154.82,508.0,,,,,,,,,,,,,,,
2019-09-27 16:00:00,154.86,154.86,154.86,154.86,76.0,,,,,,,,,,,,,,,
2019-09-27 16:01:00,154.88,154.94,154.88,154.9,2340.0,,,,,,,,,,,,,,,
2019-09-27 16:02:00,154.92,155.0,154.9,155.0,2185.0,,,,,,,,,,,,,,,
2019-09-27 16:03:00,155.0,155.02,154.94,155.02,1116.0,,,,,,,,,,,,,,,
2019-09-27 16:04:00,154.92,154.92,154.92,154.92,201.0,,,,,,,,,,,,,,,
2019-09-27 16:05:00,154.88,154.88,154.84,154.84,248.0,,,,,,,,,,,,,,,
2019-09-27 16:06:00,154.84,154.88,154.84,154.88,614.0,,,,,,,,,,,,,,,
2019-09-27 16:07:00,154.88,154.88,154.82,154.82,624.0,,,,,,,,,,,,,,,
2019-09-27 16:08:00,154.8,154.82,154.78,154.82,608.0,,,,,,,,,,,,,,,
2019-09-27 16:09:00,154.82,154.84,154.78,154.84,1480.0,,,,,,,,,,,,,,,
2019-09-27 16:10:00,154.82,154.84,154.82,154.84,270.0,,,,,,,,,,,,,,,
2019-09-27 16:11:00,154.8,154.8,154.78,154.78,293.0,,,,,,,,,,,,,,,
2019-09-27 16:12:00,154.8,154.82,154.8,154.82,323.0,,,,,,,,,,,,,,,
2019-09-27 16:13:00,154.8,154.86,154.8,154.86,420.0,,,,,,,,,,,,,,,
2019-09-27 16:14:00,154.86,154.94,154.86,154.9,476.0,,,,,,,,,,,,,,,
2019-09-27 16:15:00,154.9,154.92,154.9,154.9,270.0,,,,,,,,,,,,,,,
2019-09-27 16:16:00,154.88,154.88,154.8,154.8,667.0,,,,,,,,,,,,,,,
2019-09-27 16:17:00,154.78,154.84,154.78,154.84,104.0,,,,,,,,,,,,,,,
2019-09-27 16:18:00,154.84,154.9,154.84,154.9,295.0,,,,,,,,,,,,,,,
2019-09-27 16:19:00,154.9,154.9,154.84,154.84,321.0,,,,,,,,,,,,,,,
2019-09-27 16:20:00,154.88,154.9,154.88,154.88,241.0,,,,,,,,,,,,,,,
2019-09-27 16:21:00,154.92,155.04,154.92,154.94,340.0,,,,,,,,,,,,,,,
2019-09-27 16:22:00,154.92,154.92,154.9,154.92,320.0,,,,,,,,,,,,,,,
2019-09-27 16:23:00,154.94,154.94,154.88,154.88,456.0,,,,,,,,,,,,,,,
2019-09-27 16:25:00,154.88,154.9,154.88,154.9,88.0,,,,,,,,,,,,,,,
2019-09-27 16:26:00,154.88,154.88,154.84,154.86,488.0,,,,,,,,,,,,,,,
2019-09-27 16:27:00,154.86,154.88,154.86,154.88,287.0,,,,,,,,,,,,,,,
2019-09-27 16:28:00,154.94,154.94,154.92,154.92,373.0,,,,,,,,,,,,,,,
2019-09-27 16:29:00,154.92,154.94,154.92,154.94,119.0,,,,,,,,,,,,,,,
2019-09-27 16:30:00,154.94,154.94,154.88,154.88,269.0,,,,,,,,,,,,,,,
2019-09-27 16:31:00,154.92,154.92,154.82,154.82,568.0,,,,,,,,,,,,,,,
2019-09-27 16:32:00,154.8,154.8,154.8,154.8,489.0,,,,,,,,,,,,,,,
2019-09-27 16:33:00,154.8,154.8,154.76,154.76,596.0,,,,,,,,,,,,,,,
2019-09-27 16:34:00,154.76,154.76,154.76,154.76,137.0,,,,,,,,,,,,,,,
2019-09-27 16:35:00,154.78,154.78,154.78,154.78,29.0,,,,,,,,,,,,,,,
2019-09-27 16:36:00,154.78,154.88,154.78,154.88,734.0,,,,,,,,,,,,,,,
2019-09-27 16:37:00,154.88,154.94,154.88,154.92,427.0,,,,,,,,,,,,,,,
2019-09-27 16:38:00,154.92,154.94,154.92,154.92,286.0,,,,,,,,,,,,,,,
2019-09-27 16:39:00,154.92,154.92,154.9,154.9,45.0,,,,,,,,,,,,,,,
2019-09-27 16:40:00,154.94,154.94,154.94,154.94,124.0,,,,,,,,,,,,,,,
2019-09-27 16:41:00,154.92,154.92,154.92,154.92,45.0,,,,,,,,,,,,,,,
2019-09-27 16:42:00,154.92,154.92,154.9,154.92,256.0,,,,,,,,,,,,,,,
2019-09-27 16:43:00,154.92,154.92,154.84,154.84,709.0,,,,,,,,,,,,,,,
2019-09-27 16:44:00,154.86,154.86,154.8,154.8,562.0,,,,,,,,,,,,,,,
2019-09-27 16:45:00,154.76,154.8,154.76,154.8,644.0,,,,,,,,,,,,,,,
2019-09-27 16:46:00,154.82,154.84,154.82,154.82,348.0,,,,,,,,,,,,,,,
2019-09-27 16:47:00,154.82,154.82,154.82,154.82,23.0,,,,,,,,,,,,,,,
2019-09-27 16:48:00,154.82,154.84,154.82,154.84,391.0,,,,,,,,,,,,,,,
2019-09-27 16:49:00,154.84,154.94,154.84,154.94,974.0,,,,,,,,,,,,,,,
2019-09-27 16:50:00,154.92,154.92,154.92,154.92,70.0,,,,,,,,,,,,,,,
2019-09-27 16:51:00,154.9,154.9,154.86,154.86,206.0,,,,,,,,,,,,,,,
2019-09-27 16:52:00,154.82,154.88,154.82,154.88,253.0,,,,,,,,,,,,,,,
2019-09-27 16:53:00,154.82,154.82,154.8,154.8,233.0,,,,,,,,,,,,,,,
2019-09-27 16:55:00,154.78,154.78,154.72,154.72,398.0,,,,,,,,,,,,,,,
2019-09-27 16:56:00,154.76,154.8,154.76,154.8,110.0,,,,,,,,,,,,,,,
2019-09-27 16:57:00,154.8,154.8,154.8,154.8,268.0,,,,,,,,,,,,,,,
2019-09-27 16:58:00,154.8,154.82,154.78,154.78,476.0,,,,,,,,,,,,,,,
2019-09-27 16:59:00,154.8,154.84,154.66,154.7,3955.0,,,,,,,,,,,,,,,
2019-09-27 17:00:00,154.7,154.72,154.66,154.72,403.0,,,,,,,,,,,,,,,
2019-09-27 17:01:00,154.7,154.7,154.62,154.62,977.0,,,,,,,,,,,,,,,
2019-09-27 17:02:00,154.68,154.72,154.68,154.7,441.0,,,,,,,,,,,,,,,
2019-09-27 17:03:00,154.72,154.76,154.72,154.72,1476.0,,,,,,,,,,,,,,,
2019-09-27 17:04:00,154.74,154.8,154.74,154.78,1587.0,,,,,,,,,,,,,,,
2019-09-27 17:05:00,154.82,154.82,154.8,154.8,140.0,,,,,,,,,,,,,,,
2019-09-27 17:07:00,154.86,154.88,154.86,154.88,478.0,,,,,,,,,,,,,,,
2019-09-27 17:08:00,154.88,154.88,154.86,154.86,105.0,,,,,,,,,,,,,,,
2019-09-27 17:09:00,154.86,154.92,154.86,154.92,425.0,,,,,,,,,,,,,,,
2019-09-27 17:10:00,154.9,154.9,154.9,154.9,110.0,,,,,,,,,,,,,,,
2019-09-27 17:12:00,154.9,154.9,154.84,154.84,564.0,,,,,,,,,,,,,,,
2019-09-27 17:13:00,154.88,154.88,154.84,154.84,383.0,,,,,,,,,,,,,,,
2019-09-27 17:14:00,154.86,154.86,154.86,154.86,439.0,,,,,,,,,,,,,,,
2019-09-27 17:15:00,154.82,154.9,154.82,154.9,489.0,,,,,,,,,,,,,,,
2019-09-27 17:16:00,154.92,154.92,154.86,154.86,832.0,,,,,,,,,,,,,,,
2019-09-27 17:17:00,154.86,154.86,154.86,154.86,300.0,,,,,,,,,,,,,,,
2019-09-27 17:18:00,154.82,154.82,154.82,154.82,113.0,,,,,,,,,,,,,,,
2019-09-27 17:19:00,154.82,154.82,154.82,154.82,48.0,,,,,,,,,,,,,,,
2019-09-27 17:20:00,154.8,154.8,154.78,154.8,747.0,,,,,,,,,,,,,,,
2019-09-27 17:21:00,154.8,154.8,154.76,154.76,216.0,,,,,,,,,,,,,,,
2019-09-27 17:22:00,154.74,154.78,154.74,154.74,374.0,,,,,,,,,,,,,,,
2019-09-27 17:23:00,154.72,154.78,154.72,154.78,798.0,,,,,,,,,,,,,,,
2019-09-27 17:24:00,154.8,154.82,154.8,154.82,238.0,,,,,,,,,,,,,,,
2019-09-27 17:25:00,154.84,154.84,154.8,154.8,1269.0,,,,,,,,,,,,,,,
2019-09-27 17:26:00,154.78,154.82,154.74,154.74,2098.0,,,,,,,,,,,,,,,
2019-09-27 17:27:00,154.72,154.74,154.68,154.7,4163.0,,,,,,,,,,,,,,,
2019-09-27 17:28:00,154.72,154.78,154.72,154.78,419.0,,,,,,,,,,,,,,,
2019-09-27 17:29:00,154.82,154.86,154.82,154.84,893.0,,,,,,,,,,,,,,,
2019-09-27 17:30:00,154.86,154.86,154.84,154.84,1504.0,,,,,,,,,,,,,,,
2019-09-27 17:36:00,154.9,154.9,154.9,154.9,149482.0,,,,,,,,,,,,,,,
