Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 13:27:00,177.9,177.9,177.88,177.9,448.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:28:00,177.92,177.92,177.9,177.92,418.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:29:00,177.9,177.96,177.88,177.96,1609.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:30:00,177.94,178.0,177.94,177.98,3981.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:31:00,177.92,177.94,177.9,177.9,713.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:32:00,177.9,177.94,177.9,177.94,368.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:33:00,177.88,177.9,177.88,177.88,294.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:34:00,177.88,177.88,177.88,177.88,207.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:35:00,177.84,177.84,177.84,177.84,18.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:36:00,177.84,177.9,177.84,177.88,1125.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:37:00,177.86,177.86,177.84,177.84,477.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:38:00,177.82,177.82,177.66,177.66,442.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:39:00,177.68,177.7,177.64,177.7,932.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:40:00,177.68,177.68,177.66,177.66,89.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:41:00,177.68,177.68,177.68,177.68,268.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:42:00,177.68,177.7,177.68,177.7,64.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:43:00,177.68,177.68,177.68,177.68,22.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:44:00,177.68,177.68,177.68,177.68,138.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:45:00,177.68,177.68,177.64,177.68,563.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:46:00,177.7,177.76,177.7,177.76,946.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:47:00,177.7,177.7,177.7,177.7,28.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:48:00,177.72,177.72,177.72,177.72,36.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:49:00,177.68,177.72,177.68,177.72,458.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:50:00,177.74,177.76,177.74,177.76,1688.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:51:00,177.78,177.84,177.78,177.82,501.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:52:00,177.8,177.82,177.78,177.82,619.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:53:00,177.78,177.82,177.76,177.8,401.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:54:00,177.78,177.8,177.74,177.78,559.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:55:00,177.74,177.74,177.6,177.6,673.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:56:00,177.6,177.64,177.6,177.64,647.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:57:00,177.66,177.66,177.66,177.66,225.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:58:00,177.64,177.64,177.64,177.64,142.0,,,,,,,,,,,,,,,,,,,
2019-12-11 13:59:00,177.66,177.66,177.66,177.66,219.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:00:00,177.66,177.66,177.64,177.64,109.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:01:00,177.64,177.64,177.64,177.64,337.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:02:00,177.62,177.64,177.62,177.64,85.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:04:00,177.54,177.54,177.52,177.52,440.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:05:00,177.52,177.54,177.5,177.54,894.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:06:00,177.54,177.56,177.5,177.5,453.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:08:00,177.52,177.58,177.52,177.58,943.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:09:00,177.56,177.56,177.56,177.56,15.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:10:00,177.54,177.54,177.54,177.54,627.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:11:00,177.5,177.54,177.48,177.54,977.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:12:00,177.54,177.54,177.52,177.54,134.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:13:00,177.54,177.54,177.52,177.52,142.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:14:00,177.52,177.56,177.52,177.52,425.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:15:00,177.52,177.52,177.5,177.5,364.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:16:00,177.5,177.5,177.5,177.5,123.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:17:00,177.5,177.54,177.48,177.5,1807.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:18:00,177.54,177.54,177.5,177.5,105.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:19:00,177.5,177.5,177.5,177.5,84.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:20:00,177.5,177.54,177.5,177.5,1041.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:21:00,177.5,177.52,177.5,177.5,586.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:22:00,177.5,177.52,177.5,177.52,309.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:23:00,177.58,177.64,177.58,177.64,415.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:24:00,177.64,177.64,177.62,177.62,216.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:25:00,177.62,177.62,177.62,177.62,258.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:26:00,177.64,177.64,177.52,177.52,825.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:27:00,177.5,177.56,177.5,177.56,206.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:28:00,177.56,177.56,177.56,177.56,23.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:30:00,177.56,177.56,177.5,177.5,350.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:31:00,177.52,177.54,177.48,177.48,1394.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:32:00,177.54,177.54,177.54,177.54,293.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:33:00,177.52,177.52,177.5,177.5,489.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:34:00,177.5,177.52,177.48,177.52,1134.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:35:00,177.58,177.6,177.56,177.58,919.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:36:00,177.54,177.54,177.48,177.5,684.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:37:00,177.52,177.52,177.5,177.5,461.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:38:00,177.52,177.56,177.52,177.52,290.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:39:00,177.52,177.52,177.52,177.52,29.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:40:00,177.54,177.58,177.5,177.58,566.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:41:00,177.58,177.58,177.58,177.58,45.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:42:00,177.6,177.64,177.6,177.62,560.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:43:00,177.6,177.64,177.6,177.62,549.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:44:00,177.64,177.64,177.6,177.62,361.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:45:00,177.62,177.64,177.6,177.64,888.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:46:00,177.64,177.64,177.62,177.62,326.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:47:00,177.64,177.66,177.64,177.64,663.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:48:00,177.66,177.72,177.66,177.72,679.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:49:00,177.7,177.78,177.7,177.72,1121.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:50:00,177.72,177.78,177.72,177.78,369.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:51:00,177.76,177.76,177.7,177.72,759.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:52:00,177.7,177.7,177.66,177.66,305.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:53:00,177.68,177.7,177.68,177.7,323.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:54:00,177.72,177.74,177.7,177.74,679.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:55:00,177.74,177.74,177.68,177.7,1232.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:56:00,177.7,177.72,177.66,177.68,704.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:57:00,177.66,177.68,177.66,177.66,413.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:58:00,177.68,177.7,177.66,177.7,635.0,,,,,,,,,,,,,,,,,,,
2019-12-11 14:59:00,177.7,177.72,177.7,177.72,773.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:00:00,177.74,177.78,177.74,177.78,623.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:01:00,177.8,177.8,177.8,177.8,338.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:02:00,177.8,177.82,177.78,177.78,724.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:03:00,177.8,177.82,177.78,177.82,217.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:04:00,177.82,177.88,177.82,177.88,550.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:05:00,177.88,177.92,177.88,177.92,982.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:06:00,177.9,177.9,177.74,177.74,995.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:07:00,177.74,177.74,177.7,177.72,431.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:08:00,177.74,177.76,177.66,177.7,1543.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:09:00,177.7,177.76,177.7,177.76,794.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:10:00,177.76,177.78,177.7,177.72,2225.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:11:00,177.72,177.72,177.66,177.7,1312.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:12:00,177.72,177.78,177.72,177.76,1896.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:13:00,177.74,177.78,177.74,177.76,744.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:14:00,177.74,177.78,177.72,177.72,1403.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:15:00,177.68,177.72,177.66,177.72,818.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:16:00,177.68,177.76,177.68,177.76,564.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:17:00,177.76,177.76,177.68,177.72,1683.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:18:00,177.72,177.74,177.68,177.7,2141.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:19:00,177.7,177.74,177.7,177.72,342.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:20:00,177.72,177.78,177.7,177.76,2110.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:21:00,177.8,177.84,177.78,177.78,960.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:22:00,177.78,177.78,177.6,177.7,9001.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:23:00,177.72,177.72,177.64,177.72,2168.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:24:00,177.68,177.78,177.68,177.76,954.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:25:00,177.76,177.78,177.68,177.74,2746.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:26:00,177.74,177.74,177.58,177.62,2255.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:27:00,177.58,177.68,177.58,177.6,2034.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:28:00,177.54,177.56,177.46,177.5,2027.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:29:00,177.5,177.54,177.48,177.52,995.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:30:00,177.52,177.52,177.52,177.52,562.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:31:00,177.5,177.5,177.42,177.44,917.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:32:00,177.5,177.54,177.48,177.52,679.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:33:00,177.52,177.56,177.5,177.56,512.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:34:00,177.52,177.62,177.48,177.62,2717.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:35:00,177.64,177.74,177.64,177.64,3658.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:36:00,177.68,177.72,177.68,177.7,1336.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:37:00,177.74,177.78,177.74,177.76,388.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:38:00,177.76,177.78,177.74,177.78,591.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:39:00,177.8,177.88,177.8,177.8,1301.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:40:00,177.8,177.88,177.8,177.88,1649.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:41:00,177.84,177.96,177.78,177.96,2179.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:42:00,177.96,177.96,177.92,177.96,1400.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:43:00,177.96,177.98,177.88,177.9,2992.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:44:00,177.88,177.98,177.86,177.98,1247.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:45:00,177.98,178.0,177.86,177.86,964.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:46:00,177.9,177.9,177.82,177.82,694.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:47:00,177.82,177.82,177.76,177.78,820.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:48:00,177.8,177.82,177.8,177.82,314.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:49:00,177.86,177.98,177.86,177.98,528.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:50:00,178.0,178.1,177.98,177.98,4110.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:51:00,178.0,178.06,178.0,178.02,1475.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:52:00,178.02,178.02,177.98,178.02,1891.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:53:00,178.04,178.04,178.02,178.02,416.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:54:00,178.02,178.02,178.02,178.02,462.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:55:00,178.0,178.04,178.0,178.04,640.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:56:00,178.04,178.06,178.04,178.04,678.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:57:00,178.02,178.02,177.98,178.02,2158.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:58:00,178.0,178.02,178.0,178.02,707.0,,,,,,,,,,,,,,,,,,,
2019-12-11 15:59:00,178.02,178.04,177.94,177.96,3907.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:00:00,178.0,178.06,177.98,178.04,4956.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:01:00,178.04,178.14,178.0,178.02,5750.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:02:00,178.02,178.14,178.02,178.14,6140.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:03:00,178.12,178.14,178.1,178.12,2155.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:04:00,178.16,178.2,178.16,178.16,922.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:05:00,178.16,178.22,178.16,178.18,1537.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:06:00,178.16,178.16,178.1,178.12,1117.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:07:00,178.1,178.12,178.02,178.06,4727.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:08:00,178.04,178.04,178.0,178.0,380.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:09:00,178.0,178.02,177.98,178.0,1831.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:10:00,178.02,178.02,178.0,178.02,1780.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:11:00,178.0,178.0,177.96,178.0,3462.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:12:00,178.02,178.1,178.0,178.08,2223.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:13:00,178.06,178.06,177.98,178.02,1055.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:14:00,178.02,178.02,177.92,177.92,2819.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:15:00,177.9,177.94,177.88,177.94,966.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:16:00,177.98,178.0,177.98,178.0,765.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:17:00,177.98,177.98,177.9,177.9,462.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:18:00,177.9,177.92,177.9,177.92,618.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:19:00,177.94,177.94,177.86,177.94,773.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:20:00,177.92,177.92,177.78,177.88,1627.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:21:00,177.86,177.9,177.86,177.9,1158.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:22:00,177.9,177.9,177.78,177.8,5172.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:23:00,177.78,177.84,177.78,177.84,1821.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:24:00,177.86,177.9,177.86,177.86,736.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:25:00,177.86,177.86,177.86,177.86,268.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:26:00,177.9,177.9,177.9,177.9,407.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:27:00,177.9,177.9,177.88,177.88,1306.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:28:00,177.9,178.0,177.9,177.98,695.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:29:00,178.0,178.0,177.98,178.0,1255.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:30:00,178.0,178.0,178.0,178.0,45.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:31:00,177.98,178.02,177.94,178.02,1246.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:32:00,178.0,178.0,177.98,177.98,185.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:33:00,177.96,178.06,177.96,178.06,770.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:34:00,178.06,178.12,178.04,178.1,1099.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:35:00,178.12,178.12,178.0,178.0,457.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:36:00,177.96,178.0,177.96,178.0,392.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:37:00,178.0,178.02,177.98,178.02,859.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:38:00,177.98,178.0,177.96,177.98,1057.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:39:00,177.98,178.16,177.98,178.16,2783.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:40:00,178.14,178.2,178.14,178.18,1960.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:41:00,178.18,178.3,178.18,178.28,4147.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:42:00,178.3,178.38,178.3,178.36,3884.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:43:00,178.36,178.5,178.36,178.36,8838.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:44:00,178.34,178.46,178.34,178.4,1132.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:45:00,178.4,178.54,178.38,178.5,2715.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:46:00,178.52,178.6,178.5,178.58,2669.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:47:00,178.56,178.56,178.5,178.54,2171.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:48:00,178.56,178.56,178.52,178.52,621.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:49:00,178.54,178.56,178.5,178.5,1860.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:50:00,178.5,178.5,178.44,178.44,497.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:51:00,178.44,178.46,178.44,178.46,706.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:52:00,178.44,178.48,178.44,178.44,1171.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:53:00,178.42,178.42,178.38,178.42,2384.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:54:00,178.4,178.42,178.4,178.4,542.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:55:00,178.42,178.42,178.32,178.34,2881.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:56:00,178.34,178.38,178.34,178.36,658.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:57:00,178.32,178.36,178.32,178.34,2980.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:58:00,178.34,178.44,178.32,178.44,4571.0,,,,,,,,,,,,,,,,,,,
2019-12-11 16:59:00,178.46,178.5,178.46,178.5,716.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:00:00,178.48,178.52,178.48,178.5,1574.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:01:00,178.48,178.52,178.46,178.46,2041.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:02:00,178.46,178.46,178.3,178.3,1938.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:03:00,178.24,178.24,178.18,178.18,902.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:04:00,178.2,178.2,178.14,178.14,585.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:05:00,178.14,178.22,178.14,178.2,2459.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:06:00,178.18,178.28,178.18,178.24,1573.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:07:00,178.24,178.3,178.24,178.28,1827.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:08:00,178.26,178.26,178.2,178.2,3582.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:09:00,178.18,178.24,178.18,178.22,3209.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:10:00,178.2,178.2,178.12,178.14,1655.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:11:00,178.16,178.2,178.16,178.2,763.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:12:00,178.18,178.18,178.12,178.12,2338.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:13:00,178.16,178.16,178.1,178.1,862.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:14:00,178.14,178.22,178.14,178.22,1390.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:15:00,178.24,178.28,178.22,178.26,2007.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:16:00,178.26,178.3,178.26,178.26,1383.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:17:00,178.28,178.32,178.28,178.32,1064.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:18:00,178.34,178.34,178.3,178.34,1530.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:19:00,178.34,178.4,178.34,178.4,1207.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:20:00,178.4,178.46,178.4,178.46,2649.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:21:00,178.48,178.52,178.48,178.5,2923.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:22:00,178.52,178.52,178.4,178.4,999.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:23:00,178.4,178.42,178.36,178.36,784.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:24:00,178.36,178.5,178.36,178.48,1425.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:25:00,178.48,178.54,178.48,178.54,1662.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:26:00,178.56,178.6,178.52,178.6,3292.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:27:00,178.6,178.66,178.58,178.64,3738.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:28:00,178.68,178.68,178.6,178.64,1469.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:29:00,178.66,178.68,178.62,178.64,2712.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:30:00,178.64,178.68,178.56,178.64,3371.0,,,,,,,,,,,,,,,,,,,
2019-12-11 17:36:00,178.24,178.24,178.24,178.24,339635.0,,,,,,,,,,,,,,,,,,,
