Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 12:12:00,144.66,144.78,144.48,144.48,12133.0,-0.21999999999999886,0,11046.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:13:00,144.48,144.56,144.44,144.5,1318.0,-0.1599999999999966,0,-10815.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:14:00,144.52,144.52,144.3,144.3,836.0,-0.1799999999999784,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:15:00,144.18,144.18,144.08,144.14,1445.0,-0.3800000000000239,0,609.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:16:00,144.12,144.22,144.04,144.22,1523.0,0.039999999999992035,1,78.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:17:00,144.32,144.4,144.28,144.4,1382.0,0.28000000000000114,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:18:00,144.4,144.54,144.38,144.38,961.0,0.060000000000002274,1,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:19:00,144.4,144.72,144.4,144.7,1512.0,0.2999999999999829,1,551.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:20:00,144.7,144.94,144.66,144.94,2244.0,0.539999999999992,1,732.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:21:00,144.94,145.1,144.9,145.1,1136.0,0.4000000000000057,1,-1108.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:22:00,145.1,145.18,145.02,145.18,1116.0,0.2400000000000091,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:23:00,145.2,145.48,145.2,145.3,3716.0,0.20000000000001705,1,2600.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:24:00,145.24,145.36,145.12,145.36,5788.0,0.16000000000002498,1,2072.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:25:00,145.32,145.32,145.08,145.18,12632.0,-0.060000000000002274,0,6844.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:26:00,145.2,145.3,145.08,145.08,3198.0,-0.2399999999999807,0,-9434.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:27:00,145.08,145.12,144.84,144.84,4393.0,-0.3599999999999852,0,1195.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:28:00,144.82,144.86,144.42,144.44,7341.0,-0.6400000000000148,0,2948.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:29:00,144.46,144.54,144.24,144.28,3698.0,-0.539999999999992,0,-3643.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:30:00,144.2,144.38,144.14,144.38,8713.0,-0.0800000000000125,0,5015.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:31:00,144.38,144.4,144.08,144.18,6773.0,-0.01999999999998181,0,-1940.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:32:00,144.24,144.36,144.22,144.34,1871.0,-0.039999999999992035,0,-4902.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:33:00,144.3,144.44,144.22,144.32,3256.0,0.07999999999998407,1,1385.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:34:00,144.46,144.64,144.36,144.64,1150.0,0.339999999999975,1,-2106.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:35:00,144.62,145.02,144.62,144.94,2464.0,0.4799999999999898,1,1314.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:36:00,144.98,145.08,144.98,145.04,822.0,0.4199999999999875,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:37:00,145.0,145.0,144.68,144.76,2493.0,-0.21999999999999886,0,1671.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:38:00,144.8,144.9,144.8,144.8,1726.0,-0.19999999999998866,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:39:00,144.9,144.96,144.84,144.88,1184.0,0.07999999999998407,1,-542.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:40:00,144.94,144.94,144.82,144.82,428.0,-0.0800000000000125,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:41:00,144.88,145.08,144.88,145.02,1305.0,0.0800000000000125,1,877.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:42:00,145.1,145.26,145.08,145.26,1065.0,0.37999999999999545,1,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:43:00,145.26,145.3,145.12,145.22,1811.0,0.12000000000000455,1,746.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:44:00,145.14,145.16,144.96,145.04,779.0,-0.21999999999999886,0,-1032.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:45:00,144.98,145.02,144.86,144.98,867.0,-0.1599999999999966,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:46:00,144.96,144.98,144.92,144.98,168.0,0.0,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:47:00,144.88,144.88,144.58,144.58,2436.0,-0.37999999999999545,0,2268.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:48:00,144.56,144.82,144.52,144.78,2767.0,-0.09999999999999433,0,331.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:49:00,144.82,144.86,144.72,144.8,1580.0,0.2400000000000091,1,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:50:00,144.72,144.82,144.64,144.64,844.0,-0.18000000000000682,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:51:00,144.62,144.88,144.6,144.86,1917.0,0.14000000000001478,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:52:00,144.84,144.98,144.84,144.98,1099.0,0.3599999999999852,1,-818.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:53:00,144.96,145.08,144.84,144.98,2777.0,0.13999999999998636,1,1678.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:54:00,145.0,145.06,144.92,144.92,556.0,-0.040000000000020464,0,-2221.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:55:00,144.94,145.18,144.92,145.18,1647.0,0.18000000000000682,1,1091.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:56:00,145.18,145.46,145.18,145.34,3595.0,0.4000000000000057,1,1948.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:57:00,145.42,145.56,145.36,145.44,1255.0,0.2599999999999909,1,-2340.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:58:00,145.38,145.38,145.14,145.24,2190.0,-0.1799999999999784,0,935.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 12:59:00,145.22,145.4,145.18,145.34,1670.0,-0.039999999999992035,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:00:00,145.36,145.54,145.28,145.3,3617.0,0.0800000000000125,1,1947.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:01:00,145.32,145.32,145.32,145.32,13.0,-0.040000000000020464,0,-3604.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:03:00,145.72,145.9,145.56,145.88,4034.0,0.5600000000000023,1,4021.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:04:00,145.9,146.06,145.8,146.02,6423.0,0.30000000000001137,1,2389.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:05:00,146.04,146.06,145.84,145.86,3319.0,-0.039999999999992035,0,-3104.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:06:00,145.82,146.04,145.82,146.04,888.0,0.0,0,-2431.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:07:00,145.96,146.08,145.92,146.08,1589.0,0.2600000000000193,1,701.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:08:00,146.1,146.12,145.9,145.92,3704.0,-0.040000000000020464,0,2115.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:09:00,145.92,145.98,145.84,145.94,1445.0,-0.1599999999999966,0,-2259.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:10:00,145.88,145.94,145.8,145.8,1384.0,-0.11999999999997613,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:11:00,145.84,145.86,145.74,145.8,3409.0,-0.07999999999998407,0,2025.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:12:00,145.8,145.86,145.76,145.84,627.0,0.0,0,-2782.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:13:00,145.78,145.78,145.52,145.68,3929.0,-0.12000000000000455,0,3302.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:14:00,145.8,145.92,145.8,145.92,584.0,0.13999999999998636,1,-3345.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:15:00,145.86,145.86,145.82,145.86,504.0,0.060000000000002274,1,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:16:00,145.78,145.84,145.62,145.72,5611.0,-0.14000000000001478,0,5107.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:17:00,145.72,145.72,145.48,145.54,2654.0,-0.2400000000000091,0,-2957.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:18:00,145.52,145.66,145.38,145.38,2465.0,-0.3400000000000034,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:19:00,145.4,145.68,145.4,145.62,581.0,0.09999999999999433,1,-1884.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:20:00,145.58,145.66,145.54,145.66,1498.0,0.2599999999999909,1,917.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:21:00,145.7,145.92,145.7,145.92,2353.0,0.339999999999975,1,855.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:22:00,145.94,145.94,145.84,145.84,382.0,0.14000000000001478,1,-1971.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:23:00,145.84,145.86,145.82,145.84,512.0,-0.09999999999999433,0,130.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:24:00,145.84,145.96,145.84,145.94,1548.0,0.09999999999999433,1,1036.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:25:00,145.94,145.96,145.8,145.84,1955.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:26:00,145.84,145.9,145.82,145.82,1561.0,-0.12000000000000455,0,-394.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:27:00,145.8,145.86,145.7,145.76,1268.0,-0.0800000000000125,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:28:00,145.82,145.88,145.72,145.88,1870.0,0.07999999999998407,1,602.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:29:00,145.86,145.9,145.72,145.78,1231.0,-0.039999999999992035,0,-639.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:30:00,145.84,146.12,145.82,146.12,2202.0,0.2599999999999909,1,971.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:31:00,146.12,146.3,146.04,146.26,4553.0,0.4199999999999875,1,2351.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:32:00,146.24,146.24,145.98,146.06,3826.0,-0.060000000000002274,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:33:00,146.02,146.14,146.02,146.12,1634.0,-0.12000000000000455,0,-2192.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:34:00,146.12,146.16,146.04,146.12,822.0,0.09999999999999433,1,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:35:00,146.12,146.4,146.1,146.34,5318.0,0.21999999999999886,1,4496.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:36:00,146.4,146.7,146.38,146.7,7737.0,0.5799999999999841,1,2419.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:37:00,146.7,146.86,146.62,146.86,5662.0,0.460000000000008,1,-2075.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:38:00,146.88,146.98,146.86,146.98,1896.0,0.28000000000000114,1,-3766.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:39:00,146.98,147.16,146.98,147.08,3338.0,0.20000000000001705,1,1442.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:40:00,147.08,147.08,146.88,146.88,1718.0,-0.09999999999999433,0,-1620.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:41:00,146.82,147.2,146.78,147.2,4328.0,0.11999999999997613,1,2610.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:42:00,147.14,147.16,147.06,147.16,1054.0,0.3400000000000034,1,-3274.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:43:00,147.14,147.16,146.84,147.16,12847.0,0.020000000000010232,1,11793.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:44:00,147.16,147.28,147.14,147.26,4334.0,0.12000000000000455,1,-8513.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:45:00,147.22,147.28,147.18,147.26,3428.0,0.09999999999999433,1,-906.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:46:00,147.26,147.48,147.26,147.4,2808.0,0.18000000000000682,1,-620.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:47:00,147.44,147.44,147.14,147.26,1853.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:48:00,147.3,147.54,147.3,147.5,5125.0,0.060000000000002274,1,3272.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:49:00,147.46,147.5,147.4,147.44,1256.0,0.13999999999998636,1,-3869.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:50:00,147.5,147.54,147.4,147.44,2700.0,-0.020000000000010232,0,1444.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:51:00,147.42,147.42,147.08,147.12,2336.0,-0.37999999999999545,0,-364.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:52:00,147.16,147.32,147.1,147.18,794.0,-0.2399999999999807,0,-1542.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:53:00,147.2,147.24,146.96,147.04,2230.0,-0.12000000000000455,0,1436.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:54:00,147.06,147.06,146.88,146.96,463.0,-0.2399999999999807,0,-1767.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:55:00,146.98,146.98,146.7,146.76,2277.0,-0.30000000000001137,0,1814.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 13:56:00,146.78,147.1,146.78,147.1,2173.0,0.12000000000000455,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:57:00,147.08,147.28,147.08,147.2,1370.0,0.4199999999999875,1,-803.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:58:00,147.16,147.16,146.82,146.88,928.0,-0.20000000000001705,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:59:00,146.92,146.96,146.92,146.94,255.0,-0.21999999999999886,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:00:00,146.94,147.0,146.84,146.94,4695.0,0.020000000000010232,1,4440.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:01:00,146.96,147.02,146.9,146.96,4572.0,0.020000000000010232,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:02:00,146.82,146.82,146.62,146.72,2195.0,-0.2400000000000091,0,-2377.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:03:00,146.72,146.74,146.62,146.68,853.0,-0.13999999999998636,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:04:00,146.7,146.7,146.46,146.5,1189.0,-0.21999999999999886,0,336.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:05:00,146.52,146.6,146.5,146.6,1050.0,-0.09999999999999433,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:06:00,146.62,146.74,146.62,146.7,953.0,0.1799999999999784,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:07:00,146.64,146.76,146.48,146.5,2450.0,-0.12000000000000455,0,1497.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:08:00,146.54,146.68,146.54,146.62,1701.0,-0.01999999999998181,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:09:00,146.64,146.94,146.64,146.94,1655.0,0.4000000000000057,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:10:00,146.92,146.94,146.82,146.84,483.0,0.20000000000001705,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:11:00,146.88,147.06,146.88,147.04,1719.0,0.12000000000000455,1,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:12:00,147.06,147.06,146.82,146.86,2500.0,-0.01999999999998181,0,781.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:13:00,146.84,147.1,146.84,147.02,3386.0,-0.039999999999992035,0,886.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:14:00,147.1,147.1,147.0,147.04,845.0,0.19999999999998866,1,-2541.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:15:00,147.02,147.06,146.9,146.92,1365.0,-0.18000000000000682,0,520.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:16:00,146.88,147.1,146.88,147.1,2270.0,0.07999999999998407,1,905.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:17:00,147.06,147.06,146.92,147.0,3389.0,0.12000000000000455,1,1119.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:18:00,146.98,147.08,146.94,147.02,2999.0,-0.039999999999992035,0,-390.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:19:00,147.08,147.2,146.98,146.98,2493.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:20:00,147.02,147.16,146.98,147.1,4463.0,0.01999999999998181,1,1970.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:21:00,147.16,147.5,147.16,147.44,2685.0,0.4199999999999875,1,-1778.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:22:00,147.5,147.5,147.42,147.44,745.0,0.28000000000000114,1,-1940.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:23:00,147.44,147.6,147.44,147.46,2670.0,-0.039999999999992035,0,1925.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:24:00,147.42,147.42,147.22,147.28,1133.0,-0.1599999999999966,0,-1537.0,0,https://www.reuters.com/article/us-volkswagen-management/volkswagen-ceo-apologises-after-row-with-supervisory-board-idUSKBN23G21Y,['Volkswagen CEO apologises after row with supervisory board'],"['June 9, 2020 /  2:24 PM / 12 days ago']","['FRANKFURT (Reuters) - Volkswagen (', ') CEO Herbert Diess has apologised to the carmaker’s supervisory board after accusing some of its members of leaking confidential information to the press. ', 'The German company said on Tuesday that Diess had apologised to the 19-member board for making “inappropriate and wrong” statements at an internal event, without giving details. ', 'A spokesman for Porsche Automobil Holding SE, the holding company of the Piech and Porsche families that controls Volkswagen, said Diess told an internal meeting that members of the supervisory board’s executive committee had leaked information to the media, calling such actions “crimes.” ', 'The CEO’s comments on Thursday were seen as an attack on the company’s directors, prompting the supervisory board to convene an extraordinary meeting on Monday to discuss the matter, two sources familiar with the matter told Reuters.  ', 'The public announcement ', ' of his apology amounts to a severe admonishment of Diess, who saw his responsibilities reduced on Monday after infighting over the pace and scope of cost-cutting plans. ', '“The members of the Supervisory Board accepted the apology of Dr. Diess, and will continue to support him in his work,” the board said in a brief statement. ', 'The two sources told Reuters that Diess’s accusations came after Germany’s Manager Magazin reported he had sounded out labour chief Joerg Hofmann about extending his contract as CEO.  ', 'Hofmann, who is head of Germany’s largest union IG Metall, sits on the Volkswagen supervisory board’s executive committee. Volkswagen’s worker representatives control nine seats on the board, and have the power to veto contract extensions. ', 'A spokesman for the supervisory board declined to comment on the details of the clash, apart from saying it was not related to a review into how the company came to publish a racist advert. ', 'Spokespeople for Diess and Hofmann also declined to comment. ', 'Volkswagen replaced Diess as the CEO of its main VW brand on Monday and installed chief operating officer Ralf Brandstaetter to lead cost cutting efforts at the company’s largest plants in Germany. ', 'The carmaker employs 297,000 people in Germany, most of them at the VW brand. Its other brands include Audi, Bentley, Skoda, Lamborghini and Porsche.    ', 'Diess remains group CEO, a position he has held since 2018. ', 'The incident appears to follow a pattern at the carmaker where board members lose backing if their cost cutting and efficiency measures threaten too many local jobs, prompting the company’s powerful labour leaders to flex their muscles.  ', 'Bernd Pischetsrieder, Volkswagen CEO from 2002-2006, and Wolfgang Bernhard, VW brand chief from 2005-2007 were forced out of their jobs after repeated clashes with VW’s works council. ', 'Reporting by Jan Schwartz and Ilona Wissenbach and Edward Taylor, writing by Edward Taylor, editing by Keith Weir and Mark Potter']",2020-06-09 14:24:00,NEGATIVE (0.9982),NEGATIVE (0.9988),0.0,0.795,0.205,0.2023,0.06,0.902,0.038,-0.9292,0.0,0.0,0.002631578947368421,0.4425438596491228
2020-06-09 14:25:00,147.28,147.34,147.06,147.06,817.0,-0.3599999999999852,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:26:00,147.12,147.32,147.12,147.3,1998.0,0.020000000000010232,1,1181.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:27:00,147.22,147.22,147.08,147.1,915.0,-0.020000000000010232,0,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:28:00,147.08,147.16,147.04,147.16,2543.0,-0.060000000000002274,0,1628.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:29:00,147.14,147.22,147.14,147.2,440.0,0.11999999999997613,1,-2103.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:30:00,147.16,147.34,147.16,147.3,1612.0,0.16000000000002498,1,1172.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:31:00,147.26,147.44,147.26,147.4,888.0,0.2400000000000091,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:32:00,147.44,147.62,147.44,147.46,1779.0,0.20000000000001705,1,891.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:33:00,147.48,147.5,147.14,147.22,2095.0,-0.21999999999999886,0,316.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:34:00,147.22,147.38,147.2,147.34,800.0,-0.13999999999998636,0,-1295.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:35:00,147.38,147.54,147.2,147.22,1460.0,0.0,0,660.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:36:00,147.24,147.3,147.0,147.02,4577.0,-0.3599999999999852,0,3117.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:37:00,146.98,147.04,146.96,147.0,896.0,-0.2400000000000091,0,-3681.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:38:00,147.0,147.06,146.94,146.94,709.0,-0.039999999999992035,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:39:00,146.9,147.04,146.86,147.04,621.0,0.039999999999992035,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:40:00,146.96,147.02,146.94,146.94,662.0,0.039999999999992035,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:41:00,146.96,147.08,146.84,147.08,1206.0,0.12000000000000455,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:42:00,147.1,147.1,146.64,146.64,1275.0,-0.3200000000000216,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:43:00,146.64,146.74,146.56,146.58,2037.0,-0.5199999999999818,0,762.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:44:00,146.56,146.64,146.52,146.64,1306.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:45:00,146.64,146.72,146.6,146.72,1749.0,0.1599999999999966,1,443.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:46:00,146.72,146.72,146.54,146.54,525.0,-0.09999999999999433,0,-1224.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:47:00,146.52,146.54,146.36,146.42,5167.0,-0.30000000000001137,0,4642.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:48:00,146.42,146.42,146.22,146.26,1039.0,-0.2600000000000193,0,-4128.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:49:00,146.26,146.34,146.12,146.12,1845.0,-0.2999999999999829,0,806.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:50:00,146.14,146.32,146.14,146.32,751.0,0.060000000000002274,1,-1094.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:51:00,146.34,146.48,146.34,146.4,1281.0,0.2600000000000193,1,530.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:52:00,146.34,146.58,146.34,146.58,2319.0,0.2400000000000091,1,1038.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:53:00,146.62,146.62,146.52,146.54,334.0,0.19999999999998866,1,-1985.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:54:00,146.54,146.6,146.48,146.56,1155.0,-0.060000000000002274,0,821.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:55:00,146.52,146.56,146.46,146.56,996.0,0.020000000000010232,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:56:00,146.58,146.58,146.36,146.38,1492.0,-0.14000000000001478,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:57:00,146.36,146.36,146.0,146.08,3676.0,-0.5,0,2184.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 14:58:00,146.08,146.14,146.04,146.04,658.0,-0.3200000000000216,0,-3018.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:59:00,146.08,146.28,146.08,146.2,2471.0,0.11999999999997613,1,1813.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:00:00,146.2,146.24,146.12,146.14,1043.0,0.05999999999997385,1,-1428.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:01:00,146.14,146.3,146.12,146.18,2679.0,-0.01999999999998181,0,1636.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:02:00,146.24,146.48,146.24,146.48,1405.0,0.3400000000000034,1,-1274.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:03:00,146.46,146.5,146.42,146.48,586.0,0.2399999999999807,1,-819.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:04:00,146.46,146.46,146.36,146.4,890.0,-0.060000000000002274,0,304.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:05:00,146.4,146.46,146.26,146.28,2100.0,-0.18000000000000682,0,1210.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:06:00,146.24,146.4,146.24,146.4,1483.0,0.0,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:07:00,146.44,146.46,146.34,146.46,1903.0,0.21999999999999886,1,420.0,1,,,,,,,,,,,,,,,,,,,
2020-06-09 15:08:00,146.4,146.54,146.28,146.32,3773.0,-0.12000000000000455,0,1870.0,1,,,,,,,,,,,,,,,,,,,
