Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 13:22:00,100.06,100.16,100.06,100.1,1287.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:23:00,100.04,100.12,100.0,100.08,1648.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:24:00,100.04,100.34,100.04,100.18,4888.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:25:00,100.14,100.22,100.12,100.12,964.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:26:00,100.14,100.16,100.08,100.12,855.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:27:00,100.12,100.24,100.1,100.1,3166.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:28:00,100.08,100.2,100.08,100.16,779.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:29:00,100.14,100.28,100.14,100.24,1343.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:30:00,100.28,100.56,100.28,100.56,1891.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:31:00,100.56,100.58,100.48,100.5,2593.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:32:00,100.52,100.62,100.5,100.62,2550.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:33:00,100.64,101.02,100.64,101.02,2775.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:34:00,101.08,101.1,100.98,101.08,3062.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:35:00,101.02,101.02,100.64,100.68,2262.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:36:00,100.62,100.7,100.46,100.46,2805.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:37:00,100.44,100.44,100.34,100.34,562.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:38:00,100.32,100.44,100.26,100.36,2357.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:39:00,100.32,100.56,100.32,100.5,1895.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:40:00,100.48,100.52,100.46,100.5,465.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:41:00,100.44,100.46,100.34,100.34,797.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:42:00,100.34,100.46,100.3,100.46,604.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:43:00,100.46,100.46,100.3,100.38,2781.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:44:00,100.36,100.42,100.3,100.32,945.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:45:00,100.42,100.44,100.3,100.3,768.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:46:00,100.32,100.34,100.16,100.16,2384.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:47:00,100.14,100.22,100.1,100.18,1163.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:48:00,100.2,100.22,100.14,100.22,785.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:49:00,100.26,100.38,100.26,100.36,718.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:50:00,100.4,100.48,100.34,100.36,734.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:51:00,100.34,100.4,100.34,100.34,1096.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:52:00,100.36,100.36,100.32,100.36,464.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:53:00,100.34,100.36,100.26,100.28,2096.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:54:00,100.38,100.38,100.32,100.34,1024.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:55:00,100.36,100.38,100.28,100.28,1004.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:56:00,100.26,100.44,100.24,100.44,2932.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:57:00,100.46,100.58,100.44,100.56,2075.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:58:00,100.54,100.54,100.42,100.42,1002.0,,,,,,,,,,,,,,,,,,,
2020-04-01 13:59:00,100.48,100.54,100.4,100.4,11726.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:00:00,100.4,100.4,100.3,100.3,556.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:01:00,100.28,100.28,100.18,100.22,2568.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:02:00,100.26,100.26,99.98,99.98,6917.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:03:00,100.02,100.02,99.92,99.94,8365.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:04:00,99.97,100.0,99.91,99.98,5389.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:05:00,99.99,100.1,99.84,99.96,7568.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:06:00,99.93,99.93,99.83,99.84,4612.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:07:00,99.87,99.96,99.83,99.96,2031.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:08:00,99.95,99.95,99.86,99.92,1218.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:09:00,99.9,99.97,99.89,99.93,1422.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:10:00,99.93,100.18,99.88,100.18,4294.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:11:00,100.16,100.16,99.95,100.02,7012.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:12:00,100.0,100.0,99.88,99.92,957.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:13:00,99.89,99.92,99.87,99.92,1856.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:14:00,99.91,99.96,99.86,99.92,831.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:15:00,99.91,99.96,99.91,99.95,1847.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:16:00,100.0,100.36,100.0,100.2,6074.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:17:00,100.2,100.2,99.89,99.96,8690.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:18:00,99.94,100.2,99.94,100.18,2520.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:19:00,100.24,100.54,100.24,100.46,2416.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:20:00,100.46,100.58,100.46,100.52,1755.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:21:00,100.46,100.54,100.46,100.48,1002.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:22:00,100.42,100.46,100.24,100.28,1306.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:23:00,100.24,100.3,100.2,100.24,2254.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:24:00,100.24,100.24,100.0,100.1,825.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:25:00,100.14,100.14,100.04,100.06,2116.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:26:00,100.1,100.12,100.04,100.04,1244.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:27:00,100.02,100.16,100.02,100.16,3390.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:28:00,100.2,100.2,99.92,100.1,8010.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:29:00,100.1,100.4,100.1,100.32,4027.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:30:00,100.3,100.64,100.28,100.6,7516.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:31:00,100.56,100.56,100.24,100.3,4655.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:32:00,100.32,100.48,100.3,100.44,2890.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:33:00,100.4,100.52,100.34,100.34,1778.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:34:00,100.28,100.3,100.2,100.3,2718.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:35:00,100.28,100.46,100.26,100.46,2370.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:36:00,100.44,100.66,100.44,100.66,1446.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:37:00,100.6,100.62,100.48,100.56,1191.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:38:00,100.56,100.7,100.52,100.66,2549.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:39:00,100.7,100.72,100.62,100.64,1251.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:40:00,100.72,100.74,100.58,100.58,728.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:41:00,100.56,100.64,100.54,100.56,890.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:42:00,100.54,100.64,100.5,100.64,4059.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:43:00,100.64,100.64,100.56,100.62,718.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:44:00,100.64,100.7,100.64,100.7,504.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:45:00,100.76,100.82,100.72,100.78,630.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:46:00,100.74,100.78,100.7,100.76,1280.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:47:00,100.78,100.82,100.76,100.8,1038.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:48:00,100.8,100.92,100.72,100.74,1124.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:49:00,100.76,100.86,100.72,100.74,1679.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:50:00,100.68,100.68,100.5,100.52,1123.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:51:00,100.54,100.62,100.54,100.6,2081.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:52:00,100.56,100.58,100.48,100.48,601.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:53:00,100.44,100.5,100.42,100.46,615.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:54:00,100.46,100.5,100.44,100.48,2328.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:55:00,100.4,100.48,100.36,100.36,3671.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:56:00,100.38,100.44,100.36,100.4,645.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:57:00,100.4,100.4,100.3,100.32,1382.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:58:00,100.3,100.32,100.22,100.32,1793.0,,,,,,,,,,,,,,,,,,,
2020-04-01 14:59:00,100.36,100.38,100.18,100.18,2060.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:00:00,100.22,100.52,100.2,100.5,4629.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:01:00,100.54,100.58,100.44,100.52,1328.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:02:00,100.52,100.52,100.38,100.38,658.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:03:00,100.36,100.42,100.22,100.42,2873.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:04:00,100.46,100.56,100.44,100.56,820.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:05:00,100.56,100.56,100.46,100.46,488.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:06:00,100.48,100.52,100.46,100.52,952.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:07:00,100.52,100.66,100.52,100.6,364.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:08:00,100.66,100.68,100.56,100.56,460.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:09:00,100.6,100.64,100.6,100.6,290.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:10:00,100.66,100.72,100.6,100.64,737.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:11:00,100.62,100.68,100.62,100.64,367.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:12:00,100.6,100.64,100.48,100.6,1206.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:13:00,100.6,100.62,100.56,100.6,783.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:14:00,100.56,100.64,100.56,100.64,228.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:15:00,100.64,100.68,100.64,100.68,472.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:16:00,100.74,100.74,100.68,100.68,393.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:17:00,100.64,100.68,100.56,100.6,732.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:18:00,100.6,100.6,100.46,100.46,1061.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:19:00,100.46,100.54,100.4,100.52,907.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:20:00,100.48,100.52,100.46,100.5,541.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:21:00,100.48,100.5,100.4,100.44,368.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:22:00,100.44,100.5,100.38,100.48,562.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:23:00,100.5,100.64,100.5,100.52,3986.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:24:00,100.48,100.48,100.4,100.46,1022.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:25:00,100.48,100.54,100.44,100.44,1052.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:26:00,100.42,100.42,100.36,100.4,1282.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:27:00,100.36,100.36,100.28,100.28,413.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:28:00,100.26,100.38,100.26,100.26,7234.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:29:00,100.3,100.34,100.26,100.34,361.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:30:00,100.36,100.48,100.36,100.48,1045.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:31:00,100.42,100.46,100.26,100.3,3047.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:32:00,100.34,100.34,99.97,100.16,7471.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:33:00,100.14,100.3,100.02,100.14,3919.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:34:00,100.06,100.06,99.82,99.94,9177.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:35:00,99.96,100.08,99.92,100.04,2771.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:36:00,100.08,100.08,99.9,100.0,1575.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:37:00,100.04,100.2,100.0,100.18,1730.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:38:00,100.2,100.58,100.2,100.52,6950.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:39:00,100.5,100.66,100.3,100.34,3297.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:40:00,100.32,100.5,100.26,100.34,3630.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:41:00,100.4,100.4,100.16,100.16,1488.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:42:00,100.14,100.22,100.12,100.18,975.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:43:00,100.2,100.38,100.2,100.34,1597.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:44:00,100.38,100.56,100.36,100.52,1644.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:45:00,100.54,100.74,100.54,100.72,1556.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:46:00,100.74,100.82,100.66,100.7,2403.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:47:00,100.74,100.74,100.48,100.52,1577.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:48:00,100.52,100.68,100.52,100.56,5382.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:49:00,100.5,100.56,100.34,100.36,1659.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:50:00,100.38,100.4,100.26,100.4,783.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:51:00,100.38,100.42,100.28,100.34,2120.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:52:00,100.3,100.32,100.22,100.32,2512.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:53:00,100.28,100.28,100.08,100.2,3412.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:54:00,100.28,100.56,100.28,100.54,1299.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:55:00,100.54,100.54,100.24,100.34,3015.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:56:00,100.32,100.42,100.24,100.32,4190.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:57:00,100.28,100.32,100.1,100.16,3606.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:58:00,100.16,100.28,100.16,100.28,3402.0,,,,,,,,,,,,,,,,,,,
2020-04-01 15:59:00,100.24,100.52,100.22,100.32,10498.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:00:00,100.38,100.52,100.38,100.44,3180.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:01:00,100.46,100.7,100.42,100.64,5534.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:02:00,100.66,100.94,100.6,100.9,3450.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:03:00,100.88,100.98,100.74,100.82,2702.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:04:00,100.78,100.8,100.64,100.7,2592.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:05:00,100.68,100.82,100.56,100.6,6282.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:06:00,100.58,100.6,100.44,100.56,3003.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:07:00,100.54,100.58,100.4,100.44,6292.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:08:00,100.5,100.58,100.44,100.56,3844.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:09:00,100.62,100.8,100.62,100.78,1331.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:10:00,100.78,100.8,100.54,100.58,2544.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:11:00,100.58,100.6,100.38,100.4,3112.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:12:00,100.44,100.58,100.34,100.34,4240.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:13:00,100.32,100.4,100.26,100.28,1888.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:14:00,100.32,100.32,100.1,100.14,2071.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:15:00,100.08,100.24,100.04,100.22,5698.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:16:00,100.32,100.52,100.32,100.5,1164.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:17:00,100.5,100.72,100.48,100.72,11091.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:18:00,100.7,100.82,100.66,100.7,5193.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:19:00,100.72,100.8,100.68,100.72,1331.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:20:00,100.74,100.78,100.56,100.6,9065.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:21:00,100.52,100.7,100.5,100.68,2791.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:22:00,100.68,100.9,100.68,100.8,3640.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:23:00,100.8,100.92,100.68,100.86,2353.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:24:00,100.86,100.98,100.86,100.92,1060.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:25:00,100.94,100.94,100.62,100.62,2364.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:26:00,100.64,100.74,100.62,100.68,2179.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:27:00,100.7,100.86,100.7,100.84,1868.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:28:00,100.84,100.86,100.62,100.8,1635.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:29:00,100.82,100.82,100.58,100.58,3020.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:30:00,100.56,100.6,100.52,100.6,2935.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:31:00,100.58,100.7,100.48,100.7,3508.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:32:00,100.74,100.82,100.54,100.62,11869.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:33:00,100.54,100.54,100.22,100.34,8547.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:34:00,100.4,100.6,100.4,100.6,1450.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:35:00,100.64,100.64,100.5,100.54,1321.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:36:00,100.62,100.7,100.58,100.62,1740.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:37:00,100.62,100.62,100.32,100.32,2653.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:38:00,100.3,100.48,100.14,100.48,6706.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:39:00,100.48,100.5,100.38,100.42,824.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:40:00,100.36,100.36,100.12,100.14,9779.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:41:00,100.12,100.2,100.12,100.2,1812.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:42:00,100.16,100.28,100.02,100.08,4774.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:43:00,100.14,100.26,100.1,100.26,982.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:44:00,100.3,100.5,100.3,100.36,3446.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:45:00,100.38,100.4,100.22,100.24,7870.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:46:00,100.2,100.26,100.12,100.16,3748.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:47:00,100.06,100.18,100.04,100.12,5244.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:48:00,100.08,100.1,99.96,100.0,6146.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:49:00,99.99,100.08,99.96,100.06,2166.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:50:00,100.06,100.2,100.02,100.04,3803.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:51:00,100.06,100.28,100.0,100.28,2683.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:52:00,100.3,100.5,100.24,100.48,2402.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:53:00,100.42,100.5,100.34,100.48,1011.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:54:00,100.52,100.58,100.46,100.56,637.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:55:00,100.58,100.66,100.38,100.4,4533.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:56:00,100.38,100.38,100.18,100.2,2341.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:57:00,100.16,100.16,100.04,100.1,2349.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:58:00,100.1,100.12,99.98,100.08,2317.0,,,,,,,,,,,,,,,,,,,
2020-04-01 16:59:00,100.02,100.12,99.97,100.04,4902.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:00:00,99.98,100.06,99.92,99.99,3858.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:01:00,99.98,100.12,99.94,99.97,5160.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:02:00,100.0,100.04,99.87,99.96,3940.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:03:00,99.9,100.1,99.9,100.06,4116.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:04:00,100.04,100.14,100.02,100.14,3577.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:05:00,100.14,100.16,100.06,100.08,9776.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:06:00,100.08,100.1,99.99,100.08,7561.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:07:00,100.08,100.12,100.02,100.04,3006.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:08:00,100.0,100.02,99.88,100.0,5808.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:09:00,100.02,100.06,99.92,99.96,2474.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:10:00,99.97,100.04,99.97,100.02,1689.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:11:00,99.97,100.1,99.95,100.06,2139.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:12:00,100.06,100.12,100.02,100.04,3226.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:13:00,100.06,100.12,100.02,100.1,4828.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:14:00,100.1,100.12,100.02,100.08,3052.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:15:00,100.08,100.12,100.02,100.02,5138.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:16:00,100.04,100.1,100.0,100.02,4816.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:17:00,100.04,100.12,100.02,100.12,2497.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:18:00,100.14,100.32,100.08,100.26,3915.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:19:00,100.3,100.4,100.28,100.32,3811.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:20:00,100.26,100.38,100.26,100.3,8375.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:21:00,100.24,100.24,100.08,100.08,4417.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:22:00,100.1,100.18,100.06,100.1,2578.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:23:00,100.08,100.14,100.04,100.08,4440.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:24:00,100.1,100.12,100.0,100.04,7470.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:25:00,100.0,100.02,99.85,99.87,9635.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:26:00,99.85,100.02,99.76,99.77,22035.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:27:00,99.75,99.79,99.58,99.58,11771.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:28:00,99.55,99.76,99.53,99.66,6164.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:29:00,99.61,99.72,99.49,99.49,7100.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:30:00,99.45,99.45,99.13,99.29,14962.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:31:00,99.28,99.28,99.28,99.28,150.0,,,,,,,,,,,,,,,,,,,
2020-04-01 17:36:00,99.0,99.0,99.0,99.0,442764.0,,,,,,,,,,,,,,,,,,,
