Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-17 13:25:00,124.18,124.24,124.14,124.18,3934.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:26:00,124.22,124.42,124.22,124.38,2027.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:27:00,124.42,124.5,124.36,124.38,4251.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:28:00,124.38,124.4,124.36,124.4,1607.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:29:00,124.42,124.48,124.38,124.4,3216.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:30:00,124.42,124.68,124.42,124.5,4357.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:31:00,124.5,124.7,124.5,124.52,4274.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:32:00,124.56,124.56,124.4,124.44,3807.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:33:00,124.4,124.4,124.1,124.1,1669.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:34:00,124.08,124.14,123.92,123.94,3880.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:35:00,123.94,123.94,123.78,123.8,3176.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:36:00,123.8,123.94,123.74,123.94,994.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:37:00,123.98,124.0,123.92,123.92,120.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:38:00,124.06,124.14,124.0,124.0,979.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:39:00,124.02,124.08,124.0,124.04,2155.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:40:00,124.04,124.04,123.98,124.04,1507.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:41:00,124.06,124.16,124.0,124.04,2709.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:42:00,124.08,124.22,124.0,124.0,3171.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:43:00,124.04,124.04,123.88,123.88,1980.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:44:00,123.86,123.86,123.68,123.72,3120.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:45:00,123.8,123.94,123.78,123.94,994.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:46:00,123.88,123.96,123.88,123.94,235.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:47:00,123.9,123.9,123.72,123.72,758.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:48:00,123.78,123.92,123.78,123.92,788.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:49:00,123.92,123.94,123.9,123.9,321.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:50:00,123.88,123.92,123.76,123.76,893.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:51:00,123.76,123.76,123.74,123.76,1725.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:52:00,123.78,123.8,123.64,123.66,881.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:53:00,123.6,123.62,123.54,123.58,3133.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:54:00,123.6,123.7,123.54,123.68,2103.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:55:00,123.58,123.58,123.58,123.58,103.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:56:00,123.56,123.66,123.48,123.48,2253.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:57:00,123.52,123.54,123.5,123.5,524.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:58:00,123.48,123.58,123.48,123.56,388.0,,,,,,,,,,,,,,,,,,,
2020-04-17 13:59:00,123.6,123.62,123.42,123.44,1084.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:00:00,123.46,123.46,123.26,123.28,4718.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:01:00,123.24,123.32,123.18,123.26,887.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:02:00,123.24,123.24,123.06,123.08,1840.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:03:00,123.08,123.08,122.98,123.0,1984.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:04:00,123.04,123.06,122.98,123.06,1245.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:05:00,123.06,123.24,122.98,123.24,3831.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:06:00,123.24,123.32,123.22,123.24,993.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:07:00,123.18,123.32,123.16,123.22,1291.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:08:00,123.26,123.26,123.14,123.14,700.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:09:00,123.06,123.18,123.06,123.18,1016.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:10:00,123.18,123.26,123.18,123.24,639.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:11:00,123.3,123.34,123.18,123.2,1659.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:12:00,123.2,123.26,123.2,123.26,527.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:13:00,123.28,123.42,123.28,123.42,485.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:14:00,123.46,123.5,123.36,123.38,1169.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:15:00,123.42,123.46,123.36,123.36,843.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:16:00,123.38,123.38,123.28,123.28,509.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:17:00,123.3,123.34,123.12,123.2,5042.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:18:00,123.24,123.24,123.06,123.06,1290.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:19:00,123.0,123.04,123.0,123.04,267.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:20:00,123.06,123.1,123.04,123.1,263.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:21:00,123.14,123.14,123.06,123.06,855.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:22:00,123.08,123.14,123.08,123.14,303.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:23:00,123.16,123.16,123.14,123.16,460.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:24:00,123.24,123.32,123.16,123.16,1534.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:25:00,123.16,123.26,123.16,123.22,970.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:26:00,123.32,123.32,123.28,123.32,476.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:27:00,123.26,123.28,123.22,123.28,942.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:28:00,123.28,123.32,123.24,123.26,535.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:29:00,123.24,123.32,123.22,123.3,1079.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:30:00,123.28,123.28,123.18,123.18,1837.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:31:00,123.18,123.22,123.16,123.18,675.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:32:00,123.14,123.16,123.12,123.16,562.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:33:00,123.14,123.14,122.98,123.04,1563.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:34:00,123.04,123.12,122.98,123.02,3845.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:35:00,123.0,123.14,123.0,123.04,681.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:36:00,123.12,123.12,123.04,123.08,1513.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:37:00,123.1,123.12,122.96,122.96,2708.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:38:00,122.98,123.08,122.94,123.08,2243.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:39:00,123.08,123.16,123.08,123.1,715.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:40:00,123.14,123.14,122.82,122.86,2473.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:41:00,122.88,122.92,122.82,122.84,1085.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:42:00,122.88,122.94,122.88,122.88,730.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:43:00,122.88,122.92,122.84,122.9,3547.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:44:00,122.92,122.94,122.82,122.84,983.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:45:00,122.86,122.86,122.66,122.66,536.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:46:00,122.64,122.64,122.6,122.62,1600.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:47:00,122.64,122.72,122.64,122.72,900.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:48:00,122.8,122.8,122.76,122.76,1460.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:49:00,122.76,122.94,122.76,122.92,2004.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:50:00,122.94,122.96,122.78,122.78,1512.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:51:00,122.8,122.82,122.72,122.72,537.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:52:00,122.7,122.84,122.7,122.82,721.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:53:00,122.8,122.84,122.78,122.8,1399.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:54:00,122.8,122.84,122.8,122.82,388.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:55:00,122.88,122.96,122.76,122.76,8224.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:56:00,122.74,122.9,122.74,122.76,3612.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:57:00,122.78,122.88,122.76,122.84,1211.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:58:00,122.9,123.1,122.9,123.04,8303.0,,,,,,,,,,,,,,,,,,,
2020-04-17 14:59:00,123.04,123.12,122.98,123.12,3003.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:00:00,123.1,123.12,123.08,123.1,2277.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:01:00,123.08,123.08,122.96,123.06,2864.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:02:00,123.08,123.22,123.08,123.16,2385.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:03:00,123.16,123.2,123.06,123.1,1299.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:04:00,123.08,123.24,123.06,123.14,5161.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:05:00,123.16,123.2,123.12,123.2,1780.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:06:00,123.22,123.24,123.16,123.16,2115.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:07:00,123.12,123.34,123.08,123.34,7987.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:08:00,123.34,123.42,123.34,123.38,844.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:09:00,123.4,123.4,123.28,123.36,4634.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:10:00,123.32,123.32,123.1,123.16,4412.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:11:00,123.14,123.14,122.96,123.02,2746.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:12:00,122.98,123.08,122.98,123.08,684.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:13:00,123.08,123.16,123.08,123.16,3064.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:14:00,123.14,123.16,123.1,123.16,724.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:15:00,123.18,123.26,123.18,123.2,1875.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:16:00,123.2,123.36,123.2,123.28,2112.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:17:00,123.26,123.44,123.26,123.44,4743.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:18:00,123.4,123.52,123.38,123.52,2756.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:19:00,123.5,123.52,123.38,123.48,2543.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:20:00,123.5,123.6,123.5,123.6,1855.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:21:00,123.62,123.62,123.5,123.5,1535.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:22:00,123.48,123.5,123.3,123.3,2850.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:23:00,123.3,123.36,123.24,123.26,2990.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:24:00,123.26,123.28,123.16,123.16,2925.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:25:00,123.16,123.22,123.0,123.0,2812.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:26:00,123.02,123.04,122.98,123.02,1003.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:27:00,123.0,123.02,122.94,122.98,2135.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:28:00,123.02,123.04,122.94,123.02,1882.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:29:00,123.0,123.02,122.92,122.94,2459.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:30:00,122.98,123.06,122.96,122.96,927.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:31:00,122.94,123.12,122.88,122.94,1849.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:32:00,122.94,122.94,122.74,122.76,4366.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:33:00,122.68,122.68,122.4,122.44,3746.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:34:00,122.46,122.96,122.46,122.9,10691.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:35:00,122.88,123.1,122.88,123.0,3096.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:36:00,122.96,123.3,122.9,123.28,5052.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:37:00,123.24,123.38,123.14,123.38,2173.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:38:00,123.3,123.46,123.26,123.26,3780.0,https://www.reuters.com/article/us-health-coronavirus-spain-seat/seat-aims-to-restart-car-factories-in-spain-on-april-27-idUSKBN21Z2J5,['SEAT aims to restart car factories in Spain on April 27'],"['April 17, 2020 /  3:38 PM / in 17 days']","['MADRID (Reuters) - Carmaker SEAT plans to start up its plants in Spain on April 27, almost six weeks after it halted all output due to one of the world’s worst national outbreaks of the coronavirus, the  Volkswagen (', ') unit said on Friday. ', 'Workers would return gradually as they production at its four sites near the eastern city of Barcelona resumes, allowing the company to keep implementing health and safety measures, a SEAT spokesman said. ', '“We need to observes rules like distance between workers and much more cleaning on the production lines, which won’t allow us to produce at the same rate,” the spokesman said. “We will go little by little until we get to the volume we had before.” ', 'Spain has reported more than 180,000 cases of the coronavirus and more than 19,000 deaths, placing it in the top three worst-affected countries along with the United States and Italy.  ', 'Hundreds of thousands of jobs were destroyed by restrictions on movement put in place to curb the spread of the virus. Madrid started to relax those curbs gradually on Monday. ', 'SEAT has presented a temporary layoff plan for its roughly  11,000 production staff which will allow them to start coming back to work at different times over the course of eight weeks. ', 'Reporting by Isla Binnie; Editing by Edmund Blair']",2020-04-17 15:38:00,NEGATIVE (0.9956),NEGATIVE (0.9998),0.0,1.0,0.0,0.0,0.031,0.9,0.069,0.743,0.0,0.0,0.03846153846153847,0.4538461538461539
2020-04-17 15:39:00,123.16,123.16,122.98,123.02,1439.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:40:00,123.04,123.32,123.04,123.22,3738.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:41:00,123.22,123.22,123.06,123.06,1319.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:42:00,123.04,123.04,122.8,122.86,1375.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:43:00,122.78,122.78,122.72,122.72,266.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:44:00,122.68,122.94,122.68,122.94,1512.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:45:00,122.96,123.04,122.94,123.0,703.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:46:00,123.02,123.12,123.0,123.12,1113.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:47:00,123.1,123.1,122.92,122.96,2337.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:48:00,122.96,123.1,122.96,123.1,919.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:49:00,123.1,123.12,122.98,123.0,2692.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:50:00,123.02,123.14,122.98,122.98,1311.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:51:00,123.0,123.14,122.92,123.14,3546.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:52:00,123.12,123.16,122.92,122.92,2693.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:53:00,122.96,123.12,122.96,122.98,1993.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:54:00,122.98,123.0,122.88,122.96,1914.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:55:00,122.94,123.08,122.9,122.98,1418.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:56:00,123.0,123.08,123.0,123.04,988.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:57:00,123.12,123.24,123.12,123.24,2636.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:58:00,123.26,123.32,123.2,123.2,2858.0,,,,,,,,,,,,,,,,,,,
2020-04-17 15:59:00,123.14,123.24,123.06,123.24,1598.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:00:00,123.18,123.28,123.12,123.24,2127.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:01:00,123.28,123.28,123.04,123.18,3246.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:02:00,123.18,123.34,123.12,123.12,1816.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:03:00,122.98,123.18,122.96,123.18,1721.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:04:00,123.12,123.12,122.96,122.96,1651.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:05:00,123.0,123.16,123.0,123.12,419.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:06:00,123.14,123.2,123.1,123.2,1572.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:07:00,123.16,123.28,123.14,123.28,1127.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:08:00,123.24,123.34,123.2,123.2,2809.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:09:00,123.18,123.2,123.1,123.2,1361.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:10:00,123.24,123.34,123.2,123.34,2129.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:11:00,123.32,123.32,123.08,123.08,1917.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:12:00,123.1,123.1,123.0,123.02,2587.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:13:00,122.98,122.98,122.68,122.7,3034.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:14:00,122.7,122.72,122.62,122.62,12372.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:15:00,122.56,122.56,122.12,122.4,12131.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:16:00,122.48,122.52,122.06,122.1,3229.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:17:00,122.08,122.2,121.96,122.16,12832.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:18:00,122.08,122.1,121.94,122.02,6010.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:19:00,122.0,122.16,121.98,122.04,8858.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:20:00,122.06,122.12,122.0,122.0,2567.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:21:00,122.0,122.2,121.98,122.08,12370.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:22:00,122.14,122.14,122.0,122.0,2411.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:23:00,122.0,122.06,121.88,121.9,3646.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:24:00,121.9,121.96,121.78,121.96,2969.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:25:00,122.02,122.14,122.0,122.12,1732.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:26:00,122.08,122.28,122.02,122.28,772.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:27:00,122.24,122.5,122.24,122.42,3618.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:28:00,122.42,122.54,122.42,122.44,2140.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:29:00,122.52,122.58,122.48,122.58,1569.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:30:00,122.48,122.52,122.32,122.32,2098.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:31:00,122.32,122.38,122.2,122.2,673.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:32:00,122.24,122.4,122.16,122.4,4878.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:33:00,122.44,122.5,122.4,122.44,2478.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:34:00,122.42,122.44,122.24,122.36,5347.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:35:00,122.38,122.58,122.32,122.58,7783.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:36:00,122.54,122.64,122.54,122.62,3181.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:37:00,122.64,122.72,122.52,122.72,3687.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:38:00,122.74,122.98,122.74,122.86,7693.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:39:00,122.88,122.9,122.78,122.86,5762.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:40:00,122.88,123.24,122.84,123.22,3817.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:41:00,123.24,123.34,123.16,123.34,3799.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:42:00,123.34,123.38,123.26,123.28,3454.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:43:00,123.26,123.42,123.26,123.32,6594.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:44:00,123.28,123.34,123.2,123.3,2228.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:45:00,123.3,123.36,123.12,123.22,2817.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:46:00,123.18,123.18,123.0,123.06,2292.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:47:00,123.06,123.06,122.86,122.96,3849.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:48:00,122.98,122.98,122.9,122.9,2176.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:49:00,122.92,122.96,122.86,122.88,3013.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:50:00,122.92,123.0,122.82,122.84,4994.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:51:00,122.8,122.92,122.78,122.88,4255.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:52:00,122.88,123.02,122.86,123.0,2880.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:53:00,123.08,123.16,123.08,123.14,1452.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:54:00,123.1,123.26,123.1,123.22,5955.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:55:00,123.22,123.24,123.08,123.22,3221.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:56:00,123.24,123.6,123.24,123.54,6580.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:57:00,123.58,123.58,123.34,123.4,2815.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:58:00,123.38,123.52,123.38,123.5,5806.0,,,,,,,,,,,,,,,,,,,
2020-04-17 16:59:00,123.48,123.5,123.38,123.4,3307.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:00:00,123.38,123.4,123.06,123.06,1456.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:01:00,123.0,123.16,122.98,123.14,3825.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:02:00,123.12,123.46,123.08,123.46,2246.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:03:00,123.44,123.52,123.44,123.5,797.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:04:00,123.52,123.62,123.52,123.62,2354.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:05:00,123.6,123.72,123.6,123.62,2371.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:06:00,123.62,123.64,123.5,123.62,2026.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:07:00,123.62,123.64,123.46,123.52,4165.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:08:00,123.52,123.54,123.4,123.48,1876.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:09:00,123.52,123.64,123.5,123.62,2024.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:10:00,123.66,123.78,123.64,123.7,3089.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:11:00,123.64,123.72,123.62,123.66,747.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:12:00,123.64,123.74,123.6,123.66,1283.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:13:00,123.66,123.76,123.62,123.66,3089.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:14:00,123.66,123.7,123.6,123.62,2488.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:15:00,123.62,123.8,123.6,123.8,2572.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:16:00,123.74,123.78,123.6,123.74,11072.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:17:00,123.74,123.86,123.66,123.74,4812.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:18:00,123.74,123.82,123.68,123.8,2841.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:19:00,123.72,123.82,123.7,123.8,1117.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:20:00,123.84,123.96,123.84,123.96,5361.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:21:00,123.98,124.14,123.98,124.08,2764.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:22:00,124.16,124.16,123.96,124.0,5972.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:23:00,123.96,124.14,123.96,124.08,4564.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:24:00,124.1,124.42,124.08,124.42,7822.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:25:00,124.44,124.64,124.42,124.52,5238.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:26:00,124.5,124.62,124.42,124.62,7300.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:27:00,124.58,124.84,124.52,124.54,14118.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:28:00,124.46,124.46,124.26,124.34,4512.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:29:00,124.34,124.56,124.3,124.34,4003.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:30:00,124.32,124.6,124.32,124.48,6148.0,,,,,,,,,,,,,,,,,,,
2020-04-17 17:36:00,124.6,124.6,124.6,124.6,511798.0,,,,,,,,,,,,,,,,,,,
