Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-03 13:44:00,141.98,142.1,141.96,142.02,1541.0,,,,,,,,,,,,,,,
2020-06-03 13:45:00,142.0,142.1,141.96,142.1,631.0,,,,,,,,,,,,,,,
2020-06-03 13:46:00,142.14,142.42,142.14,142.4,2079.0,,,,,,,,,,,,,,,
2020-06-03 13:47:00,142.4,142.46,142.36,142.42,864.0,,,,,,,,,,,,,,,
2020-06-03 13:48:00,142.4,142.5,142.38,142.44,1485.0,,,,,,,,,,,,,,,
2020-06-03 13:49:00,142.4,142.46,142.38,142.44,468.0,,,,,,,,,,,,,,,
2020-06-03 13:50:00,142.48,142.64,142.48,142.64,3393.0,,,,,,,,,,,,,,,
2020-06-03 13:51:00,142.66,142.78,142.54,142.78,1588.0,,,,,,,,,,,,,,,
2020-06-03 13:52:00,142.82,142.82,142.82,142.82,81.0,,,,,,,,,,,,,,,
2020-06-03 13:53:00,142.82,142.9,142.72,142.9,831.0,,,,,,,,,,,,,,,
2020-06-03 13:54:00,142.86,142.86,142.76,142.76,787.0,,,,,,,,,,,,,,,
2020-06-03 13:55:00,142.8,142.88,142.78,142.78,2621.0,,,,,,,,,,,,,,,
2020-06-03 13:56:00,142.78,142.8,142.74,142.8,605.0,,,,,,,,,,,,,,,
2020-06-03 13:57:00,142.86,142.92,142.74,142.82,1748.0,,,,,,,,,,,,,,,
2020-06-03 13:58:00,142.76,142.8,142.62,142.66,1656.0,,,,,,,,,,,,,,,
2020-06-03 13:59:00,142.64,142.66,142.52,142.52,1448.0,,,,,,,,,,,,,,,
2020-06-03 14:00:00,142.52,142.56,142.46,142.48,617.0,,,,,,,,,,,,,,,
2020-06-03 14:01:00,142.46,142.56,142.46,142.56,306.0,,,,,,,,,,,,,,,
2020-06-03 14:02:00,142.5,142.5,142.34,142.4,959.0,,,,,,,,,,,,,,,
2020-06-03 14:03:00,142.44,142.52,142.42,142.48,631.0,,,,,,,,,,,,,,,
2020-06-03 14:04:00,142.42,142.44,142.32,142.42,458.0,,,,,,,,,,,,,,,
2020-06-03 14:05:00,142.48,142.58,142.48,142.56,484.0,,,,,,,,,,,,,,,
2020-06-03 14:06:00,142.54,142.54,142.44,142.54,1048.0,,,,,,,,,,,,,,,
2020-06-03 14:07:00,142.56,142.58,142.44,142.44,2015.0,,,,,,,,,,,,,,,
2020-06-03 14:08:00,142.38,142.4,142.34,142.34,129.0,,,,,,,,,,,,,,,
2020-06-03 14:09:00,142.34,142.44,142.34,142.42,794.0,,,,,,,,,,,,,,,
2020-06-03 14:10:00,142.44,142.58,142.44,142.46,5438.0,,,,,,,,,,,,,,,
2020-06-03 14:11:00,142.48,142.5,142.4,142.5,918.0,,,,,,,,,,,,,,,
2020-06-03 14:12:00,142.6,142.64,142.6,142.62,416.0,,,,,,,,,,,,,,,
2020-06-03 14:13:00,142.7,142.86,142.7,142.86,826.0,,,,,,,,,,,,,,,
2020-06-03 14:14:00,142.86,142.86,142.74,142.8,3024.0,,,,,,,,,,,,,,,
2020-06-03 14:15:00,142.78,142.88,142.62,142.68,3659.0,,,,,,,,,,,,,,,
2020-06-03 14:16:00,142.72,142.92,142.72,142.82,3734.0,,,,,,,,,,,,,,,
2020-06-03 14:17:00,142.82,142.86,142.78,142.84,719.0,,,,,,,,,,,,,,,
2020-06-03 14:18:00,142.82,142.9,142.82,142.9,868.0,,,,,,,,,,,,,,,
2020-06-03 14:19:00,142.9,143.04,142.9,142.98,3007.0,,,,,,,,,,,,,,,
2020-06-03 14:20:00,142.98,143.02,142.86,143.02,2052.0,,,,,,,,,,,,,,,
2020-06-03 14:21:00,143.04,143.06,142.96,143.02,3621.0,,,,,,,,,,,,,,,
2020-06-03 14:22:00,143.04,143.06,142.8,142.84,2098.0,,,,,,,,,,,,,,,
2020-06-03 14:23:00,142.88,142.9,142.6,142.84,4543.0,,,,,,,,,,,,,,,
2020-06-03 14:24:00,142.88,142.88,142.68,142.68,435.0,,,,,,,,,,,,,,,
2020-06-03 14:25:00,142.66,142.8,142.66,142.78,604.0,,,,,,,,,,,,,,,
2020-06-03 14:26:00,142.78,142.88,142.72,142.72,1674.0,,,,,,,,,,,,,,,
2020-06-03 14:27:00,142.66,142.86,142.62,142.8,3136.0,,,,,,,,,,,,,,,
2020-06-03 14:28:00,142.8,142.82,142.72,142.76,796.0,,,,,,,,,,,,,,,
2020-06-03 14:29:00,142.82,142.86,142.8,142.86,1440.0,,,,,,,,,,,,,,,
2020-06-03 14:30:00,142.84,142.86,142.8,142.8,369.0,,,,,,,,,,,,,,,
2020-06-03 14:31:00,142.76,142.84,142.76,142.82,944.0,,,,,,,,,,,,,,,
2020-06-03 14:32:00,142.84,142.88,142.74,142.74,1081.0,,,,,,,,,,,,,,,
2020-06-03 14:33:00,142.8,142.8,142.76,142.76,282.0,,,,,,,,,,,,,,,
2020-06-03 14:34:00,142.74,142.76,142.68,142.74,592.0,,,,,,,,,,,,,,,
2020-06-03 14:35:00,142.76,142.82,142.76,142.76,2301.0,,,,,,,,,,,,,,,
2020-06-03 14:36:00,142.76,142.88,142.74,142.88,1836.0,,,,,,,,,,,,,,,
2020-06-03 14:37:00,142.78,142.78,142.7,142.78,859.0,,,,,,,,,,,,,,,
2020-06-03 14:38:00,142.8,142.8,142.64,142.72,1827.0,,,,,,,,,,,,,,,
2020-06-03 14:39:00,142.74,142.74,142.64,142.64,511.0,,,,,,,,,,,,,,,
2020-06-03 14:40:00,142.66,142.84,142.66,142.72,1706.0,,,,,,,,,,,,,,,
2020-06-03 14:41:00,142.76,142.76,142.76,142.76,36.0,,,,,,,,,,,,,,,
2020-06-03 14:42:00,142.78,142.8,142.7,142.8,1077.0,,,,,,,,,,,,,,,
2020-06-03 14:43:00,142.74,142.82,142.72,142.78,809.0,,,,,,,,,,,,,,,
2020-06-03 14:44:00,142.76,142.88,142.74,142.88,1180.0,,,,,,,,,,,,,,,
2020-06-03 14:45:00,142.84,142.84,142.78,142.8,724.0,,,,,,,,,,,,,,,
2020-06-03 14:46:00,142.82,142.9,142.72,142.74,1192.0,,,,,,,,,,,,,,,
2020-06-03 14:47:00,142.76,142.86,142.68,142.74,3652.0,,,,,,,,,,,,,,,
2020-06-03 14:48:00,142.74,142.82,142.7,142.78,6227.0,,,,,,,,,,,,,,,
2020-06-03 14:49:00,142.7,142.7,142.64,142.64,480.0,,,,,,,,,,,,,,,
2020-06-03 14:50:00,142.62,142.64,142.5,142.6,1123.0,,,,,,,,,,,,,,,
2020-06-03 14:51:00,142.64,142.72,142.64,142.72,1391.0,,,,,,,,,,,,,,,
2020-06-03 14:52:00,142.68,142.78,142.64,142.78,743.0,,,,,,,,,,,,,,,
2020-06-03 14:53:00,142.82,143.02,142.78,142.86,6144.0,,,,,,,,,,,,,,,
2020-06-03 14:54:00,142.84,142.94,142.82,142.82,3055.0,,,,,,,,,,,,,,,
2020-06-03 14:55:00,142.86,143.04,142.86,142.94,2955.0,,,,,,,,,,,,,,,
2020-06-03 14:56:00,142.94,143.0,142.9,142.94,1973.0,,,,,,,,,,,,,,,
2020-06-03 14:57:00,142.96,142.96,142.6,142.62,4235.0,,,,,,,,,,,,,,,
2020-06-03 14:58:00,142.58,142.58,142.4,142.46,4264.0,,,,,,,,,,,,,,,
2020-06-03 14:59:00,142.5,142.54,142.34,142.38,2011.0,,,,,,,,,,,,,,,
2020-06-03 15:00:00,142.38,142.48,142.38,142.48,1285.0,,,,,,,,,,,,,,,
2020-06-03 15:01:00,142.4,142.4,142.2,142.3,1845.0,,,,,,,,,,,,,,,
2020-06-03 15:02:00,142.34,142.38,142.22,142.22,2122.0,,,,,,,,,,,,,,,
2020-06-03 15:03:00,142.22,142.3,142.2,142.28,2208.0,,,,,,,,,,,,,,,
2020-06-03 15:04:00,142.32,142.38,142.3,142.38,779.0,,,,,,,,,,,,,,,
2020-06-03 15:05:00,142.36,142.38,142.18,142.18,827.0,,,,,,,,,,,,,,,
2020-06-03 15:06:00,142.14,142.34,142.12,142.28,885.0,,,,,,,,,,,,,,,
2020-06-03 15:07:00,142.28,142.3,142.22,142.28,3041.0,,,,,,,,,,,,,,,
2020-06-03 15:08:00,142.24,142.38,142.22,142.38,1253.0,,,,,,,,,,,,,,,
2020-06-03 15:09:00,142.42,142.62,142.42,142.62,719.0,,,,,,,,,,,,,,,
2020-06-03 15:10:00,142.64,142.76,142.62,142.68,3523.0,,,,,,,,,,,,,,,
2020-06-03 15:11:00,142.66,142.72,142.56,142.62,1914.0,,,,,,,,,,,,,,,
2020-06-03 15:12:00,142.64,142.64,142.54,142.54,1184.0,,,,,,,,,,,,,,,
2020-06-03 15:13:00,142.56,142.6,142.52,142.52,985.0,,,,,,,,,,,,,,,
2020-06-03 15:14:00,142.5,142.54,142.5,142.5,272.0,,,,,,,,,,,,,,,
2020-06-03 15:15:00,142.48,142.62,142.48,142.58,1040.0,,,,,,,,,,,,,,,
2020-06-03 15:16:00,142.6,142.84,142.6,142.74,1326.0,,,,,,,,,,,,,,,
2020-06-03 15:17:00,142.76,142.76,142.66,142.7,1720.0,,,,,,,,,,,,,,,
2020-06-03 15:18:00,142.7,142.72,142.66,142.72,1182.0,,,,,,,,,,,,,,,
2020-06-03 15:19:00,142.68,142.82,142.68,142.82,1557.0,,,,,,,,,,,,,,,
2020-06-03 15:20:00,142.78,142.86,142.74,142.76,3137.0,,,,,,,,,,,,,,,
2020-06-03 15:21:00,142.78,143.0,142.72,143.0,5868.0,,,,,,,,,,,,,,,
2020-06-03 15:22:00,143.0,143.12,142.92,143.04,7119.0,,,,,,,,,,,,,,,
2020-06-03 15:23:00,143.0,143.2,143.0,143.2,1979.0,,,,,,,,,,,,,,,
2020-06-03 15:24:00,143.14,143.2,143.0,143.1,2401.0,,,,,,,,,,,,,,,
2020-06-03 15:25:00,143.1,143.18,143.1,143.18,2309.0,,,,,,,,,,,,,,,
2020-06-03 15:26:00,143.2,143.24,143.0,143.02,2449.0,,,,,,,,,,,,,,,
2020-06-03 15:27:00,143.02,143.16,142.96,143.1,1571.0,,,,,,,,,,,,,,,
2020-06-03 15:28:00,143.14,143.2,143.06,143.06,3754.0,,,,,,,,,,,,,,,
2020-06-03 15:29:00,143.08,143.16,143.04,143.1,3173.0,,,,,,,,,,,,,,,
2020-06-03 15:30:00,143.1,143.12,142.96,142.96,2980.0,,,,,,,,,,,,,,,
2020-06-03 15:31:00,143.0,143.2,142.94,143.16,5177.0,,,,,,,,,,,,,,,
2020-06-03 15:32:00,143.12,143.4,143.02,143.36,7396.0,,,,,,,,,,,,,,,
2020-06-03 15:33:00,143.4,143.62,143.4,143.44,8112.0,,,,,,,,,,,,,,,
2020-06-03 15:34:00,143.5,143.8,143.5,143.7,13702.0,,,,,,,,,,,,,,,
2020-06-03 15:35:00,143.7,143.82,143.64,143.8,7863.0,,,,,,,,,,,,,,,
2020-06-03 15:36:00,143.84,143.96,143.7,143.84,5740.0,,,,,,,,,,,,,,,
2020-06-03 15:37:00,143.8,143.82,143.5,143.5,3208.0,,,,,,,,,,,,,,,
2020-06-03 15:38:00,143.46,143.46,143.16,143.16,5524.0,,,,,,,,,,,,,,,
2020-06-03 15:39:00,143.18,143.24,142.84,142.84,4080.0,,,,,,,,,,,,,,,
2020-06-03 15:40:00,142.88,143.08,142.84,143.0,3098.0,,,,,,,,,,,,,,,
2020-06-03 15:41:00,143.02,143.3,143.02,143.3,3967.0,,,,,,,,,,,,,,,
2020-06-03 15:42:00,143.3,143.38,143.12,143.14,1008.0,,,,,,,,,,,,,,,
2020-06-03 15:43:00,143.2,143.3,143.18,143.3,2573.0,,,,,,,,,,,,,,,
2020-06-03 15:44:00,143.3,143.36,143.24,143.3,5299.0,,,,,,,,,,,,,,,
2020-06-03 15:45:00,143.38,143.52,143.36,143.5,797.0,,,,,,,,,,,,,,,
2020-06-03 15:46:00,143.54,143.54,143.44,143.5,2445.0,,,,,,,,,,,,,,,
2020-06-03 15:47:00,143.56,143.66,143.54,143.64,1276.0,,,,,,,,,,,,,,,
2020-06-03 15:48:00,143.6,143.76,143.6,143.7,1794.0,,,,,,,,,,,,,,,
2020-06-03 15:49:00,143.68,143.76,143.46,143.48,2724.0,,,,,,,,,,,,,,,
2020-06-03 15:50:00,143.48,143.5,143.28,143.32,1729.0,,,,,,,,,,,,,,,
2020-06-03 15:51:00,143.36,143.8,143.36,143.8,3262.0,,,,,,,,,,,,,,,
2020-06-03 15:52:00,143.84,143.9,143.76,143.9,5666.0,,,,,,,,,,,,,,,
2020-06-03 15:53:00,143.88,144.12,143.88,144.02,11881.0,,,,,,,,,,,,,,,
2020-06-03 15:54:00,144.0,144.04,143.84,143.84,3309.0,,,,,,,,,,,,,,,
2020-06-03 15:55:00,143.76,143.76,143.52,143.68,10523.0,,,,,,,,,,,,,,,
2020-06-03 15:56:00,143.68,144.02,143.64,143.96,1874.0,,,,,,,,,,,,,,,
2020-06-03 15:57:00,143.9,143.94,143.66,143.94,2058.0,,,,,,,,,,,,,,,
2020-06-03 15:58:00,143.82,143.88,143.5,143.74,5877.0,,,,,,,,,,,,,,,
2020-06-03 15:59:00,143.76,143.84,143.62,143.84,1205.0,,,,,,,,,,,,,,,
2020-06-03 16:00:00,143.86,143.96,143.76,143.84,3200.0,,,,,,,,,,,,,,,
2020-06-03 16:01:00,143.84,143.88,143.66,143.72,3222.0,,,,,,,,,,,,,,,
2020-06-03 16:02:00,143.78,143.82,143.5,143.68,6966.0,,,,,,,,,,,,,,,
2020-06-03 16:03:00,143.68,143.82,143.44,143.46,10691.0,,,,,,,,,,,,,,,
2020-06-03 16:04:00,143.52,143.72,143.34,143.38,15007.0,,,,,,,,,,,,,,,
2020-06-03 16:05:00,143.4,143.46,143.34,143.46,2838.0,,,,,,,,,,,,,,,
2020-06-03 16:06:00,143.52,143.72,143.46,143.7,7257.0,,,,,,,,,,,,,,,
2020-06-03 16:07:00,143.68,143.78,143.62,143.66,5304.0,,,,,,,,,,,,,,,
2020-06-03 16:08:00,143.64,143.92,143.6,143.88,7726.0,,,,,,,,,,,,,,,
2020-06-03 16:09:00,143.92,144.06,143.92,143.98,5017.0,,,,,,,,,,,,,,,
2020-06-03 16:10:00,143.9,144.02,143.84,143.9,2281.0,,,,,,,,,,,,,,,
2020-06-03 16:11:00,143.86,143.86,143.64,143.8,1694.0,,,,,,,,,,,,,,,
2020-06-03 16:12:00,143.82,143.82,143.6,143.76,749.0,,,,,,,,,,,,,,,
2020-06-03 16:13:00,143.74,143.86,143.62,143.66,1731.0,,,,,,,,,,,,,,,
2020-06-03 16:14:00,143.72,143.86,143.72,143.74,4597.0,,,,,,,,,,,,,,,
2020-06-03 16:15:00,143.74,143.74,143.52,143.54,3439.0,,,,,,,,,,,,,,,
2020-06-03 16:16:00,143.52,143.72,143.5,143.56,3202.0,,,,,,,,,,,,,,,
2020-06-03 16:17:00,143.52,143.56,143.36,143.38,1952.0,,,,,,,,,,,,,,,
2020-06-03 16:18:00,143.4,143.66,143.4,143.66,3337.0,,,,,,,,,,,,,,,
2020-06-03 16:19:00,143.66,143.92,143.66,143.78,4875.0,,,,,,,,,,,,,,,
2020-06-03 16:20:00,143.72,143.86,143.72,143.8,1820.0,,,,,,,,,,,,,,,
2020-06-03 16:21:00,143.8,143.9,143.74,143.74,2863.0,,,,,,,,,,,,,,,
2020-06-03 16:22:00,143.72,143.76,143.64,143.76,3936.0,,,,,,,,,,,,,,,
2020-06-03 16:23:00,143.86,143.92,143.76,143.78,2186.0,,,,,,,,,,,,,,,
2020-06-03 16:24:00,143.72,143.8,143.72,143.72,1971.0,,,,,,,,,,,,,,,
2020-06-03 16:25:00,143.68,143.9,143.64,143.9,2861.0,,,,,,,,,,,,,,,
2020-06-03 16:26:00,143.9,144.04,143.82,143.98,3649.0,,,,,,,,,,,,,,,
2020-06-03 16:27:00,143.96,143.96,143.78,143.84,1209.0,,,,,,,,,,,,,,,
2020-06-03 16:28:00,143.8,143.82,143.68,143.74,1296.0,,,,,,,,,,,,,,,
2020-06-03 16:29:00,143.78,143.92,143.78,143.9,1360.0,,,,,,,,,,,,,,,
2020-06-03 16:30:00,143.92,144.02,143.92,144.0,2725.0,,,,,,,,,,,,,,,
2020-06-03 16:31:00,144.02,144.08,143.86,144.06,3938.0,,,,,,,,,,,,,,,
2020-06-03 16:32:00,144.08,144.14,144.08,144.14,1570.0,,,,,,,,,,,,,,,
2020-06-03 16:33:00,144.16,144.16,143.96,144.04,1399.0,,,,,,,,,,,,,,,
2020-06-03 16:34:00,144.0,144.0,143.84,143.86,599.0,,,,,,,,,,,,,,,
2020-06-03 16:35:00,143.86,144.02,143.86,144.0,2306.0,,,,,,,,,,,,,,,
2020-06-03 16:36:00,144.0,144.04,143.98,143.98,8054.0,,,,,,,,,,,,,,,
2020-06-03 16:37:00,143.86,143.94,143.86,143.9,1490.0,,,,,,,,,,,,,,,
2020-06-03 16:38:00,143.9,143.92,143.84,143.84,3236.0,,,,,,,,,,,,,,,
2020-06-03 16:39:00,143.84,143.94,143.84,143.84,1864.0,,,,,,,,,,,,,,,
2020-06-03 16:40:00,143.86,143.9,143.78,143.84,2152.0,,,,,,,,,,,,,,,
2020-06-03 16:41:00,143.84,143.98,143.76,143.88,4143.0,,,,,,,,,,,,,,,
2020-06-03 16:42:00,143.88,143.9,143.84,143.86,2397.0,,,,,,,,,,,,,,,
2020-06-03 16:43:00,143.82,143.94,143.78,143.94,2590.0,,,,,,,,,,,,,,,
2020-06-03 16:44:00,143.96,144.04,143.94,144.02,6956.0,,,,,,,,,,,,,,,
2020-06-03 16:45:00,144.0,144.02,143.94,143.98,2189.0,,,,,,,,,,,,,,,
2020-06-03 16:46:00,143.96,144.04,143.82,143.82,5842.0,,,,,,,,,,,,,,,
2020-06-03 16:47:00,143.76,143.76,143.54,143.58,2653.0,,,,,,,,,,,,,,,
2020-06-03 16:48:00,143.54,143.58,143.3,143.3,1208.0,,,,,,,,,,,,,,,
2020-06-03 16:49:00,143.32,143.32,143.2,143.22,4468.0,,,,,,,,,,,,,,,
2020-06-03 16:50:00,143.22,143.44,143.1,143.38,5222.0,,,,,,,,,,,,,,,
2020-06-03 16:51:00,143.38,143.44,143.22,143.24,9070.0,,,,,,,,,,,,,,,
2020-06-03 16:52:00,143.22,143.24,143.16,143.24,2514.0,,,,,,,,,,,,,,,
2020-06-03 16:53:00,143.24,143.26,143.16,143.2,3769.0,,,,,,,,,,,,,,,
2020-06-03 16:54:00,143.14,143.16,143.1,143.14,785.0,,,,,,,,,,,,,,,
2020-06-03 16:55:00,143.14,143.3,143.14,143.26,8162.0,,,,,,,,,,,,,,,
2020-06-03 16:56:00,143.24,143.46,143.24,143.3,4127.0,,,,,,,,,,,,,,,
2020-06-03 16:57:00,143.3,143.56,143.28,143.48,1727.0,,,,,,,,,,,,,,,
2020-06-03 16:58:00,143.42,143.5,143.36,143.5,2036.0,,,,,,,,,,,,,,,
2020-06-03 16:59:00,143.52,143.52,143.36,143.4,1826.0,,,,,,,,,,,,,,,
2020-06-03 17:00:00,143.4,143.6,143.18,143.22,7844.0,,,,,,,,,,,,,,,
2020-06-03 17:01:00,143.14,143.48,143.12,143.48,8267.0,,,,,,,,,,,,,,,
2020-06-03 17:02:00,143.5,143.84,143.48,143.84,5271.0,,,,,,,,,,,,,,,
2020-06-03 17:03:00,143.86,143.92,143.78,143.86,4939.0,,,,,,,,,,,,,,,
2020-06-03 17:04:00,143.84,143.92,143.36,143.36,7797.0,,,,,,,,,,,,,,,
2020-06-03 17:05:00,143.38,143.44,143.22,143.44,3235.0,,,,,,,,,,,,,,,
2020-06-03 17:06:00,143.46,143.6,143.3,143.3,10478.0,,,,,,,,,,,,,,,
2020-06-03 17:07:00,143.3,143.34,143.18,143.2,6252.0,,,,,,,,,,,,,,,
2020-06-03 17:08:00,143.18,143.4,143.16,143.4,5764.0,,,,,,,,,,,,,,,
2020-06-03 17:09:00,143.4,143.4,143.02,143.1,5417.0,,,,,,,,,,,,,,,
2020-06-03 17:10:00,143.14,143.14,142.96,143.06,4402.0,,,,,,,,,,,,,,,
2020-06-03 17:11:00,143.02,143.1,142.94,142.94,2928.0,,,,,,,,,,,,,,,
2020-06-03 17:12:00,142.94,143.04,142.88,143.02,4859.0,,,,,,,,,,,,,,,
2020-06-03 17:13:00,143.04,143.12,142.92,142.92,3527.0,,,,,,,,,,,,,,,
2020-06-03 17:14:00,142.9,143.16,142.8,143.1,10734.0,,,,,,,,,,,,,,,
2020-06-03 17:15:00,143.14,143.22,143.0,143.0,4555.0,,,,,,,,,,,,,,,
2020-06-03 17:16:00,143.0,143.02,142.84,142.9,3330.0,,,,,,,,,,,,,,,
2020-06-03 17:17:00,143.02,143.12,142.94,143.04,12103.0,,,,,,,,,,,,,,,
2020-06-03 17:18:00,143.04,143.08,142.9,142.96,6112.0,,,,,,,,,,,,,,,
2020-06-03 17:19:00,142.92,143.1,142.9,143.06,2667.0,,,,,,,,,,,,,,,
2020-06-03 17:20:00,143.1,143.26,143.1,143.26,2943.0,,,,,,,,,,,,,,,
2020-06-03 17:21:00,143.22,143.3,143.18,143.26,1878.0,,,,,,,,,,,,,,,
2020-06-03 17:22:00,143.24,143.24,142.88,142.92,8910.0,,,,,,,,,,,,,,,
2020-06-03 17:23:00,142.92,143.16,142.92,143.16,1213.0,,,,,,,,,,,,,,,
2020-06-03 17:24:00,143.22,143.3,142.78,142.8,13360.0,,,,,,,,,,,,,,,
2020-06-03 17:25:00,142.78,142.94,142.74,142.88,2202.0,,,,,,,,,,,,,,,
2020-06-03 17:26:00,142.92,143.26,142.92,143.26,4334.0,,,,,,,,,,,,,,,
2020-06-03 17:27:00,143.28,143.3,143.14,143.22,5596.0,,,,,,,,,,,,,,,
2020-06-03 17:28:00,143.22,143.3,143.14,143.3,5357.0,,,,,,,,,,,,,,,
2020-06-03 17:29:00,143.28,143.44,143.26,143.34,4871.0,,,,,,,,,,,,,,,
2020-06-03 17:30:00,143.38,143.54,143.34,143.52,4869.0,,,,,,,,,,,,,,,
2020-06-03 17:36:00,143.12,143.12,143.12,143.12,360039.0,,,,,,,,,,,,,,,
