Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-15 15:36:00,181.32,181.32,181.3,181.3,496.0,0.0800000000000125,1,-897.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:37:00,181.3,181.4,181.3,181.4,1831.0,0.0800000000000125,1,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:38:00,181.4,181.52,181.4,181.5,2467.0,0.19999999999998866,1,636.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:39:00,181.5,181.7,181.48,181.7,4208.0,0.2999999999999829,1,1741.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:40:00,181.66,181.7,181.54,181.54,924.0,0.039999999999992035,1,-3284.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:41:00,181.52,181.58,181.48,181.48,1415.0,-0.18000000000000682,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:42:00,181.48,181.54,181.44,181.52,1327.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:43:00,181.5,181.5,181.44,181.44,362.0,-0.039999999999992035,0,-965.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:44:00,181.4,181.4,181.34,181.34,610.0,-0.1599999999999966,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:45:00,181.36,181.38,181.36,181.38,626.0,-0.020000000000010232,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:46:00,181.4,181.58,181.4,181.58,1353.0,0.21999999999999886,1,727.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:47:00,181.54,181.54,181.46,181.46,576.0,0.060000000000002274,1,-777.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:48:00,181.44,181.44,181.3,181.3,465.0,-0.2399999999999807,0,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:49:00,181.3,181.34,181.3,181.34,534.0,-0.09999999999999433,0,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:50:00,181.32,181.32,181.28,181.28,1105.0,-0.020000000000010232,0,571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:51:00,181.3,181.32,181.28,181.32,582.0,0.0,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:52:00,181.38,181.38,181.32,181.36,674.0,0.060000000000002274,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:53:00,181.38,181.48,181.38,181.46,2258.0,0.0800000000000125,1,1584.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:54:00,181.46,181.46,181.38,181.4,977.0,0.020000000000010232,1,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:55:00,181.36,181.36,181.34,181.34,243.0,-0.12000000000000455,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:56:00,181.28,181.38,181.28,181.38,7553.0,0.01999999999998181,1,7310.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:57:00,181.38,181.64,181.38,181.54,14002.0,0.2599999999999909,1,6449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 15:58:00,181.54,181.6,181.5,181.52,4617.0,0.14000000000001478,1,-9385.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 15:59:00,181.58,181.62,181.52,181.52,4123.0,-0.01999999999998181,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,181.5,181.6,181.5,181.56,2395.0,-0.020000000000010232,0,-1728.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:01:00,181.56,181.56,181.46,181.46,2688.0,-0.039999999999992035,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:02:00,181.48,181.56,181.44,181.52,4915.0,-0.039999999999992035,0,2227.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:03:00,181.52,181.64,181.52,181.64,1490.0,0.1599999999999966,1,-3425.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:04:00,181.62,181.62,181.58,181.58,700.0,0.060000000000002274,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:05:00,181.58,181.6,181.58,181.58,284.0,-0.039999999999992035,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:06:00,181.54,181.54,181.52,181.54,382.0,-0.040000000000020464,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:07:00,181.48,181.62,181.48,181.62,1527.0,0.0800000000000125,1,1145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:08:00,181.66,181.68,181.64,181.66,887.0,0.18000000000000682,1,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:09:00,181.64,181.64,181.62,181.62,595.0,-0.039999999999992035,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:10:00,181.62,181.62,181.58,181.62,691.0,-0.01999999999998181,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:11:00,181.6,181.6,181.58,181.58,334.0,-0.039999999999992035,0,-357.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:12:00,181.52,181.52,181.5,181.52,610.0,-0.07999999999998407,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:13:00,181.54,181.54,181.48,181.5,695.0,-0.020000000000010232,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:14:00,181.54,181.56,181.48,181.48,1265.0,-0.060000000000002274,0,570.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:15:00,181.52,181.52,181.52,181.52,451.0,-0.01999999999998181,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:16:00,181.54,181.6,181.54,181.6,615.0,0.07999999999998407,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:17:00,181.6,181.6,181.5,181.5,634.0,-0.039999999999992035,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:18:00,181.5,181.54,181.5,181.54,498.0,-0.060000000000002274,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:19:00,181.54,181.62,181.54,181.62,4319.0,0.12000000000000455,1,3821.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:20:00,181.62,181.64,181.62,181.64,554.0,0.09999999999999433,1,-3765.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:21:00,181.64,181.7,181.64,181.7,603.0,0.07999999999998407,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:22:00,181.72,181.88,181.72,181.88,2683.0,0.2400000000000091,1,2080.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:23:00,181.88,181.96,181.88,181.96,2972.0,0.2400000000000091,1,289.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:24:00,181.94,181.94,181.88,181.9,2522.0,0.020000000000010232,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:25:00,181.92,181.92,181.84,181.84,1821.0,-0.09999999999999433,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:26:00,181.86,181.86,181.68,181.68,1428.0,-0.2399999999999807,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:27:00,181.66,181.7,181.62,181.68,813.0,-0.18000000000000682,0,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:28:00,181.66,181.76,181.62,181.74,2246.0,0.0800000000000125,1,1433.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:29:00,181.72,181.8,181.72,181.78,1460.0,0.12000000000000455,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:30:00,181.78,181.88,181.78,181.86,1263.0,0.14000000000001478,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:31:00,181.88,181.9,181.88,181.88,530.0,0.09999999999999433,1,-733.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:32:00,181.84,181.84,181.66,181.68,501.0,-0.19999999999998866,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:33:00,181.66,181.66,181.56,181.66,3256.0,-0.18000000000000682,0,2755.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:34:00,181.66,181.7,181.66,181.68,888.0,0.020000000000010232,1,-2368.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:35:00,181.68,181.68,181.56,181.56,960.0,-0.09999999999999433,0,72.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:36:00,181.56,181.64,181.5,181.58,2645.0,-0.09999999999999433,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:37:00,181.58,181.58,181.5,181.52,1588.0,-0.039999999999992035,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:38:00,181.5,181.52,181.48,181.5,1437.0,-0.0800000000000125,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:39:00,181.46,181.5,181.46,181.5,915.0,0.0,0,-522.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:40:00,181.52,181.52,181.46,181.46,1057.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:41:00,181.5,181.6,181.5,181.6,860.0,0.07999999999998407,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:42:00,181.62,181.62,181.6,181.6,1502.0,0.09999999999999433,1,642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:43:00,181.58,181.58,181.56,181.56,179.0,-0.060000000000002274,0,-1323.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:44:00,181.56,181.68,181.56,181.62,1470.0,0.039999999999992035,1,1291.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:45:00,181.56,181.64,181.56,181.6,846.0,0.039999999999992035,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:46:00,181.56,181.58,181.56,181.58,594.0,0.020000000000010232,1,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:47:00,181.58,181.58,181.48,181.5,1264.0,-0.060000000000002274,0,670.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:48:00,181.5,181.54,181.48,181.54,946.0,-0.040000000000020464,0,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:49:00,181.56,181.56,181.52,181.52,1453.0,0.020000000000010232,1,507.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:50:00,181.54,181.58,181.54,181.54,1229.0,-0.020000000000010232,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:51:00,181.52,181.56,181.52,181.56,443.0,0.020000000000010232,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:52:00,181.56,181.7,181.56,181.58,5255.0,0.060000000000002274,1,4812.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:53:00,181.56,181.56,181.54,181.56,1061.0,0.0,0,-4194.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:54:00,181.58,181.58,181.58,181.58,115.0,0.020000000000010232,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:55:00,181.58,181.6,181.56,181.6,3893.0,0.01999999999998181,1,3778.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 16:56:00,181.6,181.62,181.6,181.62,3828.0,0.039999999999992035,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:57:00,181.62,181.66,181.58,181.66,2695.0,0.060000000000002274,1,-1133.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:58:00,181.7,181.7,181.68,181.7,1089.0,0.07999999999998407,1,-1606.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 16:59:00,181.7,181.7,181.7,181.7,2101.0,0.0,0,1012.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:00:00,181.74,181.78,181.74,181.76,1100.0,0.060000000000002274,1,-1001.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:01:00,181.76,181.88,181.76,181.88,1986.0,0.13999999999998636,1,886.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:02:00,181.88,181.88,181.84,181.84,1160.0,0.0800000000000125,1,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:03:00,181.86,181.86,181.86,181.86,101.0,-0.01999999999998181,0,-1059.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:04:00,181.86,181.9,181.86,181.86,5039.0,0.0,0,4938.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:05:00,181.84,181.88,181.82,181.88,1326.0,0.01999999999998181,1,-3713.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:06:00,181.92,181.94,181.9,181.92,1190.0,0.07999999999998407,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:07:00,181.96,181.96,181.86,181.86,2058.0,-0.05999999999997385,0,868.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:08:00,181.9,182.04,181.9,182.02,4179.0,0.060000000000002274,1,2121.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:09:00,182.02,182.02,182.0,182.02,1604.0,0.12000000000000455,1,-2575.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:10:00,182.0,182.1,182.0,182.1,1706.0,0.07999999999998407,1,102.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:11:00,182.1,182.14,182.06,182.14,3252.0,0.13999999999998636,1,1546.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:12:00,182.16,182.18,182.1,182.1,3500.0,0.0,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:13:00,182.12,182.16,182.12,182.12,1566.0,-0.039999999999992035,0,-1934.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:14:00,182.16,182.26,182.14,182.24,2564.0,0.12000000000000455,1,998.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:15:00,182.22,182.32,182.22,182.32,1457.0,0.1599999999999966,1,-1107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:16:00,182.32,182.32,182.24,182.28,1151.0,0.060000000000002274,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:17:00,182.26,182.28,182.26,182.28,923.0,-0.039999999999992035,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:18:00,182.28,182.4,182.28,182.36,2640.0,0.10000000000002274,1,1717.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:19:00,182.32,182.34,182.2,182.22,1950.0,-0.060000000000002274,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:20:00,182.22,182.38,182.22,182.38,1724.0,0.060000000000002274,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:21:00,182.4,182.5,182.4,182.5,1110.0,0.28000000000000114,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:22:00,182.48,182.48,182.36,182.36,2137.0,-0.039999999999992035,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:23:00,182.34,182.44,182.34,182.44,1023.0,-0.039999999999992035,0,-1114.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:24:00,182.42,182.48,182.4,182.46,2581.0,0.12000000000000455,1,1558.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:25:00,182.48,182.54,182.44,182.44,5673.0,0.020000000000010232,1,3092.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:26:00,182.42,182.48,182.4,182.48,5017.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:27:00,182.48,182.72,182.48,182.64,4408.0,0.21999999999999886,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:28:00,182.62,182.82,182.6,182.82,11735.0,0.3400000000000034,1,7327.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:29:00,182.82,182.92,182.78,182.84,6592.0,0.21999999999999886,1,-5143.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:30:00,182.84,183.06,182.84,182.9,7614.0,0.0800000000000125,1,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-11-15 17:31:00,182.96,182.96,182.96,182.96,100.0,0.12000000000000455,1,-7514.0,0,,,,,,,,,,,,,,,,,,,
2019-11-15 17:36:00,183.46,183.46,183.46,183.46,499920.0,0.5,1,499820.0,1,,,,,,,,,,,,,,,,,,,
