Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-09 13:23:00,134.14,134.16,133.98,134.1,2568.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:24:00,134.06,134.06,133.94,133.98,1579.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:25:00,134.02,134.12,133.96,134.12,572.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:26:00,134.06,134.06,133.8,133.88,2796.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:27:00,133.8,133.8,133.58,133.68,1558.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:28:00,133.68,133.72,133.54,133.66,1729.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:29:00,133.66,133.84,133.58,133.58,2277.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:30:00,133.58,133.78,133.52,133.76,2595.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:31:00,133.72,133.72,133.5,133.56,1913.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:32:00,133.5,133.54,133.44,133.5,2299.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:33:00,133.4,133.4,133.06,133.08,4511.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:34:00,133.06,133.14,132.9,133.08,6496.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:35:00,133.06,133.12,132.94,132.96,3950.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:36:00,133.1,133.52,133.1,133.46,1798.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:37:00,133.56,133.56,133.3,133.4,1321.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:38:00,133.4,133.5,133.34,133.44,3948.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:39:00,133.46,133.64,133.4,133.46,2148.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:40:00,133.42,133.54,133.42,133.46,489.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:41:00,133.46,133.58,133.46,133.46,870.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:42:00,133.5,133.68,133.5,133.5,1712.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:43:00,133.48,133.62,133.42,133.62,3164.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:44:00,133.7,133.76,133.58,133.58,2415.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:45:00,133.64,133.72,133.36,133.38,3964.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:46:00,133.34,133.52,133.2,133.28,2536.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:47:00,133.28,133.32,133.22,133.22,552.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:48:00,133.2,133.3,133.14,133.14,2896.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:49:00,133.14,133.36,133.14,133.26,1258.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:50:00,133.34,133.42,133.28,133.28,2109.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:51:00,133.3,133.68,133.3,133.62,1421.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:52:00,133.46,133.88,133.46,133.72,1650.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:53:00,133.78,133.94,133.78,133.94,1391.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:54:00,133.94,133.94,133.72,133.82,784.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:55:00,133.74,133.84,133.52,133.64,768.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:56:00,133.62,133.82,133.62,133.78,1048.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:57:00,133.78,133.78,133.54,133.54,2441.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:58:00,133.54,133.6,133.4,133.44,521.0,,,,,,,,,,,,,,,,,,,
2020-03-09 13:59:00,133.42,133.58,133.34,133.38,3486.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:00:00,133.42,133.42,133.22,133.28,4095.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:01:00,133.26,133.4,133.0,133.08,6095.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:02:00,133.12,133.16,133.0,133.02,1103.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:03:00,133.04,133.04,132.9,132.92,2076.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:04:00,132.9,132.94,132.66,132.92,4838.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:05:00,132.92,133.1,132.86,133.1,3713.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:06:00,133.08,133.44,133.0,133.42,3259.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:07:00,133.42,133.42,133.08,133.08,1607.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:08:00,133.08,133.28,133.08,133.14,1881.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:09:00,133.1,133.18,133.06,133.14,1070.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:10:00,133.16,133.2,133.08,133.2,980.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:11:00,133.18,133.28,133.18,133.24,4316.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:12:00,133.28,133.5,133.26,133.32,2389.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:13:00,133.32,133.36,133.16,133.18,4419.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:14:00,133.24,133.24,133.08,133.1,3164.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:15:00,133.08,133.14,133.0,133.08,5326.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:16:00,133.06,133.26,133.02,133.26,4558.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:17:00,133.32,133.32,132.88,132.88,3723.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:18:00,132.86,132.96,132.82,132.84,823.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:19:00,132.84,132.92,132.82,132.88,1243.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:20:00,132.8,132.86,132.52,132.64,2894.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:21:00,132.62,132.68,132.3,132.3,6658.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:22:00,132.3,132.6,132.3,132.52,5416.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:23:00,132.48,132.54,132.28,132.28,2515.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:24:00,132.26,132.3,132.04,132.12,6387.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:25:00,132.16,132.46,132.08,132.26,4373.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:26:00,132.22,132.46,132.14,132.46,2448.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:27:00,132.48,132.52,132.34,132.34,3233.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:28:00,132.32,132.44,132.26,132.34,1815.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:29:00,132.36,132.38,132.04,132.04,2262.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:30:00,132.12,132.16,131.84,131.92,4558.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:31:00,131.88,132.12,131.76,132.12,3927.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:32:00,132.16,132.18,131.98,132.16,1698.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:33:00,132.14,132.36,132.08,132.26,2431.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:34:00,132.28,132.76,132.28,132.76,8264.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:35:00,132.8,132.88,132.34,132.34,6708.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:36:00,132.36,132.72,132.26,132.72,5330.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:37:00,132.66,132.76,132.58,132.58,2929.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:38:00,132.66,132.7,132.36,132.54,5833.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:39:00,132.5,132.52,131.9,131.96,5785.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:40:00,132.06,132.1,131.76,131.92,1980.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:41:00,131.88,131.92,131.72,131.78,3685.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:42:00,131.76,132.16,131.76,132.04,3747.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:43:00,132.0,132.08,131.72,131.8,3607.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:44:00,131.82,131.84,131.64,131.84,3004.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:45:00,131.84,131.9,131.4,131.46,5880.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:46:00,131.52,131.76,131.3,131.68,5798.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:47:00,131.7,132.56,131.7,132.24,4835.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:48:00,132.3,132.38,131.96,132.04,3325.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:49:00,131.96,132.2,131.84,131.88,9607.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:50:00,132.0,132.16,131.74,132.02,3679.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:51:00,131.88,132.86,131.88,132.68,6904.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:52:00,132.62,133.4,132.5,132.7,8481.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:53:00,132.74,133.1,132.74,132.94,7230.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:54:00,132.96,133.5,132.92,133.28,5148.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:55:00,133.34,133.48,133.04,133.44,3617.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:56:00,133.46,133.96,133.18,133.7,4763.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:57:00,133.7,134.16,133.66,133.88,6612.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:58:00,133.94,134.2,133.7,133.88,5191.0,,,,,,,,,,,,,,,,,,,
2020-03-09 14:59:00,133.96,133.96,133.48,133.56,6369.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:00:00,133.58,134.0,133.58,133.72,4664.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:01:00,133.8,133.9,133.68,133.76,3351.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:02:00,133.92,133.92,133.66,133.66,2080.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:03:00,133.64,133.92,133.64,133.8,1005.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:04:00,133.88,133.98,133.6,133.8,3994.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:05:00,133.76,133.9,133.62,133.64,6267.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:06:00,133.7,134.04,133.56,133.98,10547.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:07:00,134.0,134.58,133.98,134.58,7571.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:08:00,134.56,134.7,134.36,134.58,5873.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:09:00,134.58,135.4,134.36,135.3,18098.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:10:00,135.28,135.48,134.98,135.42,9983.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:11:00,135.42,135.42,134.88,134.88,10639.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:12:00,134.84,135.54,134.82,135.18,12112.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:13:00,135.18,135.36,134.74,134.88,6870.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:14:00,134.92,135.32,134.84,135.28,2532.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:15:00,135.3,135.3,134.8,134.98,1984.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:16:00,135.04,135.46,134.98,135.26,4388.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:17:00,135.4,135.6,135.2,135.42,4798.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:18:00,135.34,135.84,135.24,135.6,3437.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:19:00,135.76,136.04,135.74,135.94,14519.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:20:00,135.92,136.24,135.76,135.94,5075.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:21:00,136.02,136.12,135.6,135.76,4459.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:22:00,135.74,135.76,135.58,135.64,3805.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:23:00,135.62,135.62,135.22,135.34,14034.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:24:00,135.38,135.98,135.38,135.84,5719.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:25:00,135.86,135.86,135.26,135.42,10719.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:26:00,135.42,135.72,135.28,135.28,6554.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:27:00,135.3,135.9,135.28,135.84,7406.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:28:00,135.84,135.84,135.5,135.5,4898.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:29:00,135.46,135.52,135.18,135.2,4908.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:30:00,135.2,135.42,135.14,135.2,3737.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:31:00,135.28,135.3,135.06,135.22,2492.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:32:00,135.22,135.42,135.1,135.18,5375.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:33:00,135.1,135.16,134.94,135.02,7831.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:34:00,135.0,135.34,134.84,135.34,3242.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:35:00,135.38,135.72,135.32,135.72,3712.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:36:00,135.76,135.84,135.3,135.32,4753.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:37:00,135.38,135.44,135.16,135.16,4992.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:38:00,135.14,135.34,135.06,135.16,4389.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:39:00,135.16,135.2,134.94,134.98,5305.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:40:00,135.06,135.08,134.68,134.78,3534.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:41:00,134.82,134.88,134.62,134.62,3802.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:42:00,134.54,134.86,134.54,134.66,3063.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:43:00,134.52,134.54,134.04,134.22,6570.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:44:00,134.24,134.28,133.84,133.84,8265.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:45:00,133.9,134.06,133.36,133.44,4304.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:46:00,133.46,133.72,133.22,133.24,5039.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:47:00,133.2,133.36,133.16,133.24,4068.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:48:00,133.22,133.24,132.96,133.06,4359.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:49:00,132.98,133.22,132.94,133.0,4411.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:50:00,133.06,133.06,132.74,132.8,4243.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:51:00,132.84,132.84,132.64,132.74,4306.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:52:00,132.74,132.82,132.6,132.62,2535.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:53:00,132.6,132.68,132.4,132.68,6330.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:54:00,132.68,132.86,132.62,132.74,4267.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:55:00,132.78,132.98,132.76,132.98,2218.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:56:00,132.94,133.38,132.9,133.3,3187.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:57:00,133.28,133.32,133.08,133.08,841.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:58:00,133.04,133.04,132.82,132.86,2397.0,,,,,,,,,,,,,,,,,,,
2020-03-09 15:59:00,132.82,133.42,132.8,133.42,2496.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:00:00,133.26,133.34,133.04,133.3,1730.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:01:00,133.24,133.34,132.94,133.12,3303.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:02:00,133.16,133.28,132.96,132.96,2742.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:03:00,132.98,133.16,132.7,133.08,10707.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:04:00,133.04,133.04,132.8,132.94,2222.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:05:00,132.88,132.88,132.7,132.76,4975.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:06:00,132.8,133.18,132.72,133.18,4121.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:07:00,133.2,133.36,133.1,133.2,2708.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:08:00,133.14,133.32,133.08,133.12,2364.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:09:00,133.04,133.18,132.92,132.96,2373.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:10:00,132.92,133.0,132.76,132.96,1679.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:11:00,133.0,133.2,132.78,133.16,3219.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:12:00,133.24,133.52,133.24,133.5,2797.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:13:00,133.54,133.68,133.32,133.36,2221.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:14:00,133.38,133.42,133.2,133.28,1284.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:15:00,133.3,133.32,133.1,133.24,3611.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:16:00,133.2,133.36,132.98,132.98,4044.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:17:00,132.96,133.08,132.8,132.88,6787.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:18:00,132.82,133.08,132.82,133.08,2353.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:19:00,133.1,133.48,133.06,133.4,4984.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:20:00,133.36,133.72,133.34,133.58,4130.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:21:00,133.46,133.58,133.34,133.38,2503.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:22:00,133.46,133.68,133.46,133.56,6080.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:23:00,133.6,133.88,133.54,133.74,6137.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:24:00,133.78,133.96,133.64,133.7,4286.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:25:00,133.68,133.8,133.56,133.72,5842.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:26:00,133.74,134.02,133.74,133.86,4675.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:27:00,133.84,133.96,133.82,133.94,2119.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:28:00,133.9,133.92,133.76,133.78,6721.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:29:00,133.82,133.88,133.66,133.76,10629.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:30:00,133.8,133.96,133.68,133.8,2737.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:31:00,133.84,133.86,133.44,133.54,5821.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:32:00,133.64,133.7,133.46,133.58,2893.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:33:00,133.56,133.56,133.36,133.54,2756.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:34:00,133.6,133.86,133.5,133.66,9218.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:35:00,133.72,133.78,133.52,133.7,2751.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:36:00,133.64,133.78,133.64,133.74,2199.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:37:00,133.72,133.84,133.66,133.74,2716.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:38:00,133.76,133.94,133.72,133.92,3396.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:39:00,133.92,134.12,133.9,133.94,2399.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:40:00,133.96,134.16,133.88,134.02,3194.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:41:00,134.04,134.08,133.9,133.94,2754.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:42:00,133.9,134.02,133.86,134.02,1834.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:43:00,134.02,134.16,133.94,134.06,4264.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:44:00,134.08,134.18,133.98,134.08,1742.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:45:00,134.06,134.14,133.88,134.02,4106.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:46:00,134.08,134.4,134.08,134.3,5089.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:47:00,134.3,134.7,134.3,134.5,8402.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:48:00,134.6,134.84,134.56,134.84,5823.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:49:00,134.84,134.86,134.66,134.66,2681.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:50:00,134.68,134.82,134.58,134.7,3038.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:51:00,134.68,134.72,134.54,134.58,3814.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:52:00,134.54,134.54,134.26,134.28,5269.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:53:00,134.22,134.28,134.2,134.24,1765.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:54:00,134.2,134.2,133.88,134.0,7263.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:55:00,133.96,134.16,133.84,134.16,5402.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:56:00,134.24,134.24,134.16,134.16,1369.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:57:00,134.2,134.5,134.2,134.5,4059.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:58:00,134.5,134.56,134.32,134.44,1569.0,,,,,,,,,,,,,,,,,,,
2020-03-09 16:59:00,134.48,134.56,134.2,134.26,3596.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:00:00,134.28,134.32,133.96,134.0,2823.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:01:00,133.96,134.08,133.84,133.9,6684.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:02:00,133.9,133.94,133.62,133.62,3221.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:03:00,133.64,133.64,133.44,133.5,3823.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:04:00,133.5,133.54,133.42,133.46,2544.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:05:00,133.4,133.52,133.4,133.52,1490.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:06:00,133.44,133.88,133.4,133.82,1963.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:07:00,133.8,133.98,133.78,133.98,2715.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:08:00,134.02,134.14,133.98,134.14,4254.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:09:00,134.16,134.2,134.08,134.14,2013.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:10:00,134.14,134.18,134.02,134.02,1759.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:11:00,134.0,134.12,133.96,134.1,1314.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:12:00,134.08,134.1,133.84,133.86,2351.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:13:00,133.88,133.94,133.76,133.8,2954.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:14:00,133.76,133.76,133.46,133.48,4770.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:15:00,133.44,133.62,133.36,133.5,2551.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:16:00,133.5,133.66,133.26,133.36,7301.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:17:00,133.32,133.32,133.1,133.1,2512.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:18:00,133.08,133.18,132.86,132.92,8500.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:19:00,132.96,133.04,132.6,132.66,2909.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:20:00,132.6,132.76,132.56,132.68,10389.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:21:00,132.68,132.68,132.36,132.36,12862.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:22:00,132.4,132.44,132.18,132.24,4653.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:23:00,132.24,132.46,132.14,132.14,7831.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:24:00,132.1,132.2,131.98,131.98,5967.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:25:00,132.0,132.22,131.62,131.66,12337.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:26:00,131.64,131.88,131.52,131.56,8440.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:27:00,131.64,131.68,131.3,131.34,9064.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:28:00,131.3,131.58,131.3,131.4,4480.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:29:00,131.44,131.76,131.36,131.76,8585.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:30:00,131.72,131.86,131.6,131.72,6010.0,,,,,,,,,,,,,,,,,,,
2020-03-09 17:36:00,131.72,131.72,131.72,131.72,629443.0,,,,,,,,,,,,,,,,,,,
