Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 15:33:00,175.5,175.6,175.5,175.6,1387.0,0.2399999999999807,1,-3989.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:34:00,175.6,175.7,175.6,175.7,3421.0,0.19999999999998866,1,2034.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:35:00,175.68,175.78,175.68,175.78,3624.0,0.18000000000000682,1,203.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:36:00,175.8,175.84,175.76,175.76,3628.0,0.07999999999998407,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:37:00,175.76,175.8,175.68,175.72,4170.0,-0.0800000000000125,0,542.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:38:00,175.72,175.76,175.7,175.76,585.0,0.0,0,-3585.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:39:00,175.82,175.82,175.74,175.8,3120.0,0.0800000000000125,1,2535.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:40:00,175.82,175.9,175.8,175.9,2555.0,0.0800000000000125,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:41:00,175.9,175.94,175.86,175.92,6551.0,0.09999999999999433,1,3996.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:42:00,175.92,175.94,175.86,175.92,7951.0,0.01999999999998181,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:43:00,175.94,176.14,175.94,176.14,12994.0,0.21999999999999886,1,5043.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:44:00,176.12,176.2,176.1,176.2,1811.0,0.2599999999999909,1,-11183.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:45:00,176.24,176.28,176.18,176.2,5387.0,0.07999999999998407,1,3576.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:46:00,176.24,176.28,176.22,176.22,3222.0,-0.020000000000010232,0,-2165.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:47:00,176.24,176.26,176.1,176.2,3818.0,-0.040000000000020464,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:48:00,176.2,176.24,176.18,176.2,1706.0,-0.040000000000020464,0,-2112.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:49:00,176.2,176.4,176.2,176.4,4359.0,0.20000000000001705,1,2653.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:50:00,176.44,176.44,176.18,176.18,4164.0,-0.01999999999998181,0,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:51:00,176.16,176.16,175.96,176.0,3489.0,-0.4399999999999977,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:52:00,176.0,176.06,175.92,175.92,3473.0,-0.2400000000000091,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:53:00,175.96,175.96,175.88,175.92,525.0,-0.0800000000000125,0,-2948.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:54:00,175.9,176.0,175.9,175.96,1696.0,0.0,0,1171.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:55:00,175.96,176.04,175.92,175.94,2966.0,0.039999999999992035,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 15:56:00,175.9,176.08,175.84,176.02,2445.0,0.060000000000002274,1,-521.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:57:00,176.08,176.12,176.08,176.12,1539.0,0.21999999999999886,1,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:58:00,176.1,176.14,176.1,176.1,1307.0,0.01999999999998181,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:59:00,176.12,176.16,175.84,175.88,4269.0,-0.21999999999999886,0,2962.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:00:00,175.92,176.04,175.92,176.04,914.0,-0.0800000000000125,0,-3355.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:01:00,176.04,176.14,176.04,176.14,1401.0,0.21999999999999886,1,487.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:02:00,176.16,176.16,176.1,176.14,2961.0,0.09999999999999433,1,1560.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:03:00,176.18,176.18,176.08,176.1,1179.0,-0.060000000000002274,0,-1782.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:04:00,176.12,176.16,176.1,176.16,2523.0,-0.020000000000010232,0,1344.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:05:00,176.16,176.3,176.16,176.28,4003.0,0.1599999999999966,1,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:06:00,176.3,176.36,176.26,176.26,4982.0,0.09999999999999433,1,979.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:07:00,176.26,176.3,176.24,176.3,2933.0,0.0,0,-2049.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:08:00,176.3,176.4,176.3,176.3,2559.0,0.040000000000020464,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:09:00,176.3,176.3,176.28,176.28,705.0,-0.020000000000010232,0,-1854.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:10:00,176.22,176.22,176.14,176.14,979.0,-0.16000000000002498,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:11:00,176.14,176.22,176.14,176.22,668.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:12:00,176.22,176.26,176.2,176.24,1264.0,0.10000000000002274,1,596.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:13:00,176.2,176.24,176.16,176.2,3924.0,-0.020000000000010232,0,2660.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:14:00,176.24,176.24,176.2,176.22,791.0,0.020000000000010232,1,-3133.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:15:00,176.18,176.3,176.16,176.28,2146.0,0.039999999999992035,1,1355.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:16:00,176.26,176.4,176.26,176.38,3066.0,0.19999999999998866,1,920.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:17:00,176.4,176.48,176.4,176.4,3602.0,0.14000000000001478,1,536.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:18:00,176.38,176.44,176.32,176.36,2428.0,-0.039999999999992035,0,-1174.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:19:00,176.4,176.4,176.24,176.24,1706.0,-0.13999999999998636,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:20:00,176.26,176.32,176.18,176.2,4400.0,-0.20000000000001705,0,2694.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:21:00,176.2,176.36,176.2,176.36,2670.0,0.10000000000002274,1,-1730.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:22:00,176.36,176.36,176.26,176.34,1254.0,0.14000000000001478,1,-1416.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:23:00,176.32,176.46,176.28,176.42,5306.0,0.05999999999997385,1,4052.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:24:00,176.48,176.64,176.48,176.64,8327.0,0.3199999999999932,1,3021.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:25:00,176.66,176.68,176.56,176.56,4910.0,0.0800000000000125,1,-3417.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:26:00,176.5,176.64,176.5,176.64,3140.0,-0.020000000000010232,0,-1770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:27:00,176.6,176.7,176.52,176.64,2265.0,0.13999999999998636,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:28:00,176.66,176.72,176.5,176.58,2816.0,-0.01999999999998181,0,551.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:29:00,176.58,176.6,176.52,176.52,1456.0,-0.13999999999998636,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:30:00,176.48,176.52,176.44,176.48,3154.0,-0.10000000000002274,0,1698.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:31:00,176.5,176.58,176.5,176.5,1527.0,0.020000000000010232,1,-1627.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:32:00,176.46,176.46,176.44,176.44,1371.0,-0.060000000000002274,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:33:00,176.44,176.5,176.44,176.44,1125.0,-0.020000000000010232,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:34:00,176.42,176.46,176.34,176.42,2584.0,-0.020000000000010232,0,1459.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:35:00,176.46,176.46,176.32,176.34,1393.0,-0.07999999999998407,0,-1191.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:36:00,176.34,176.34,176.3,176.3,562.0,-0.1599999999999966,0,-831.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:37:00,176.32,176.32,176.28,176.28,706.0,-0.060000000000002274,0,144.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:38:00,176.3,176.3,176.22,176.22,2859.0,-0.09999999999999433,0,2153.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:39:00,176.2,176.2,176.14,176.2,2070.0,-0.10000000000002274,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:40:00,176.18,176.2,176.06,176.2,2505.0,0.0,0,435.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:41:00,176.16,176.16,176.08,176.16,7160.0,-0.020000000000010232,0,4655.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:42:00,176.2,176.22,176.16,176.16,1157.0,0.0,0,-6003.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:43:00,176.14,176.2,176.12,176.12,1631.0,-0.07999999999998407,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:44:00,176.16,176.16,176.14,176.16,242.0,0.020000000000010232,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:45:00,176.18,176.28,176.18,176.24,2625.0,0.0800000000000125,1,2383.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:46:00,176.26,176.3,176.04,176.1,2742.0,-0.0800000000000125,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:47:00,176.14,176.14,176.08,176.08,859.0,-0.1799999999999784,0,-1883.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:48:00,176.08,176.08,176.02,176.08,1536.0,-0.05999999999997385,0,677.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:49:00,176.1,176.14,176.06,176.1,2521.0,0.01999999999998181,1,985.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:50:00,176.12,176.16,176.1,176.14,485.0,0.039999999999992035,1,-2036.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:51:00,176.16,176.18,176.16,176.16,1804.0,0.039999999999992035,1,1319.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:52:00,176.14,176.16,176.08,176.1,1312.0,-0.060000000000002274,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:53:00,176.1,176.12,176.04,176.1,2140.0,-0.039999999999992035,0,828.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:54:00,176.08,176.08,176.04,176.04,488.0,-0.060000000000002274,0,-1652.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:55:00,176.02,176.02,175.96,176.02,1299.0,-0.060000000000002274,0,811.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:56:00,175.96,175.96,175.88,175.88,929.0,-0.14000000000001478,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:57:00,175.88,175.96,175.88,175.94,3275.0,-0.020000000000010232,0,2346.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 16:58:00,175.94,175.98,175.94,175.98,1768.0,0.09999999999999433,1,-1507.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:59:00,175.98,176.08,175.98,176.0,4390.0,0.060000000000002274,1,2622.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:00:00,176.06,176.08,176.06,176.08,917.0,0.10000000000002274,1,-3473.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:01:00,176.08,176.16,176.08,176.16,1854.0,0.09999999999999433,1,937.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:02:00,176.18,176.26,176.18,176.2,2734.0,0.11999999999997613,1,880.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:03:00,176.18,176.18,176.1,176.1,2792.0,-0.0800000000000125,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:04:00,176.12,176.16,176.1,176.16,3360.0,-0.020000000000010232,0,568.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:05:00,176.14,176.14,176.12,176.12,1280.0,0.0,0,-2080.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:06:00,176.12,176.12,176.1,176.12,1058.0,-0.01999999999998181,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:07:00,176.12,176.14,176.1,176.12,1074.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:08:00,176.08,176.16,176.08,176.16,1269.0,0.039999999999992035,1,195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:09:00,176.16,176.22,176.16,176.2,1780.0,0.11999999999997613,1,511.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:10:00,176.22,176.22,176.16,176.22,1784.0,0.060000000000002274,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:11:00,176.24,176.28,176.2,176.26,2105.0,0.039999999999992035,1,321.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:12:00,176.26,176.28,176.2,176.24,1424.0,0.0,0,-681.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:13:00,176.26,176.26,176.16,176.2,1638.0,-0.060000000000002274,0,214.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:14:00,176.22,176.26,176.2,176.26,2128.0,0.0,0,490.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:15:00,176.28,176.34,176.28,176.34,2353.0,0.12000000000000455,1,225.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:16:00,176.36,176.38,176.16,176.18,6521.0,-0.09999999999999433,0,4168.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:17:00,176.18,176.26,176.18,176.22,1649.0,-0.14000000000001478,0,-4872.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:18:00,176.22,176.24,176.2,176.2,1824.0,0.01999999999998181,1,175.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:19:00,176.18,176.18,176.18,176.18,26.0,-0.039999999999992035,0,-1798.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:20:00,176.2,176.28,176.2,176.26,3296.0,0.07999999999998407,1,3270.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:21:00,176.26,176.36,176.26,176.36,3279.0,0.16000000000002498,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:22:00,176.38,176.38,176.24,176.26,2888.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:23:00,176.28,176.3,176.24,176.24,2467.0,-0.13999999999998636,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:24:00,176.22,176.22,176.12,176.12,3386.0,-0.1599999999999966,0,919.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:25:00,176.14,176.16,176.04,176.06,3065.0,-0.1599999999999966,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:26:00,176.08,176.1,176.0,176.06,3966.0,-0.07999999999998407,0,901.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:27:00,176.06,176.2,176.04,176.04,2523.0,-0.040000000000020464,0,-1443.0,0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:28:00,176.08,176.14,175.98,176.0,2923.0,-0.060000000000002274,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:29:00,176.0,176.0,175.92,175.92,5538.0,-0.16000000000002498,0,2615.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:30:00,175.94,176.0,175.9,175.94,6727.0,-0.060000000000002274,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2019-10-28 17:36:00,176.12,176.12,176.12,176.12,284982.0,0.18000000000000682,1,278255.0,1,,,,,,,,,,,,,,,,,,,
