Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-21 13:51:00,176.22,176.26,176.22,176.26,28.0,,,,,,,,,,,,,,,
2019-11-21 13:52:00,176.26,176.26,176.2,176.2,44.0,,,,,,,,,,,,,,,
2019-11-21 13:53:00,176.22,176.24,176.22,176.24,89.0,,,,,,,,,,,,,,,
2019-11-21 13:54:00,176.24,176.3,176.24,176.3,480.0,,,,,,,,,,,,,,,
2019-11-21 13:55:00,176.28,176.28,176.24,176.24,271.0,,,,,,,,,,,,,,,
2019-11-21 13:56:00,176.24,176.24,176.16,176.16,749.0,,,,,,,,,,,,,,,
2019-11-21 13:57:00,176.16,176.18,176.16,176.16,143.0,,,,,,,,,,,,,,,
2019-11-21 13:58:00,176.16,176.22,176.16,176.22,196.0,,,,,,,,,,,,,,,
2019-11-21 13:59:00,176.2,176.2,176.12,176.12,211.0,,,,,,,,,,,,,,,
2019-11-21 14:01:00,176.14,176.14,176.1,176.1,740.0,,,,,,,,,,,,,,,
2019-11-21 14:02:00,176.08,176.08,176.02,176.02,435.0,,,,,,,,,,,,,,,
2019-11-21 14:03:00,176.0,176.08,175.98,176.0,1734.0,,,,,,,,,,,,,,,
2019-11-21 14:04:00,176.06,176.14,176.06,176.14,492.0,,,,,,,,,,,,,,,
2019-11-21 14:05:00,176.16,176.16,176.12,176.12,2113.0,,,,,,,,,,,,,,,
2019-11-21 14:06:00,176.1,176.16,176.1,176.14,275.0,,,,,,,,,,,,,,,
2019-11-21 14:07:00,176.12,176.12,176.12,176.12,140.0,,,,,,,,,,,,,,,
2019-11-21 14:08:00,176.16,176.46,176.16,176.34,6913.0,,,,,,,,,,,,,,,
2019-11-21 14:09:00,176.34,176.54,176.34,176.44,1770.0,,,,,,,,,,,,,,,
2019-11-21 14:10:00,176.42,176.42,176.34,176.38,561.0,,,,,,,,,,,,,,,
2019-11-21 14:11:00,176.32,176.32,176.24,176.24,529.0,,,,,,,,,,,,,,,
2019-11-21 14:12:00,176.3,176.4,176.3,176.4,899.0,,,,,,,,,,,,,,,
2019-11-21 14:13:00,176.36,176.38,176.34,176.38,526.0,,,,,,,,,,,,,,,
2019-11-21 14:14:00,176.42,176.56,176.42,176.56,1135.0,,,,,,,,,,,,,,,
2019-11-21 14:15:00,176.48,176.64,176.48,176.64,1433.0,,,,,,,,,,,,,,,
2019-11-21 14:16:00,176.66,176.68,176.64,176.68,417.0,,,,,,,,,,,,,,,
2019-11-21 14:17:00,176.6,176.6,176.54,176.54,687.0,,,,,,,,,,,,,,,
2019-11-21 14:18:00,176.6,176.7,176.6,176.7,863.0,,,,,,,,,,,,,,,
2019-11-21 14:19:00,176.66,176.68,176.64,176.64,157.0,,,,,,,,,,,,,,,
2019-11-21 14:20:00,176.66,176.82,176.66,176.7,2391.0,,,,,,,,,,,,,,,
2019-11-21 14:21:00,176.64,176.64,176.58,176.58,805.0,,,,,,,,,,,,,,,
2019-11-21 14:22:00,176.62,176.64,176.58,176.58,408.0,,,,,,,,,,,,,,,
2019-11-21 14:24:00,176.52,176.52,176.52,176.52,49.0,,,,,,,,,,,,,,,
2019-11-21 14:25:00,176.48,176.48,176.36,176.38,812.0,,,,,,,,,,,,,,,
2019-11-21 14:27:00,176.34,176.34,176.34,176.34,161.0,,,,,,,,,,,,,,,
2019-11-21 14:28:00,176.36,176.36,176.36,176.36,21.0,,,,,,,,,,,,,,,
2019-11-21 14:29:00,176.32,176.32,176.14,176.2,2705.0,,,,,,,,,,,,,,,
2019-11-21 14:30:00,176.18,176.18,176.18,176.18,21.0,,,,,,,,,,,,,,,
2019-11-21 14:31:00,176.2,176.2,176.02,176.12,1620.0,,,,,,,,,,,,,,,
2019-11-21 14:32:00,176.08,176.18,176.06,176.18,534.0,,,,,,,,,,,,,,,
2019-11-21 14:33:00,176.18,176.26,176.1,176.26,1017.0,,,,,,,,,,,,,,,
2019-11-21 14:34:00,176.24,176.38,176.18,176.18,1667.0,,,,,,,,,,,,,,,
2019-11-21 14:35:00,176.12,176.18,176.12,176.18,290.0,,,,,,,,,,,,,,,
2019-11-21 14:36:00,176.2,176.26,176.02,176.08,2508.0,,,,,,,,,,,,,,,
2019-11-21 14:37:00,176.06,176.1,176.0,176.0,794.0,,,,,,,,,,,,,,,
2019-11-21 14:38:00,175.92,175.92,175.76,175.76,995.0,,,,,,,,,,,,,,,
2019-11-21 14:39:00,175.76,175.8,175.74,175.74,797.0,,,,,,,,,,,,,,,
2019-11-21 14:40:00,175.76,175.82,175.76,175.8,392.0,,,,,,,,,,,,,,,
2019-11-21 14:41:00,175.8,175.86,175.72,175.82,2140.0,,,,,,,,,,,,,,,
2019-11-21 14:42:00,175.84,175.86,175.84,175.86,219.0,,,,,,,,,,,,,,,
2019-11-21 14:43:00,175.84,175.88,175.84,175.88,172.0,,,,,,,,,,,,,,,
2019-11-21 14:44:00,175.88,175.96,175.88,175.96,523.0,,,,,,,,,,,,,,,
2019-11-21 14:45:00,176.0,176.0,175.96,175.98,333.0,,,,,,,,,,,,,,,
2019-11-21 14:46:00,175.98,176.04,175.98,176.04,330.0,,,,,,,,,,,,,,,
2019-11-21 14:47:00,176.02,176.06,176.02,176.02,1166.0,,,,,,,,,,,,,,,
2019-11-21 14:48:00,175.92,175.96,175.92,175.96,39.0,,,,,,,,,,,,,,,
2019-11-21 14:49:00,175.9,175.9,175.9,175.9,58.0,,,,,,,,,,,,,,,
2019-11-21 14:50:00,175.88,175.88,175.88,175.88,32.0,,,,,,,,,,,,,,,
2019-11-21 14:51:00,175.88,175.88,175.88,175.88,96.0,,,,,,,,,,,,,,,
2019-11-21 14:52:00,175.9,175.9,175.9,175.9,124.0,,,,,,,,,,,,,,,
2019-11-21 14:53:00,175.9,175.9,175.9,175.9,26.0,,,,,,,,,,,,,,,
2019-11-21 14:54:00,175.92,175.92,175.88,175.88,190.0,,,,,,,,,,,,,,,
2019-11-21 14:55:00,175.92,175.92,175.88,175.88,246.0,,,,,,,,,,,,,,,
2019-11-21 14:56:00,175.92,175.92,175.88,175.88,75.0,,,,,,,,,,,,,,,
2019-11-21 14:57:00,175.88,175.88,175.86,175.88,347.0,,,,,,,,,,,,,,,
2019-11-21 14:58:00,175.9,175.92,175.88,175.88,143.0,,,,,,,,,,,,,,,
2019-11-21 14:59:00,175.94,176.0,175.94,176.0,779.0,,,,,,,,,,,,,,,
2019-11-21 15:00:00,176.04,176.12,176.04,176.12,474.0,,,,,,,,,,,,,,,
2019-11-21 15:01:00,176.1,176.1,176.0,176.04,1111.0,,,,,,,,,,,,,,,
2019-11-21 15:02:00,176.02,176.02,176.0,176.02,492.0,,,,,,,,,,,,,,,
2019-11-21 15:03:00,176.0,176.04,176.0,176.02,629.0,,,,,,,,,,,,,,,
2019-11-21 15:04:00,176.02,176.12,176.02,176.12,398.0,,,,,,,,,,,,,,,
2019-11-21 15:05:00,176.14,176.14,176.08,176.08,580.0,,,,,,,,,,,,,,,
2019-11-21 15:06:00,176.1,176.2,176.1,176.2,181.0,,,,,,,,,,,,,,,
2019-11-21 15:07:00,176.22,176.26,176.18,176.18,1228.0,,,,,,,,,,,,,,,
2019-11-21 15:08:00,176.12,176.12,176.08,176.08,272.0,,,,,,,,,,,,,,,
2019-11-21 15:09:00,176.04,176.04,176.0,176.02,767.0,,,,,,,,,,,,,,,
2019-11-21 15:10:00,176.0,176.06,176.0,176.06,143.0,,,,,,,,,,,,,,,
2019-11-21 15:11:00,176.02,176.1,176.02,176.1,62.0,,,,,,,,,,,,,,,
2019-11-21 15:12:00,176.1,176.14,176.1,176.14,195.0,,,,,,,,,,,,,,,
2019-11-21 15:13:00,176.18,176.2,176.1,176.12,982.0,,,,,,,,,,,,,,,
2019-11-21 15:14:00,176.18,176.22,176.16,176.16,512.0,,,,,,,,,,,,,,,
2019-11-21 15:15:00,176.2,176.26,176.2,176.24,583.0,,,,,,,,,,,,,,,
2019-11-21 15:16:00,176.22,176.22,176.18,176.18,286.0,,,,,,,,,,,,,,,
2019-11-21 15:17:00,176.14,176.14,176.14,176.14,45.0,,,,,,,,,,,,,,,
2019-11-21 15:18:00,176.1,176.2,176.1,176.2,211.0,,,,,,,,,,,,,,,
2019-11-21 15:19:00,176.16,176.22,176.14,176.22,731.0,,,,,,,,,,,,,,,
2019-11-21 15:20:00,176.24,176.32,176.24,176.32,205.0,,,,,,,,,,,,,,,
2019-11-21 15:21:00,176.32,176.42,176.28,176.38,1454.0,,,,,,,,,,,,,,,
2019-11-21 15:22:00,176.4,176.7,176.4,176.44,5300.0,,,,,,,,,,,,,,,
2019-11-21 15:23:00,176.48,176.5,176.44,176.5,251.0,,,,,,,,,,,,,,,
2019-11-21 15:25:00,176.48,176.5,176.46,176.46,767.0,,,,,,,,,,,,,,,
2019-11-21 15:26:00,176.48,176.54,176.46,176.46,448.0,,,,,,,,,,,,,,,
2019-11-21 15:27:00,176.44,176.52,176.42,176.5,451.0,,,,,,,,,,,,,,,
2019-11-21 15:28:00,176.5,176.6,176.46,176.58,1193.0,,,,,,,,,,,,,,,
2019-11-21 15:29:00,176.54,176.56,176.46,176.56,2166.0,,,,,,,,,,,,,,,
2019-11-21 15:30:00,176.48,176.52,176.46,176.5,617.0,,,,,,,,,,,,,,,
2019-11-21 15:31:00,176.56,176.58,176.48,176.48,468.0,,,,,,,,,,,,,,,
2019-11-21 15:32:00,176.48,176.52,176.26,176.26,1106.0,,,,,,,,,,,,,,,
2019-11-21 15:33:00,176.26,176.3,176.24,176.26,808.0,,,,,,,,,,,,,,,
2019-11-21 15:34:00,176.22,176.22,176.08,176.22,4678.0,,,,,,,,,,,,,,,
2019-11-21 15:35:00,176.22,176.28,176.2,176.22,2388.0,,,,,,,,,,,,,,,
2019-11-21 15:36:00,176.24,176.3,176.22,176.26,860.0,,,,,,,,,,,,,,,
2019-11-21 15:37:00,176.24,176.38,176.2,176.36,1322.0,,,,,,,,,,,,,,,
2019-11-21 15:38:00,176.32,176.38,176.28,176.36,648.0,,,,,,,,,,,,,,,
2019-11-21 15:39:00,176.34,176.42,176.34,176.36,543.0,,,,,,,,,,,,,,,
2019-11-21 15:40:00,176.28,176.3,176.26,176.3,183.0,,,,,,,,,,,,,,,
2019-11-21 15:41:00,176.26,176.28,176.22,176.26,1252.0,,,,,,,,,,,,,,,
2019-11-21 15:42:00,176.22,176.28,176.22,176.22,529.0,,,,,,,,,,,,,,,
2019-11-21 15:43:00,176.2,176.32,176.2,176.32,2904.0,,,,,,,,,,,,,,,
2019-11-21 15:44:00,176.3,176.42,176.26,176.4,889.0,,,,,,,,,,,,,,,
2019-11-21 15:45:00,176.4,176.4,176.36,176.38,290.0,,,,,,,,,,,,,,,
2019-11-21 15:46:00,176.38,176.4,176.32,176.4,382.0,,,,,,,,,,,,,,,
2019-11-21 15:47:00,176.44,176.54,176.42,176.5,834.0,,,,,,,,,,,,,,,
2019-11-21 15:48:00,176.48,176.5,176.34,176.42,842.0,,,,,,,,,,,,,,,
2019-11-21 15:49:00,176.36,176.36,176.3,176.32,412.0,,,,,,,,,,,,,,,
2019-11-21 15:50:00,176.34,176.48,176.34,176.48,234.0,,,,,,,,,,,,,,,
2019-11-21 15:51:00,176.52,176.58,176.52,176.58,1202.0,,,,,,,,,,,,,,,
2019-11-21 15:52:00,176.6,176.66,176.6,176.6,1072.0,,,,,,,,,,,,,,,
2019-11-21 15:53:00,176.6,176.64,176.5,176.5,248.0,,,,,,,,,,,,,,,
2019-11-21 15:54:00,176.5,176.5,176.5,176.5,11.0,,,,,,,,,,,,,,,
2019-11-21 15:55:00,176.52,176.54,176.4,176.4,798.0,,,,,,,,,,,,,,,
2019-11-21 15:56:00,176.4,176.46,176.4,176.46,323.0,,,,,,,,,,,,,,,
2019-11-21 15:57:00,176.5,176.56,176.48,176.56,345.0,,,,,,,,,,,,,,,
2019-11-21 15:58:00,176.5,176.52,176.48,176.52,565.0,,,,,,,,,,,,,,,
2019-11-21 15:59:00,176.52,176.52,176.5,176.5,229.0,,,,,,,,,,,,,,,
2019-11-21 16:00:00,176.48,176.52,176.3,176.3,785.0,,,,,,,,,,,,,,,
2019-11-21 16:01:00,176.34,176.38,176.22,176.22,1254.0,,,,,,,,,,,,,,,
2019-11-21 16:02:00,176.24,176.26,176.22,176.26,1132.0,,,,,,,,,,,,,,,
2019-11-21 16:03:00,176.26,176.38,176.22,176.34,877.0,,,,,,,,,,,,,,,
2019-11-21 16:04:00,176.36,176.36,176.3,176.3,107.0,,,,,,,,,,,,,,,
2019-11-21 16:05:00,176.34,176.4,176.34,176.4,168.0,,,,,,,,,,,,,,,
2019-11-21 16:06:00,176.36,176.54,176.32,176.52,811.0,,,,,,,,,,,,,,,
2019-11-21 16:07:00,176.58,176.66,176.58,176.66,1292.0,,,,,,,,,,,,,,,
2019-11-21 16:08:00,176.66,176.66,176.56,176.64,874.0,,,,,,,,,,,,,,,
2019-11-21 16:09:00,176.64,176.64,176.52,176.58,356.0,,,,,,,,,,,,,,,
2019-11-21 16:10:00,176.6,176.6,176.56,176.6,890.0,,,,,,,,,,,,,,,
2019-11-21 16:11:00,176.6,176.66,176.6,176.64,430.0,,,,,,,,,,,,,,,
2019-11-21 16:12:00,176.6,176.6,176.56,176.56,258.0,,,,,,,,,,,,,,,
2019-11-21 16:13:00,176.54,176.56,176.46,176.46,594.0,,,,,,,,,,,,,,,
2019-11-21 16:14:00,176.46,176.52,176.46,176.52,369.0,,,,,,,,,,,,,,,
2019-11-21 16:15:00,176.48,176.48,176.48,176.48,188.0,,,,,,,,,,,,,,,
2019-11-21 16:16:00,176.48,176.48,176.42,176.42,201.0,,,,,,,,,,,,,,,
2019-11-21 16:17:00,176.38,176.46,176.2,176.22,4653.0,,,,,,,,,,,,,,,
2019-11-21 16:18:00,176.2,176.28,176.2,176.22,2064.0,,,,,,,,,,,,,,,
2019-11-21 16:19:00,176.2,176.22,176.16,176.2,7058.0,,,,,,,,,,,,,,,
2019-11-21 16:20:00,176.2,176.2,176.1,176.14,817.0,,,,,,,,,,,,,,,
2019-11-21 16:21:00,176.08,176.14,176.06,176.14,1751.0,,,,,,,,,,,,,,,
2019-11-21 16:22:00,176.12,176.12,176.08,176.08,2966.0,,,,,,,,,,,,,,,
2019-11-21 16:23:00,176.06,176.06,175.88,175.9,1049.0,,,,,,,,,,,,,,,
2019-11-21 16:24:00,175.9,175.9,175.8,175.8,232.0,,,,,,,,,,,,,,,
2019-11-21 16:25:00,175.82,175.88,175.82,175.84,638.0,,,,,,,,,,,,,,,
2019-11-21 16:26:00,175.84,175.92,175.82,175.9,445.0,,,,,,,,,,,,,,,
2019-11-21 16:27:00,175.98,176.08,175.98,176.04,408.0,,,,,,,,,,,,,,,
2019-11-21 16:28:00,176.0,176.0,175.94,175.94,1492.0,,,,,,,,,,,,,,,
2019-11-21 16:29:00,175.9,175.9,175.84,175.84,415.0,,,,,,,,,,,,,,,
2019-11-21 16:30:00,175.84,175.84,175.7,175.7,1010.0,,,,,,,,,,,,,,,
2019-11-21 16:31:00,175.68,175.74,175.64,175.64,2102.0,,,,,,,,,,,,,,,
2019-11-21 16:32:00,175.62,175.62,175.5,175.5,2790.0,,,,,,,,,,,,,,,
2019-11-21 16:33:00,175.44,175.54,175.42,175.54,1396.0,,,,,,,,,,,,,,,
2019-11-21 16:34:00,175.48,175.56,175.42,175.42,1350.0,,,,,,,,,,,,,,,
2019-11-21 16:35:00,175.46,175.58,175.46,175.58,788.0,,,,,,,,,,,,,,,
2019-11-21 16:36:00,175.58,175.6,175.52,175.6,494.0,,,,,,,,,,,,,,,
2019-11-21 16:37:00,175.62,175.64,175.56,175.64,764.0,,,,,,,,,,,,,,,
2019-11-21 16:38:00,175.64,175.64,175.54,175.56,1256.0,,,,,,,,,,,,,,,
2019-11-21 16:39:00,175.58,175.78,175.58,175.78,1329.0,,,,,,,,,,,,,,,
2019-11-21 16:40:00,175.8,175.82,175.78,175.78,426.0,,,,,,,,,,,,,,,
2019-11-21 16:41:00,175.74,175.76,175.74,175.76,89.0,,,,,,,,,,,,,,,
2019-11-21 16:42:00,175.78,175.88,175.78,175.88,1011.0,,,,,,,,,,,,,,,
2019-11-21 16:43:00,175.9,175.96,175.9,175.96,307.0,,,,,,,,,,,,,,,
2019-11-21 16:44:00,175.92,175.96,175.86,175.92,1004.0,,,,,,,,,,,,,,,
2019-11-21 16:45:00,175.96,176.04,175.96,175.96,882.0,,,,,,,,,,,,,,,
2019-11-21 16:46:00,175.98,175.98,175.94,175.94,130.0,,,,,,,,,,,,,,,
2019-11-21 16:47:00,175.96,175.96,175.94,175.94,149.0,,,,,,,,,,,,,,,
2019-11-21 16:48:00,175.94,175.94,175.94,175.94,321.0,,,,,,,,,,,,,,,
2019-11-21 16:49:00,175.96,175.98,175.94,175.96,383.0,,,,,,,,,,,,,,,
2019-11-21 16:50:00,175.96,175.96,175.9,175.9,753.0,,,,,,,,,,,,,,,
2019-11-21 16:51:00,175.9,175.92,175.88,175.88,798.0,,,,,,,,,,,,,,,
2019-11-21 16:52:00,175.88,175.92,175.88,175.92,314.0,,,,,,,,,,,,,,,
2019-11-21 16:53:00,175.9,175.9,175.82,175.82,2220.0,,,,,,,,,,,,,,,
2019-11-21 16:54:00,175.78,175.78,175.72,175.72,1194.0,,,,,,,,,,,,,,,
2019-11-21 16:55:00,175.74,175.82,175.74,175.76,1326.0,,,,,,,,,,,,,,,
2019-11-21 16:56:00,175.76,175.78,175.74,175.78,833.0,,,,,,,,,,,,,,,
2019-11-21 16:57:00,175.78,175.82,175.78,175.78,872.0,,,,,,,,,,,,,,,
2019-11-21 16:58:00,175.82,175.92,175.82,175.86,1448.0,,,,,,,,,,,,,,,
2019-11-21 16:59:00,175.86,175.88,175.86,175.88,68.0,,,,,,,,,,,,,,,
2019-11-21 17:00:00,175.9,176.0,175.9,175.98,1139.0,,,,,,,,,,,,,,,
2019-11-21 17:01:00,175.96,176.0,175.96,175.98,1308.0,,,,,,,,,,,,,,,
2019-11-21 17:02:00,175.94,175.94,175.92,175.92,93.0,,,,,,,,,,,,,,,
2019-11-21 17:03:00,175.9,175.96,175.88,175.96,1326.0,,,,,,,,,,,,,,,
2019-11-21 17:04:00,175.96,176.26,175.96,176.26,1855.0,,,,,,,,,,,,,,,
2019-11-21 17:05:00,176.3,176.38,176.18,176.22,1684.0,,,,,,,,,,,,,,,
2019-11-21 17:06:00,176.18,176.22,176.14,176.22,1611.0,,,,,,,,,,,,,,,
2019-11-21 17:07:00,176.26,176.3,176.26,176.3,383.0,,,,,,,,,,,,,,,
2019-11-21 17:08:00,176.28,176.3,176.24,176.28,783.0,,,,,,,,,,,,,,,
2019-11-21 17:09:00,176.28,176.3,176.24,176.26,773.0,,,,,,,,,,,,,,,
2019-11-21 17:10:00,176.26,176.26,176.22,176.22,253.0,,,,,,,,,,,,,,,
2019-11-21 17:11:00,176.2,176.28,176.18,176.22,3151.0,,,,,,,,,,,,,,,
2019-11-21 17:12:00,176.2,176.2,176.12,176.16,2908.0,,,,,,,,,,,,,,,
2019-11-21 17:13:00,176.16,176.18,176.16,176.16,117.0,,,,,,,,,,,,,,,
2019-11-21 17:14:00,176.14,176.14,176.06,176.06,1746.0,,,,,,,,,,,,,,,
2019-11-21 17:15:00,176.06,176.1,176.02,176.04,1981.0,,,,,,,,,,,,,,,
2019-11-21 17:16:00,176.04,176.1,176.04,176.08,2590.0,,,,,,,,,,,,,,,
2019-11-21 17:17:00,176.06,176.12,176.06,176.12,345.0,,,,,,,,,,,,,,,
2019-11-21 17:18:00,176.14,176.2,176.12,176.16,632.0,,,,,,,,,,,,,,,
2019-11-21 17:19:00,176.22,176.22,176.2,176.2,287.0,,,,,,,,,,,,,,,
2019-11-21 17:20:00,176.2,176.2,176.08,176.08,763.0,,,,,,,,,,,,,,,
2019-11-21 17:21:00,176.04,176.16,176.04,176.16,966.0,,,,,,,,,,,,,,,
2019-11-21 17:22:00,176.18,176.26,176.18,176.26,978.0,,,,,,,,,,,,,,,
2019-11-21 17:23:00,176.28,176.28,176.24,176.28,648.0,,,,,,,,,,,,,,,
2019-11-21 17:24:00,176.26,176.3,176.26,176.3,313.0,,,,,,,,,,,,,,,
2019-11-21 17:25:00,176.3,176.34,176.28,176.34,1715.0,,,,,,,,,,,,,,,
2019-11-21 17:26:00,176.36,176.42,176.36,176.4,895.0,,,,,,,,,,,,,,,
2019-11-21 17:27:00,176.4,176.5,176.38,176.48,1953.0,,,,,,,,,,,,,,,
2019-11-21 17:28:00,176.46,176.48,176.36,176.4,1427.0,,,,,,,,,,,,,,,
2019-11-21 17:29:00,176.42,176.58,176.4,176.58,1252.0,,,,,,,,,,,,,,,
2019-11-21 17:30:00,176.6,176.6,176.32,176.34,3135.0,,,,,,,,,,,,,,,
2019-11-21 17:31:00,176.36,176.42,176.36,176.42,333.0,,,,,,,,,,,,,,,
2019-11-21 17:36:00,176.34,176.34,176.34,176.34,173867.0,,,,,,,,,,,,,,,
