Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-02 13:37:00,139.92,139.92,139.78,139.92,5244.0,https://www.reuters.com/article/us-volkswagen-management-blume/volkswagen-to-install-porsches-ceo-as-vw-brand-chief-auto-motor-and-sport-idUSKBN2391V7,"[""Volkswagen to install Porsche's CEO as VW brand chief: Auto Motor and Sport""]","['June 2, 2020 /  1:37 PM / 2 days ago']","['FRANKFURT (Reuters) - Volkswagen (', ') Chief Executive (CEO) Herbert Diess will promote Porsche CEO Oliver Blume to become head of the VW brand as part of a broader management reshuffle, Auto Motor und Sport said on Tuesday citing company sources. ', 'Blume will be moved to the VW brand to help the company get a grip on production issues with the VW ID3 electric car and the Golf 8, the auto industry publication said on Tuesday. ', 'Bernhard Maier, currently head of VW’s Skoda brand, will become head of Porsche, Auto Motor und Sport said. ', 'Herbert Diess is currently head of multi-brand Volkswagen Group as well as head of the VW brand. ', 'Volkswagen declined to comment. ', 'Reporting by Edward Taylor; Editing by Michelle Martin']",2020-06-02 13:37:00,POSITIVE (0.9563),NEGATIVE (0.9935),0.0,1.0,0.0,0.0,0.0,0.943,0.057,0.7506
2020-06-02 13:38:00,139.94,140.0,139.76,139.76,2356.0,,,,,,,,,,,,,,,
2020-06-02 13:39:00,139.76,139.88,139.76,139.82,2145.0,,,,,,,,,,,,,,,
2020-06-02 13:40:00,139.78,139.82,139.72,139.82,1283.0,,,,,,,,,,,,,,,
2020-06-02 13:41:00,139.82,140.0,139.8,139.92,4473.0,,,,,,,,,,,,,,,
2020-06-02 13:42:00,139.96,140.04,139.94,139.94,1996.0,,,,,,,,,,,,,,,
2020-06-02 13:43:00,139.94,140.1,139.94,140.04,3522.0,,,,,,,,,,,,,,,
2020-06-02 13:44:00,139.96,140.3,139.96,140.28,6403.0,,,,,,,,,,,,,,,
2020-06-02 13:45:00,140.3,140.46,140.28,140.3,4257.0,,,,,,,,,,,,,,,
2020-06-02 13:46:00,140.3,140.32,140.2,140.22,2860.0,,,,,,,,,,,,,,,
2020-06-02 13:47:00,140.2,140.36,140.06,140.34,12135.0,,,,,,,,,,,,,,,
2020-06-02 13:48:00,140.34,140.5,140.26,140.5,3938.0,,,,,,,,,,,,,,,
2020-06-02 13:49:00,140.48,140.52,140.44,140.46,3101.0,,,,,,,,,,,,,,,
2020-06-02 13:50:00,140.46,140.52,140.3,140.52,3994.0,,,,,,,,,,,,,,,
2020-06-02 13:51:00,140.54,140.68,140.46,140.46,4380.0,,,,,,,,,,,,,,,
2020-06-02 13:52:00,140.46,140.58,140.34,140.5,5878.0,,,,,,,,,,,,,,,
2020-06-02 13:53:00,140.46,140.8,140.46,140.68,9712.0,,,,,,,,,,,,,,,
2020-06-02 13:54:00,140.64,140.8,140.62,140.74,2879.0,,,,,,,,,,,,,,,
2020-06-02 13:55:00,140.74,140.74,140.64,140.64,1753.0,,,,,,,,,,,,,,,
2020-06-02 13:56:00,140.62,140.64,140.6,140.6,1384.0,,,,,,,,,,,,,,,
2020-06-02 13:57:00,140.58,140.82,140.58,140.82,4441.0,,,,,,,,,,,,,,,
2020-06-02 13:58:00,140.8,140.84,140.78,140.84,935.0,,,,,,,,,,,,,,,
2020-06-02 13:59:00,140.84,141.12,140.84,141.1,7490.0,,,,,,,,,,,,,,,
2020-06-02 14:00:00,141.12,141.18,141.02,141.04,2314.0,,,,,,,,,,,,,,,
2020-06-02 14:01:00,141.04,141.1,141.04,141.04,2208.0,,,,,,,,,,,,,,,
2020-06-02 14:02:00,141.04,141.2,141.0,141.12,12210.0,,,,,,,,,,,,,,,
2020-06-02 14:03:00,141.12,141.4,141.1,141.14,7640.0,,,,,,,,,,,,,,,
2020-06-02 14:04:00,141.16,141.42,141.16,141.26,4231.0,,,,,,,,,,,,,,,
2020-06-02 14:05:00,141.24,141.36,141.22,141.36,2150.0,,,,,,,,,,,,,,,
2020-06-02 14:06:00,141.36,141.7,141.36,141.6,5778.0,,,,,,,,,,,,,,,
2020-06-02 14:07:00,141.64,141.64,141.44,141.48,5705.0,,,,,,,,,,,,,,,
2020-06-02 14:08:00,141.46,141.68,141.46,141.62,3194.0,,,,,,,,,,,,,,,
2020-06-02 14:09:00,141.64,141.86,141.64,141.86,4439.0,,,,,,,,,,,,,,,
2020-06-02 14:10:00,141.82,141.98,141.7,141.72,12116.0,,,,,,,,,,,,,,,
2020-06-02 14:11:00,141.66,141.66,141.4,141.46,7788.0,,,,,,,,,,,,,,,
2020-06-02 14:12:00,141.48,141.54,141.38,141.38,2241.0,,,,,,,,,,,,,,,
2020-06-02 14:13:00,141.44,141.5,141.4,141.4,1657.0,,,,,,,,,,,,,,,
2020-06-02 14:14:00,141.4,141.56,141.32,141.44,4800.0,,,,,,,,,,,,,,,
2020-06-02 14:15:00,141.48,141.52,141.36,141.36,1635.0,,,,,,,,,,,,,,,
2020-06-02 14:16:00,141.36,141.46,141.24,141.38,3563.0,,,,,,,,,,,,,,,
2020-06-02 14:17:00,141.34,141.48,141.32,141.32,1550.0,,,,,,,,,,,,,,,
2020-06-02 14:18:00,141.32,141.38,141.02,141.06,3230.0,,,,,,,,,,,,,,,
2020-06-02 14:19:00,141.0,141.0,140.42,140.46,7043.0,,,,,,,,,,,,,,,
2020-06-02 14:20:00,140.48,140.52,140.14,140.22,9100.0,,,,,,,,,,,,,,,
2020-06-02 14:21:00,140.22,140.32,140.18,140.22,4180.0,,,,,,,,,,,,,,,
2020-06-02 14:22:00,140.3,140.4,139.92,140.02,5805.0,,,,,,,,,,,,,,,
2020-06-02 14:23:00,139.94,139.96,139.72,139.92,4422.0,,,,,,,,,,,,,,,
2020-06-02 14:24:00,139.96,140.1,139.9,140.06,2054.0,,,,,,,,,,,,,,,
2020-06-02 14:25:00,139.92,139.98,139.74,139.86,6647.0,,,,,,,,,,,,,,,
2020-06-02 14:26:00,139.8,139.86,139.7,139.86,4984.0,,,,,,,,,,,,,,,
2020-06-02 14:27:00,139.88,140.16,139.88,140.14,3337.0,,,,,,,,,,,,,,,
2020-06-02 14:28:00,140.16,140.42,140.14,140.42,4723.0,,,,,,,,,,,,,,,
2020-06-02 14:29:00,140.48,140.48,140.28,140.4,8419.0,,,,,,,,,,,,,,,
2020-06-02 14:30:00,140.32,140.32,140.08,140.08,2328.0,,,,,,,,,,,,,,,
2020-06-02 14:31:00,140.12,140.32,140.12,140.32,1590.0,,,,,,,,,,,,,,,
2020-06-02 14:32:00,140.34,140.42,140.34,140.42,4163.0,,,,,,,,,,,,,,,
2020-06-02 14:33:00,140.38,140.42,140.36,140.42,1539.0,,,,,,,,,,,,,,,
2020-06-02 14:34:00,140.46,140.7,140.46,140.62,5072.0,,,,,,,,,,,,,,,
2020-06-02 14:35:00,140.6,140.74,140.58,140.64,3346.0,,,,,,,,,,,,,,,
2020-06-02 14:36:00,140.62,140.66,140.5,140.62,2324.0,,,,,,,,,,,,,,,
2020-06-02 14:37:00,140.62,140.68,140.58,140.64,2274.0,,,,,,,,,,,,,,,
2020-06-02 14:38:00,140.62,140.7,140.58,140.66,1369.0,,,,,,,,,,,,,,,
2020-06-02 14:39:00,140.7,140.82,140.68,140.7,3278.0,,,,,,,,,,,,,,,
2020-06-02 14:40:00,140.72,140.72,140.56,140.64,1961.0,,,,,,,,,,,,,,,
2020-06-02 14:41:00,140.74,140.78,140.58,140.58,1165.0,,,,,,,,,,,,,,,
2020-06-02 14:42:00,140.6,140.82,140.56,140.68,6003.0,,,,,,,,,,,,,,,
2020-06-02 14:43:00,140.64,140.64,140.42,140.5,1852.0,,,,,,,,,,,,,,,
2020-06-02 14:44:00,140.48,140.54,140.34,140.36,1889.0,,,,,,,,,,,,,,,
2020-06-02 14:45:00,140.3,140.46,140.28,140.42,4599.0,,,,,,,,,,,,,,,
2020-06-02 14:46:00,140.38,140.38,139.82,139.88,2477.0,,,,,,,,,,,,,,,
2020-06-02 14:47:00,139.86,139.86,139.7,139.76,3173.0,,,,,,,,,,,,,,,
2020-06-02 14:48:00,139.76,139.78,139.66,139.68,3164.0,,,,,,,,,,,,,,,
2020-06-02 14:49:00,139.68,139.84,139.68,139.76,2742.0,,,,,,,,,,,,,,,
2020-06-02 14:50:00,139.76,140.02,139.64,140.02,4118.0,,,,,,,,,,,,,,,
2020-06-02 14:51:00,140.06,140.3,139.98,140.22,4670.0,,,,,,,,,,,,,,,
2020-06-02 14:52:00,140.16,140.32,140.12,140.32,1915.0,,,,,,,,,,,,,,,
2020-06-02 14:53:00,140.3,140.3,140.18,140.26,2310.0,,,,,,,,,,,,,,,
2020-06-02 14:54:00,140.26,140.26,140.04,140.06,1455.0,,,,,,,,,,,,,,,
2020-06-02 14:55:00,140.08,140.3,140.04,140.22,4022.0,,,,,,,,,,,,,,,
2020-06-02 14:56:00,140.22,140.32,140.22,140.26,2198.0,,,,,,,,,,,,,,,
2020-06-02 14:57:00,140.28,140.3,140.2,140.28,1296.0,,,,,,,,,,,,,,,
2020-06-02 14:58:00,140.32,140.34,140.18,140.24,1459.0,,,,,,,,,,,,,,,
2020-06-02 14:59:00,140.28,140.5,140.24,140.5,1626.0,,,,,,,,,,,,,,,
2020-06-02 15:00:00,140.54,140.94,140.54,140.7,5538.0,,,,,,,,,,,,,,,
2020-06-02 15:01:00,140.72,140.76,140.52,140.6,2298.0,,,,,,,,,,,,,,,
2020-06-02 15:02:00,140.6,140.6,140.32,140.42,3478.0,,,,,,,,,,,,,,,
2020-06-02 15:03:00,140.4,140.4,140.2,140.2,3011.0,,,,,,,,,,,,,,,
2020-06-02 15:04:00,140.16,140.22,139.98,140.04,2297.0,,,,,,,,,,,,,,,
2020-06-02 15:05:00,140.0,140.14,140.0,140.14,1562.0,,,,,,,,,,,,,,,
2020-06-02 15:06:00,140.1,140.2,140.1,140.14,621.0,,,,,,,,,,,,,,,
2020-06-02 15:07:00,140.1,140.1,140.0,140.08,2235.0,,,,,,,,,,,,,,,
2020-06-02 15:08:00,140.08,140.08,139.88,139.88,1233.0,,,,,,,,,,,,,,,
2020-06-02 15:09:00,139.9,139.92,139.86,139.92,814.0,,,,,,,,,,,,,,,
2020-06-02 15:10:00,139.88,139.9,139.54,139.66,2606.0,,,,,,,,,,,,,,,
2020-06-02 15:11:00,139.7,139.9,139.7,139.9,2949.0,,,,,,,,,,,,,,,
2020-06-02 15:12:00,139.9,139.92,139.84,139.9,1850.0,,,,,,,,,,,,,,,
2020-06-02 15:13:00,139.88,139.92,139.82,139.82,1347.0,,,,,,,,,,,,,,,
2020-06-02 15:14:00,139.82,140.2,139.82,140.2,1984.0,,,,,,,,,,,,,,,
2020-06-02 15:15:00,140.22,140.42,140.0,140.02,13019.0,,,,,,,,,,,,,,,
2020-06-02 15:16:00,140.02,140.1,139.78,139.78,5934.0,,,,,,,,,,,,,,,
2020-06-02 15:17:00,139.78,139.84,139.76,139.8,2112.0,,,,,,,,,,,,,,,
2020-06-02 15:18:00,139.8,139.98,139.78,139.8,3127.0,,,,,,,,,,,,,,,
2020-06-02 15:19:00,139.8,139.94,139.76,139.76,1670.0,,,,,,,,,,,,,,,
2020-06-02 15:20:00,139.82,140.06,139.8,140.06,1032.0,,,,,,,,,,,,,,,
2020-06-02 15:21:00,140.06,140.08,140.0,140.04,1503.0,,,,,,,,,,,,,,,
2020-06-02 15:22:00,140.04,140.04,139.94,139.96,1862.0,,,,,,,,,,,,,,,
2020-06-02 15:23:00,139.94,140.0,139.94,140.0,1162.0,,,,,,,,,,,,,,,
2020-06-02 15:24:00,140.02,140.14,139.88,139.88,4260.0,,,,,,,,,,,,,,,
2020-06-02 15:25:00,139.86,139.86,139.64,139.7,2090.0,,,,,,,,,,,,,,,
2020-06-02 15:26:00,139.72,139.96,139.72,139.96,5573.0,,,,,,,,,,,,,,,
2020-06-02 15:27:00,139.96,140.14,139.96,140.08,1308.0,,,,,,,,,,,,,,,
2020-06-02 15:28:00,140.02,140.12,139.92,140.08,1431.0,,,,,,,,,,,,,,,
2020-06-02 15:29:00,140.08,140.12,140.0,140.06,925.0,,,,,,,,,,,,,,,
2020-06-02 15:30:00,140.1,140.18,140.04,140.04,2677.0,,,,,,,,,,,,,,,
2020-06-02 15:31:00,140.08,140.42,140.02,140.3,4777.0,,,,,,,,,,,,,,,
2020-06-02 15:32:00,140.34,140.34,140.12,140.12,4980.0,,,,,,,,,,,,,,,
2020-06-02 15:33:00,140.14,140.32,140.14,140.2,3247.0,,,,,,,,,,,,,,,
2020-06-02 15:34:00,140.16,140.2,139.78,139.82,4819.0,,,,,,,,,,,,,,,
2020-06-02 15:35:00,139.82,140.06,139.74,140.02,5350.0,,,,,,,,,,,,,,,
2020-06-02 15:36:00,140.06,140.08,139.62,139.72,2044.0,,,,,,,,,,,,,,,
2020-06-02 15:37:00,139.78,139.78,139.62,139.64,1392.0,,,,,,,,,,,,,,,
2020-06-02 15:38:00,139.6,139.6,139.26,139.34,5491.0,,,,,,,,,,,,,,,
2020-06-02 15:39:00,139.34,139.34,139.22,139.28,1732.0,,,,,,,,,,,,,,,
2020-06-02 15:40:00,139.28,139.3,139.18,139.22,1128.0,,,,,,,,,,,,,,,
2020-06-02 15:41:00,139.24,139.58,139.24,139.58,4131.0,,,,,,,,,,,,,,,
2020-06-02 15:42:00,139.8,139.84,139.6,139.6,7386.0,,,,,,,,,,,,,,,
2020-06-02 15:43:00,139.54,139.8,139.54,139.72,3123.0,,,,,,,,,,,,,,,
2020-06-02 15:44:00,139.74,140.26,139.74,140.26,6143.0,,,,,,,,,,,,,,,
2020-06-02 15:45:00,140.26,140.34,140.14,140.14,6392.0,,,,,,,,,,,,,,,
2020-06-02 15:46:00,140.18,140.3,140.12,140.14,3679.0,,,,,,,,,,,,,,,
2020-06-02 15:47:00,140.12,140.18,139.94,139.94,2832.0,,,,,,,,,,,,,,,
2020-06-02 15:48:00,139.88,139.98,139.82,139.98,1878.0,,,,,,,,,,,,,,,
2020-06-02 15:49:00,140.0,140.16,139.96,140.1,2661.0,,,,,,,,,,,,,,,
2020-06-02 15:50:00,140.08,140.46,140.06,140.4,2611.0,,,,,,,,,,,,,,,
2020-06-02 15:51:00,140.42,140.58,140.38,140.52,3683.0,,,,,,,,,,,,,,,
2020-06-02 15:52:00,140.58,140.8,140.56,140.64,6013.0,,,,,,,,,,,,,,,
2020-06-02 15:53:00,140.62,140.62,140.5,140.58,2344.0,,,,,,,,,,,,,,,
2020-06-02 15:54:00,140.56,140.66,140.46,140.46,2570.0,,,,,,,,,,,,,,,
2020-06-02 15:55:00,140.38,140.52,140.36,140.4,3451.0,,,,,,,,,,,,,,,
2020-06-02 15:56:00,140.4,140.46,140.32,140.44,2867.0,,,,,,,,,,,,,,,
2020-06-02 15:57:00,140.42,140.5,140.4,140.48,925.0,,,,,,,,,,,,,,,
2020-06-02 15:58:00,140.46,140.62,140.4,140.58,2155.0,,,,,,,,,,,,,,,
2020-06-02 15:59:00,140.58,140.68,140.58,140.64,2710.0,,,,,,,,,,,,,,,
2020-06-02 16:00:00,140.54,140.7,140.5,140.68,2754.0,,,,,,,,,,,,,,,
2020-06-02 16:01:00,140.7,141.08,140.7,140.96,16176.0,,,,,,,,,,,,,,,
2020-06-02 16:02:00,141.0,141.16,140.92,141.1,3796.0,,,,,,,,,,,,,,,
2020-06-02 16:03:00,141.12,141.16,141.04,141.06,4241.0,,,,,,,,,,,,,,,
2020-06-02 16:04:00,141.06,141.06,140.8,140.84,3019.0,,,,,,,,,,,,,,,
2020-06-02 16:05:00,140.88,141.02,140.86,140.92,1232.0,,,,,,,,,,,,,,,
2020-06-02 16:06:00,140.92,141.02,140.88,140.96,1396.0,,,,,,,,,,,,,,,
2020-06-02 16:07:00,140.98,141.22,140.98,141.14,9698.0,,,,,,,,,,,,,,,
2020-06-02 16:08:00,141.14,141.22,141.1,141.14,1368.0,,,,,,,,,,,,,,,
2020-06-02 16:09:00,141.1,141.26,141.1,141.14,3258.0,,,,,,,,,,,,,,,
2020-06-02 16:10:00,141.12,141.2,140.96,140.98,2928.0,,,,,,,,,,,,,,,
2020-06-02 16:11:00,141.0,141.18,141.0,141.18,1430.0,,,,,,,,,,,,,,,
2020-06-02 16:12:00,141.2,141.22,140.92,140.92,3674.0,,,,,,,,,,,,,,,
2020-06-02 16:13:00,140.88,140.88,140.64,140.76,4671.0,,,,,,,,,,,,,,,
2020-06-02 16:14:00,140.8,140.8,140.78,140.78,831.0,,,,,,,,,,,,,,,
2020-06-02 16:15:00,140.8,140.9,140.8,140.8,2100.0,,,,,,,,,,,,,,,
2020-06-02 16:16:00,140.82,140.92,140.72,140.84,5198.0,,,,,,,,,,,,,,,
2020-06-02 16:17:00,140.82,140.94,140.78,140.94,2768.0,,,,,,,,,,,,,,,
2020-06-02 16:18:00,140.96,141.04,140.88,140.9,3870.0,,,,,,,,,,,,,,,
2020-06-02 16:19:00,140.9,141.0,140.9,140.96,3665.0,,,,,,,,,,,,,,,
2020-06-02 16:20:00,140.96,141.2,140.96,141.2,5331.0,,,,,,,,,,,,,,,
2020-06-02 16:21:00,141.2,141.3,140.98,140.98,6350.0,,,,,,,,,,,,,,,
2020-06-02 16:22:00,141.02,141.02,140.82,140.98,1818.0,,,,,,,,,,,,,,,
2020-06-02 16:23:00,140.96,141.06,140.9,140.92,3183.0,,,,,,,,,,,,,,,
2020-06-02 16:24:00,140.94,141.14,140.88,141.06,6917.0,,,,,,,,,,,,,,,
2020-06-02 16:25:00,141.02,141.04,140.56,140.58,13019.0,,,,,,,,,,,,,,,
2020-06-02 16:26:00,140.6,140.82,140.54,140.72,9613.0,,,,,,,,,,,,,,,
2020-06-02 16:27:00,140.7,140.88,140.7,140.84,2486.0,,,,,,,,,,,,,,,
2020-06-02 16:28:00,140.86,141.02,140.86,140.9,2914.0,,,,,,,,,,,,,,,
2020-06-02 16:29:00,140.94,141.08,140.94,141.0,3147.0,,,,,,,,,,,,,,,
2020-06-02 16:30:00,140.96,141.08,140.9,141.06,2225.0,,,,,,,,,,,,,,,
2020-06-02 16:31:00,141.08,141.32,141.08,141.3,3017.0,,,,,,,,,,,,,,,
2020-06-02 16:32:00,141.28,141.28,141.18,141.22,1342.0,,,,,,,,,,,,,,,
2020-06-02 16:33:00,141.2,141.22,141.14,141.18,1787.0,,,,,,,,,,,,,,,
2020-06-02 16:34:00,141.12,141.22,140.76,140.76,6243.0,,,,,,,,,,,,,,,
2020-06-02 16:35:00,140.74,140.84,140.7,140.72,1780.0,,,,,,,,,,,,,,,
2020-06-02 16:36:00,140.74,140.92,140.74,140.84,3690.0,,,,,,,,,,,,,,,
2020-06-02 16:37:00,140.88,140.96,140.82,140.84,1570.0,,,,,,,,,,,,,,,
2020-06-02 16:38:00,140.88,140.98,140.7,140.72,12322.0,,,,,,,,,,,,,,,
2020-06-02 16:39:00,140.76,140.92,140.76,140.86,2303.0,,,,,,,,,,,,,,,
2020-06-02 16:40:00,140.9,140.94,140.66,140.72,3069.0,,,,,,,,,,,,,,,
2020-06-02 16:41:00,140.74,140.78,140.58,140.58,888.0,,,,,,,,,,,,,,,
2020-06-02 16:42:00,140.62,140.68,140.62,140.64,1557.0,,,,,,,,,,,,,,,
2020-06-02 16:43:00,140.66,140.66,140.36,140.36,1745.0,,,,,,,,,,,,,,,
2020-06-02 16:44:00,140.36,140.48,140.36,140.42,1761.0,,,,,,,,,,,,,,,
2020-06-02 16:45:00,140.42,140.46,140.18,140.22,4963.0,,,,,,,,,,,,,,,
2020-06-02 16:46:00,140.26,140.26,140.06,140.08,19368.0,,,,,,,,,,,,,,,
2020-06-02 16:47:00,140.1,140.16,139.96,140.0,7075.0,,,,,,,,,,,,,,,
2020-06-02 16:48:00,140.0,140.1,139.94,140.0,3949.0,,,,,,,,,,,,,,,
2020-06-02 16:49:00,139.9,140.06,139.84,140.02,1994.0,,,,,,,,,,,,,,,
2020-06-02 16:50:00,140.04,140.1,139.92,139.92,2717.0,,,,,,,,,,,,,,,
2020-06-02 16:51:00,139.92,139.94,139.84,139.94,3802.0,,,,,,,,,,,,,,,
2020-06-02 16:52:00,139.94,140.2,139.94,140.18,3417.0,,,,,,,,,,,,,,,
2020-06-02 16:53:00,140.16,140.4,140.16,140.4,3297.0,,,,,,,,,,,,,,,
2020-06-02 16:54:00,140.44,140.64,140.4,140.6,2957.0,,,,,,,,,,,,,,,
2020-06-02 16:55:00,140.6,140.78,140.52,140.54,5776.0,,,,,,,,,,,,,,,
2020-06-02 16:56:00,140.56,140.66,140.56,140.66,3659.0,,,,,,,,,,,,,,,
2020-06-02 16:57:00,140.68,140.84,140.68,140.84,5383.0,,,,,,,,,,,,,,,
2020-06-02 16:58:00,140.82,141.02,140.82,140.92,5762.0,,,,,,,,,,,,,,,
2020-06-02 16:59:00,140.9,141.14,140.86,141.04,3516.0,,,,,,,,,,,,,,,
2020-06-02 17:00:00,141.02,141.04,140.92,140.96,3162.0,,,,,,,,,,,,,,,
2020-06-02 17:01:00,141.0,141.02,140.82,140.9,1654.0,,,,,,,,,,,,,,,
2020-06-02 17:02:00,140.9,141.04,140.88,140.98,2014.0,,,,,,,,,,,,,,,
2020-06-02 17:03:00,140.96,140.96,140.42,140.42,2346.0,,,,,,,,,,,,,,,
2020-06-02 17:04:00,140.42,140.58,140.36,140.56,3586.0,,,,,,,,,,,,,,,
2020-06-02 17:05:00,140.6,140.76,140.56,140.56,6347.0,,,,,,,,,,,,,,,
2020-06-02 17:06:00,140.5,140.6,140.38,140.6,4086.0,,,,,,,,,,,,,,,
2020-06-02 17:07:00,140.56,140.64,140.54,140.6,1645.0,,,,,,,,,,,,,,,
2020-06-02 17:08:00,140.62,140.66,140.36,140.4,6096.0,,,,,,,,,,,,,,,
2020-06-02 17:09:00,140.4,140.48,140.34,140.48,3420.0,,,,,,,,,,,,,,,
2020-06-02 17:10:00,140.5,140.6,140.46,140.5,4544.0,,,,,,,,,,,,,,,
2020-06-02 17:11:00,140.52,140.74,140.52,140.74,3687.0,,,,,,,,,,,,,,,
2020-06-02 17:12:00,140.76,140.9,140.72,140.84,4134.0,,,,,,,,,,,,,,,
2020-06-02 17:13:00,140.84,140.84,140.56,140.82,4030.0,,,,,,,,,,,,,,,
2020-06-02 17:14:00,140.78,140.78,140.54,140.54,2600.0,,,,,,,,,,,,,,,
2020-06-02 17:15:00,140.54,140.64,140.52,140.58,4264.0,,,,,,,,,,,,,,,
2020-06-02 17:16:00,140.56,140.66,140.52,140.6,5353.0,,,,,,,,,,,,,,,
2020-06-02 17:17:00,140.62,140.74,140.58,140.66,8058.0,,,,,,,,,,,,,,,
2020-06-02 17:18:00,140.64,140.74,140.56,140.64,6797.0,,,,,,,,,,,,,,,
2020-06-02 17:19:00,140.64,140.7,140.56,140.7,2960.0,,,,,,,,,,,,,,,
2020-06-02 17:20:00,140.68,140.8,140.56,140.68,4206.0,,,,,,,,,,,,,,,
2020-06-02 17:21:00,140.68,140.68,140.5,140.64,5358.0,,,,,,,,,,,,,,,
2020-06-02 17:22:00,140.64,140.7,140.52,140.64,5666.0,,,,,,,,,,,,,,,
2020-06-02 17:23:00,140.68,140.72,140.62,140.64,1924.0,,,,,,,,,,,,,,,
2020-06-02 17:24:00,140.62,140.62,140.48,140.58,5486.0,,,,,,,,,,,,,,,
2020-06-02 17:25:00,140.5,140.58,140.48,140.54,3364.0,,,,,,,,,,,,,,,
2020-06-02 17:26:00,140.56,140.72,140.56,140.66,5514.0,,,,,,,,,,,,,,,
2020-06-02 17:27:00,140.68,140.8,140.54,140.54,5275.0,,,,,,,,,,,,,,,
2020-06-02 17:28:00,140.54,140.54,140.42,140.46,4400.0,,,,,,,,,,,,,,,
2020-06-02 17:29:00,140.46,140.54,140.4,140.52,5277.0,,,,,,,,,,,,,,,
2020-06-02 17:30:00,140.5,140.5,140.24,140.26,8778.0,,,,,,,,,,,,,,,
2020-06-02 17:31:00,140.28,140.28,140.28,140.28,69.0,,,,,,,,,,,,,,,
2020-06-02 17:36:00,140.1,140.1,140.1,140.1,436153.0,,,,,,,,,,,,,,,
