Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-27 13:47:00,172.76,172.76,172.72,172.72,451.0,,,,,,,,,,,,,,,
2020-01-27 13:48:00,172.64,172.66,172.62,172.64,671.0,,,,,,,,,,,,,,,
2020-01-27 13:49:00,172.6,172.64,172.58,172.62,1099.0,,,,,,,,,,,,,,,
2020-01-27 13:50:00,172.64,172.64,172.62,172.64,365.0,,,,,,,,,,,,,,,
2020-01-27 13:51:00,172.66,172.7,172.6,172.6,863.0,,,,,,,,,,,,,,,
2020-01-27 13:52:00,172.58,172.58,172.52,172.52,212.0,,,,,,,,,,,,,,,
2020-01-27 13:53:00,172.56,172.56,172.42,172.48,1460.0,,,,,,,,,,,,,,,
2020-01-27 13:54:00,172.46,172.48,172.46,172.48,882.0,,,,,,,,,,,,,,,
2020-01-27 13:55:00,172.48,172.56,172.48,172.5,1812.0,,,,,,,,,,,,,,,
2020-01-27 13:56:00,172.4,172.44,172.38,172.42,339.0,,,,,,,,,,,,,,,
2020-01-27 13:57:00,172.44,172.44,172.34,172.36,1298.0,,,,,,,,,,,,,,,
2020-01-27 13:58:00,172.36,172.36,172.26,172.26,1157.0,,,,,,,,,,,,,,,
2020-01-27 13:59:00,172.26,172.28,172.22,172.26,863.0,,,,,,,,,,,,,,,
2020-01-27 14:00:00,172.22,172.28,172.22,172.26,1239.0,,,,,,,,,,,,,,,
2020-01-27 14:01:00,172.28,172.34,172.28,172.3,883.0,,,,,,,,,,,,,,,
2020-01-27 14:02:00,172.36,172.36,172.36,172.36,205.0,,,,,,,,,,,,,,,
2020-01-27 14:03:00,172.32,172.34,172.32,172.32,385.0,,,,,,,,,,,,,,,
2020-01-27 14:04:00,172.3,172.34,172.2,172.2,981.0,,,,,,,,,,,,,,,
2020-01-27 14:05:00,172.22,172.28,172.18,172.28,3492.0,,,,,,,,,,,,,,,
2020-01-27 14:07:00,172.26,172.26,172.14,172.26,1225.0,,,,,,,,,,,,,,,
2020-01-27 14:08:00,172.26,172.26,172.22,172.26,858.0,,,,,,,,,,,,,,,
2020-01-27 14:09:00,172.14,172.14,172.06,172.08,1848.0,,,,,,,,,,,,,,,
2020-01-27 14:10:00,172.08,172.08,171.92,171.92,3726.0,,,,,,,,,,,,,,,
2020-01-27 14:11:00,171.9,172.02,171.88,171.92,2589.0,,,,,,,,,,,,,,,
2020-01-27 14:12:00,171.9,171.92,171.86,171.92,1883.0,,,,,,,,,,,,,,,
2020-01-27 14:13:00,171.86,171.88,171.84,171.88,517.0,,,,,,,,,,,,,,,
2020-01-27 14:14:00,171.82,171.82,171.66,171.66,2231.0,,,,,,,,,,,,,,,
2020-01-27 14:15:00,171.68,171.68,171.54,171.54,2143.0,,,,,,,,,,,,,,,
2020-01-27 14:16:00,171.54,171.72,171.54,171.72,1560.0,,,,,,,,,,,,,,,
2020-01-27 14:17:00,171.66,171.68,171.6,171.6,1313.0,,,,,,,,,,,,,,,
2020-01-27 14:18:00,171.62,171.68,171.62,171.64,1540.0,,,,,,,,,,,,,,,
2020-01-27 14:19:00,171.66,171.72,171.66,171.72,906.0,,,,,,,,,,,,,,,
2020-01-27 14:20:00,171.72,171.72,171.7,171.7,200.0,,,,,,,,,,,,,,,
2020-01-27 14:21:00,171.66,171.76,171.64,171.7,2890.0,,,,,,,,,,,,,,,
2020-01-27 14:22:00,171.7,171.7,171.6,171.6,1900.0,,,,,,,,,,,,,,,
2020-01-27 14:23:00,171.64,171.7,171.64,171.66,875.0,,,,,,,,,,,,,,,
2020-01-27 14:24:00,171.66,171.7,171.64,171.64,1376.0,,,,,,,,,,,,,,,
2020-01-27 14:25:00,171.64,171.72,171.58,171.68,2273.0,,,,,,,,,,,,,,,
2020-01-27 14:26:00,171.58,171.6,171.56,171.58,1070.0,,,,,,,,,,,,,,,
2020-01-27 14:27:00,171.54,171.54,171.44,171.5,4246.0,,,,,,,,,,,,,,,
2020-01-27 14:28:00,171.5,171.54,171.48,171.52,3163.0,,,,,,,,,,,,,,,
2020-01-27 14:29:00,171.48,171.48,171.4,171.44,546.0,,,,,,,,,,,,,,,
2020-01-27 14:30:00,171.4,171.4,171.34,171.4,834.0,,,,,,,,,,,,,,,
2020-01-27 14:31:00,171.38,171.38,171.32,171.36,408.0,,,,,,,,,,,,,,,
2020-01-27 14:32:00,171.32,171.36,171.22,171.36,2929.0,,,,,,,,,,,,,,,
2020-01-27 14:33:00,171.36,171.4,171.32,171.32,1427.0,,,,,,,,,,,,,,,
2020-01-27 14:34:00,171.26,171.28,171.16,171.22,2050.0,,,,,,,,,,,,,,,
2020-01-27 14:35:00,171.28,171.38,171.22,171.34,4819.0,,,,,,,,,,,,,,,
2020-01-27 14:36:00,171.36,171.36,171.28,171.36,1507.0,,,,,,,,,,,,,,,
2020-01-27 14:37:00,171.36,171.5,171.36,171.44,2736.0,,,,,,,,,,,,,,,
2020-01-27 14:38:00,171.46,171.46,171.42,171.46,1283.0,,,,,,,,,,,,,,,
2020-01-27 14:39:00,171.5,171.58,171.5,171.58,189.0,,,,,,,,,,,,,,,
2020-01-27 14:40:00,171.58,171.7,171.58,171.7,613.0,,,,,,,,,,,,,,,
2020-01-27 14:41:00,171.74,171.84,171.7,171.84,3874.0,,,,,,,,,,,,,,,
2020-01-27 14:42:00,171.86,171.92,171.86,171.92,1693.0,,,,,,,,,,,,,,,
2020-01-27 14:43:00,171.9,171.94,171.76,171.78,1960.0,,,,,,,,,,,,,,,
2020-01-27 14:44:00,171.82,171.82,171.72,171.72,939.0,,,,,,,,,,,,,,,
2020-01-27 14:45:00,171.68,171.68,171.54,171.54,282.0,,,,,,,,,,,,,,,
2020-01-27 14:46:00,171.52,171.6,171.42,171.42,3145.0,,,,,,,,,,,,,,,
2020-01-27 14:47:00,171.4,171.4,171.2,171.2,4185.0,,,,,,,,,,,,,,,
2020-01-27 14:48:00,171.24,171.32,171.24,171.28,1537.0,,,,,,,,,,,,,,,
2020-01-27 14:49:00,171.28,171.3,171.26,171.26,844.0,,,,,,,,,,,,,,,
2020-01-27 14:50:00,171.26,171.26,171.24,171.26,693.0,,,,,,,,,,,,,,,
2020-01-27 14:51:00,171.28,171.46,171.28,171.46,454.0,,,,,,,,,,,,,,,
2020-01-27 14:52:00,171.38,171.38,171.22,171.22,1076.0,,,,,,,,,,,,,,,
2020-01-27 14:53:00,171.2,171.2,171.16,171.16,1282.0,,,,,,,,,,,,,,,
2020-01-27 14:54:00,171.18,171.28,171.14,171.22,1100.0,,,,,,,,,,,,,,,
2020-01-27 14:55:00,171.24,171.26,171.18,171.26,610.0,,,,,,,,,,,,,,,
2020-01-27 14:56:00,171.22,171.3,171.22,171.3,541.0,,,,,,,,,,,,,,,
2020-01-27 14:57:00,171.28,171.28,171.18,171.18,1092.0,,,,,,,,,,,,,,,
2020-01-27 14:58:00,171.18,171.18,171.08,171.08,837.0,,,,,,,,,,,,,,,
2020-01-27 14:59:00,171.06,171.16,171.06,171.12,1076.0,,,,,,,,,,,,,,,
2020-01-27 15:00:00,171.04,171.08,171.02,171.04,1157.0,,,,,,,,,,,,,,,
2020-01-27 15:01:00,171.06,171.14,171.06,171.08,834.0,,,,,,,,,,,,,,,
2020-01-27 15:02:00,171.02,171.04,170.98,170.98,4913.0,,,,,,,,,,,,,,,
2020-01-27 15:03:00,170.98,171.02,170.96,170.98,2173.0,,,,,,,,,,,,,,,
2020-01-27 15:04:00,171.02,171.08,170.98,170.98,772.0,,,,,,,,,,,,,,,
2020-01-27 15:05:00,170.96,170.96,170.86,170.88,726.0,,,,,,,,,,,,,,,
2020-01-27 15:06:00,170.9,171.0,170.9,170.98,904.0,,,,,,,,,,,,,,,
2020-01-27 15:07:00,171.0,171.16,171.0,171.16,1093.0,,,,,,,,,,,,,,,
2020-01-27 15:08:00,171.12,171.16,171.06,171.08,1982.0,,,,,,,,,,,,,,,
2020-01-27 15:09:00,171.06,171.06,171.0,171.04,1432.0,,,,,,,,,,,,,,,
2020-01-27 15:10:00,171.08,171.08,170.98,170.98,707.0,,,,,,,,,,,,,,,
2020-01-27 15:11:00,171.0,171.1,171.0,171.02,419.0,,,,,,,,,,,,,,,
2020-01-27 15:12:00,171.08,171.08,170.88,170.88,1279.0,,,,,,,,,,,,,,,
2020-01-27 15:13:00,170.86,170.88,170.8,170.86,818.0,,,,,,,,,,,,,,,
2020-01-27 15:14:00,170.86,170.88,170.82,170.88,551.0,,,,,,,,,,,,,,,
2020-01-27 15:15:00,170.9,171.06,170.9,170.98,1048.0,,,,,,,,,,,,,,,
2020-01-27 15:16:00,170.98,171.04,170.96,170.96,2163.0,,,,,,,,,,,,,,,
2020-01-27 15:17:00,170.94,171.12,170.92,171.12,3182.0,,,,,,,,,,,,,,,
2020-01-27 15:18:00,171.14,171.16,171.04,171.04,755.0,,,,,,,,,,,,,,,
2020-01-27 15:19:00,171.0,171.0,170.84,170.88,1358.0,,,,,,,,,,,,,,,
2020-01-27 15:20:00,170.86,170.9,170.84,170.88,1139.0,,,,,,,,,,,,,,,
2020-01-27 15:21:00,170.86,170.88,170.84,170.88,928.0,,,,,,,,,,,,,,,
2020-01-27 15:22:00,170.88,170.88,170.86,170.86,621.0,,,,,,,,,,,,,,,
2020-01-27 15:23:00,170.84,171.02,170.84,171.02,1019.0,,,,,,,,,,,,,,,
2020-01-27 15:24:00,171.0,171.0,170.92,170.92,302.0,,,,,,,,,,,,,,,
2020-01-27 15:25:00,170.9,170.9,170.82,170.9,1469.0,,,,,,,,,,,,,,,
2020-01-27 15:26:00,170.9,171.06,170.88,171.02,1035.0,,,,,,,,,,,,,,,
2020-01-27 15:27:00,171.04,171.06,171.0,171.06,536.0,,,,,,,,,,,,,,,
2020-01-27 15:28:00,171.08,171.08,171.02,171.02,1613.0,,,,,,,,,,,,,,,
2020-01-27 15:29:00,171.0,171.0,170.86,170.9,2278.0,,,,,,,,,,,,,,,
2020-01-27 15:30:00,170.88,170.88,170.82,170.86,1993.0,,,,,,,,,,,,,,,
2020-01-27 15:31:00,170.82,170.82,170.52,170.56,6749.0,,,,,,,,,,,,,,,
2020-01-27 15:32:00,170.58,170.88,170.48,170.84,2151.0,,,,,,,,,,,,,,,
2020-01-27 15:33:00,170.84,171.08,170.8,171.06,8508.0,,,,,,,,,,,,,,,
2020-01-27 15:34:00,171.08,171.12,170.94,170.94,2951.0,,,,,,,,,,,,,,,
2020-01-27 15:35:00,170.96,171.14,170.94,171.14,4299.0,,,,,,,,,,,,,,,
2020-01-27 15:36:00,171.04,171.1,170.94,171.06,13387.0,,,,,,,,,,,,,,,
2020-01-27 15:37:00,171.08,171.14,170.98,171.02,4381.0,,,,,,,,,,,,,,,
2020-01-27 15:38:00,171.04,171.08,170.96,171.08,11536.0,,,,,,,,,,,,,,,
2020-01-27 15:39:00,171.14,171.26,171.14,171.26,1285.0,,,,,,,,,,,,,,,
2020-01-27 15:40:00,171.26,171.34,171.26,171.32,2386.0,,,,,,,,,,,,,,,
2020-01-27 15:41:00,171.38,171.42,171.24,171.28,1142.0,,,,,,,,,,,,,,,
2020-01-27 15:42:00,171.3,171.44,171.3,171.38,1506.0,,,,,,,,,,,,,,,
2020-01-27 15:43:00,171.42,171.6,171.38,171.6,735.0,,,,,,,,,,,,,,,
2020-01-27 15:44:00,171.56,171.68,171.56,171.68,620.0,,,,,,,,,,,,,,,
2020-01-27 15:45:00,171.72,171.86,171.72,171.82,4179.0,,,,,,,,,,,,,,,
2020-01-27 15:46:00,171.84,172.02,171.84,172.02,1965.0,,,,,,,,,,,,,,,
2020-01-27 15:47:00,172.06,172.08,171.98,172.02,2183.0,,,,,,,,,,,,,,,
2020-01-27 15:48:00,172.06,172.2,172.06,172.14,1432.0,,,,,,,,,,,,,,,
2020-01-27 15:49:00,172.18,172.32,172.18,172.32,1116.0,,,,,,,,,,,,,,,
2020-01-27 15:50:00,172.22,172.24,171.96,171.96,4226.0,,,,,,,,,,,,,,,
2020-01-27 15:51:00,171.88,172.18,171.84,172.18,2263.0,,,,,,,,,,,,,,,
2020-01-27 15:52:00,172.22,172.32,172.22,172.32,828.0,,,,,,,,,,,,,,,
2020-01-27 15:53:00,172.4,172.52,172.34,172.46,1824.0,,,,,,,,,,,,,,,
2020-01-27 15:54:00,172.42,172.44,172.22,172.3,1151.0,,,,,,,,,,,,,,,
2020-01-27 15:55:00,172.3,172.36,172.28,172.34,616.0,,,,,,,,,,,,,,,
2020-01-27 15:56:00,172.32,172.34,172.1,172.1,1917.0,,,,,,,,,,,,,,,
2020-01-27 15:57:00,172.12,172.14,171.9,171.9,1616.0,,,,,,,,,,,,,,,
2020-01-27 15:58:00,171.98,172.04,171.86,172.04,1384.0,,,,,,,,,,,,,,,
2020-01-27 15:59:00,172.04,172.04,171.96,171.98,848.0,,,,,,,,,,,,,,,
2020-01-27 16:00:00,172.04,172.12,172.04,172.06,879.0,,,,,,,,,,,,,,,
2020-01-27 16:01:00,172.04,172.04,171.92,171.92,743.0,,,,,,,,,,,,,,,
2020-01-27 16:02:00,171.96,171.96,171.82,171.82,687.0,,,,,,,,,,,,,,,
2020-01-27 16:03:00,171.8,171.96,171.78,171.96,1723.0,,,,,,,,,,,,,,,
2020-01-27 16:04:00,171.98,172.08,171.92,172.08,934.0,,,,,,,,,,,,,,,
2020-01-27 16:05:00,172.14,172.16,171.96,171.98,1778.0,,,,,,,,,,,,,,,
2020-01-27 16:06:00,171.98,172.08,171.98,172.06,2493.0,,,,,,,,,,,,,,,
2020-01-27 16:07:00,172.08,172.16,172.08,172.12,1692.0,,,,,,,,,,,,,,,
2020-01-27 16:08:00,172.04,172.16,171.96,172.16,1554.0,,,,,,,,,,,,,,,
2020-01-27 16:09:00,172.12,172.16,172.12,172.12,1137.0,,,,,,,,,,,,,,,
2020-01-27 16:10:00,172.12,172.2,172.06,172.2,4059.0,,,,,,,,,,,,,,,
2020-01-27 16:11:00,172.2,172.2,171.96,171.96,1534.0,,,,,,,,,,,,,,,
2020-01-27 16:12:00,171.98,172.02,171.9,172.0,1474.0,,,,,,,,,,,,,,,
2020-01-27 16:13:00,171.98,171.98,171.88,171.9,1465.0,,,,,,,,,,,,,,,
2020-01-27 16:14:00,171.94,172.06,171.92,172.06,1241.0,,,,,,,,,,,,,,,
2020-01-27 16:15:00,172.04,172.12,172.02,172.12,898.0,,,,,,,,,,,,,,,
2020-01-27 16:16:00,172.1,172.18,172.1,172.16,1221.0,,,,,,,,,,,,,,,
2020-01-27 16:17:00,172.16,172.16,172.08,172.14,820.0,,,,,,,,,,,,,,,
2020-01-27 16:18:00,172.1,172.1,172.06,172.06,1042.0,,,,,,,,,,,,,,,
2020-01-27 16:19:00,172.06,172.1,171.96,171.96,1374.0,,,,,,,,,,,,,,,
2020-01-27 16:20:00,171.88,171.92,171.82,171.82,1227.0,,,,,,,,,,,,,,,
2020-01-27 16:21:00,171.82,171.92,171.82,171.84,416.0,,,,,,,,,,,,,,,
2020-01-27 16:22:00,171.9,171.98,171.9,171.96,828.0,,,,,,,,,,,,,,,
2020-01-27 16:23:00,171.98,172.0,171.88,171.96,945.0,,,,,,,,,,,,,,,
2020-01-27 16:24:00,172.02,172.06,172.02,172.06,256.0,,,,,,,,,,,,,,,
2020-01-27 16:25:00,172.04,172.04,171.9,171.94,1886.0,,,,,,,,,,,,,,,
2020-01-27 16:26:00,171.98,171.98,171.82,171.94,3430.0,,,,,,,,,,,,,,,
2020-01-27 16:27:00,171.96,171.98,171.92,171.98,706.0,,,,,,,,,,,,,,,
2020-01-27 16:28:00,171.98,172.0,171.92,171.92,1656.0,,,,,,,,,,,,,,,
2020-01-27 16:29:00,171.92,172.04,171.9,172.04,1600.0,,,,,,,,,,,,,,,
2020-01-27 16:30:00,172.0,172.06,171.96,172.04,1023.0,,,,,,,,,,,,,,,
2020-01-27 16:31:00,172.02,172.02,171.94,171.98,2220.0,,,,,,,,,,,,,,,
2020-01-27 16:32:00,171.96,172.02,171.96,172.02,842.0,,,,,,,,,,,,,,,
2020-01-27 16:33:00,172.02,172.12,172.0,172.1,1448.0,,,,,,,,,,,,,,,
2020-01-27 16:34:00,172.1,172.1,171.92,171.96,1945.0,,,,,,,,,,,,,,,
2020-01-27 16:35:00,171.98,172.06,171.84,172.06,1339.0,,,,,,,,,,,,,,,
2020-01-27 16:36:00,172.04,172.18,172.0,172.12,1685.0,,,,,,,,,,,,,,,
2020-01-27 16:37:00,172.1,172.12,172.06,172.08,676.0,,,,,,,,,,,,,,,
2020-01-27 16:38:00,172.04,172.06,172.0,172.0,476.0,,,,,,,,,,,,,,,
2020-01-27 16:39:00,171.98,171.98,171.84,171.84,527.0,,,,,,,,,,,,,,,
2020-01-27 16:40:00,171.82,171.92,171.82,171.88,1539.0,,,,,,,,,,,,,,,
2020-01-27 16:41:00,171.84,171.92,171.82,171.84,1599.0,,,,,,,,,,,,,,,
2020-01-27 16:42:00,171.86,171.88,171.8,171.88,1580.0,,,,,,,,,,,,,,,
2020-01-27 16:43:00,171.86,171.86,171.78,171.78,1163.0,,,,,,,,,,,,,,,
2020-01-27 16:44:00,171.7,171.74,171.66,171.7,637.0,,,,,,,,,,,,,,,
2020-01-27 16:45:00,171.7,171.7,171.64,171.64,397.0,,,,,,,,,,,,,,,
2020-01-27 16:46:00,171.68,171.72,171.64,171.72,1669.0,,,,,,,,,,,,,,,
2020-01-27 16:47:00,171.76,171.76,171.64,171.66,1396.0,,,,,,,,,,,,,,,
2020-01-27 16:48:00,171.7,171.7,171.6,171.62,1991.0,,,,,,,,,,,,,,,
2020-01-27 16:49:00,171.6,171.78,171.6,171.78,1079.0,,,,,,,,,,,,,,,
2020-01-27 16:50:00,171.82,171.88,171.8,171.88,1362.0,,,,,,,,,,,,,,,
2020-01-27 16:51:00,171.9,172.04,171.88,171.96,3947.0,,,,,,,,,,,,,,,
2020-01-27 16:52:00,171.96,171.96,171.72,171.78,3928.0,,,,,,,,,,,,,,,
2020-01-27 16:53:00,171.78,171.78,171.72,171.72,1100.0,,,,,,,,,,,,,,,
2020-01-27 16:54:00,171.72,171.72,171.6,171.62,3437.0,,,,,,,,,,,,,,,
2020-01-27 16:55:00,171.62,171.64,171.5,171.5,1048.0,,,,,,,,,,,,,,,
2020-01-27 16:56:00,171.52,171.6,171.52,171.6,1419.0,,,,,,,,,,,,,,,
2020-01-27 16:57:00,171.6,171.68,171.56,171.56,2116.0,,,,,,,,,,,,,,,
2020-01-27 16:58:00,171.54,171.64,171.54,171.64,637.0,,,,,,,,,,,,,,,
2020-01-27 16:59:00,171.64,171.66,171.46,171.46,2064.0,,,,,,,,,,,,,,,
2020-01-27 17:00:00,171.52,171.6,171.5,171.6,1245.0,,,,,,,,,,,,,,,
2020-01-27 17:01:00,171.58,171.62,171.48,171.62,3075.0,,,,,,,,,,,,,,,
2020-01-27 17:02:00,171.62,171.62,171.6,171.6,463.0,,,,,,,,,,,,,,,
2020-01-27 17:03:00,171.56,171.66,171.5,171.66,2330.0,,,,,,,,,,,,,,,
2020-01-27 17:04:00,171.68,171.7,171.6,171.64,2493.0,,,,,,,,,,,,,,,
2020-01-27 17:05:00,171.66,171.68,171.6,171.6,1826.0,,,,,,,,,,,,,,,
2020-01-27 17:06:00,171.58,171.58,171.52,171.52,362.0,,,,,,,,,,,,,,,
2020-01-27 17:07:00,171.52,171.54,171.5,171.5,1180.0,,,,,,,,,,,,,,,
2020-01-27 17:08:00,171.52,171.52,171.5,171.52,846.0,,,,,,,,,,,,,,,
2020-01-27 17:09:00,171.56,171.58,171.5,171.5,2957.0,,,,,,,,,,,,,,,
2020-01-27 17:10:00,171.5,171.52,171.46,171.46,1609.0,,,,,,,,,,,,,,,
2020-01-27 17:11:00,171.46,171.56,171.46,171.56,2621.0,,,,,,,,,,,,,,,
2020-01-27 17:12:00,171.54,171.58,171.52,171.58,857.0,,,,,,,,,,,,,,,
2020-01-27 17:13:00,171.56,171.74,171.56,171.74,1802.0,,,,,,,,,,,,,,,
2020-01-27 17:14:00,171.78,171.82,171.76,171.76,1169.0,,,,,,,,,,,,,,,
2020-01-27 17:15:00,171.74,171.74,171.66,171.7,1182.0,,,,,,,,,,,,,,,
2020-01-27 17:16:00,171.7,171.7,171.54,171.56,2312.0,,,,,,,,,,,,,,,
2020-01-27 17:17:00,171.56,171.6,171.5,171.5,1528.0,,,,,,,,,,,,,,,
2020-01-27 17:18:00,171.5,171.5,171.44,171.44,4185.0,,,,,,,,,,,,,,,
2020-01-27 17:19:00,171.44,171.46,171.4,171.44,2275.0,,,,,,,,,,,,,,,
2020-01-27 17:20:00,171.46,171.48,171.42,171.44,569.0,,,,,,,,,,,,,,,
2020-01-27 17:21:00,171.46,171.52,171.44,171.5,3198.0,,,,,,,,,,,,,,,
2020-01-27 17:22:00,171.48,171.52,171.46,171.5,810.0,,,,,,,,,,,,,,,
2020-01-27 17:23:00,171.48,171.48,171.44,171.48,4472.0,,,,,,,,,,,,,,,
2020-01-27 17:24:00,171.5,171.54,171.46,171.48,4306.0,,,,,,,,,,,,,,,
2020-01-27 17:25:00,171.5,171.5,171.42,171.42,3044.0,,,,,,,,,,,,,,,
2020-01-27 17:26:00,171.46,171.56,171.42,171.56,3606.0,,,,,,,,,,,,,,,
2020-01-27 17:27:00,171.56,171.7,171.54,171.58,2799.0,,,,,,,,,,,,,,,
2020-01-27 17:28:00,171.56,171.58,171.52,171.54,2442.0,,,,,,,,,,,,,,,
2020-01-27 17:29:00,171.52,171.68,171.48,171.48,4137.0,,,,,,,,,,,,,,,
2020-01-27 17:30:00,171.48,171.7,171.44,171.66,7675.0,,,,,,,,,,,,,,,
2020-01-27 17:36:00,171.64,171.64,171.64,171.64,296760.0,,,,,,,,,,,,,,,
