Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 13:48:00,143.78,143.78,143.78,143.78,42.0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:50:00,143.76,143.76,143.76,143.76,60.0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:52:00,143.8,143.8,143.78,143.78,86.0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:54:00,143.76,143.76,143.76,143.76,75.0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:55:00,143.8,143.8,143.8,143.8,111.0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:56:00,143.82,143.86,143.74,143.74,1175.0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:57:00,143.7,143.82,143.62,143.82,11805.0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:58:00,143.84,143.84,143.84,143.84,669.0,,,,,,,,,,,,,,,,,,,
2019-08-23 13:59:00,143.82,143.82,143.82,143.82,103.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:01:00,143.8,143.8,142.92,142.92,17202.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:02:00,142.92,143.22,142.92,143.06,16426.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:03:00,142.82,142.9,142.38,142.84,9410.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:04:00,142.78,142.88,142.44,142.5,7524.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:05:00,142.44,142.44,142.22,142.4,6249.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:06:00,142.4,142.54,142.24,142.54,2501.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:07:00,142.54,142.84,142.38,142.78,13418.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:08:00,142.78,143.06,142.66,142.92,6825.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:09:00,143.08,143.26,142.76,142.84,3432.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:10:00,142.84,142.84,142.68,142.68,422.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:11:00,142.62,142.74,142.4,142.5,5192.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:12:00,142.46,142.56,142.32,142.32,2074.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:13:00,142.32,142.32,142.1,142.14,3393.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:14:00,142.08,142.12,141.58,141.7,8424.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:15:00,141.82,141.86,141.72,141.82,2099.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:16:00,141.84,141.84,141.54,141.78,3325.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:17:00,141.8,141.88,141.76,141.84,1591.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:18:00,141.74,141.86,141.64,141.7,3746.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:19:00,141.64,141.64,141.56,141.62,1641.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:20:00,141.7,141.78,141.58,141.6,3444.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:21:00,141.58,141.66,141.56,141.66,404.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:22:00,141.68,141.68,141.4,141.52,3987.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:23:00,141.6,141.62,141.38,141.4,1217.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:24:00,141.4,141.7,141.4,141.66,3161.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:25:00,141.7,141.92,141.7,141.92,4927.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:26:00,141.78,141.78,141.46,141.56,3235.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:27:00,141.56,141.62,141.32,141.4,458.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:28:00,141.38,141.46,141.1,141.1,6354.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:29:00,141.12,141.28,141.12,141.2,2179.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:30:00,141.18,141.46,141.18,141.44,4791.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:31:00,141.44,141.5,141.32,141.32,3429.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:32:00,141.38,141.38,141.16,141.24,3365.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:33:00,141.12,141.12,140.86,141.0,5639.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:34:00,141.0,141.12,141.0,141.12,3120.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:35:00,141.16,141.18,141.06,141.12,3633.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:36:00,141.18,141.2,141.14,141.2,506.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:37:00,141.1,141.16,141.0,141.16,3363.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:38:00,141.22,141.4,141.18,141.4,5543.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:39:00,141.36,141.44,141.32,141.4,2699.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:40:00,141.42,141.58,141.42,141.44,1366.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:41:00,141.42,141.74,141.42,141.56,7413.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:42:00,141.58,141.66,141.48,141.54,1399.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:43:00,141.56,141.72,141.56,141.7,3722.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:44:00,141.74,141.74,141.54,141.54,845.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:45:00,141.64,141.92,141.62,141.86,14741.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:46:00,141.86,142.0,141.66,141.68,4093.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:47:00,141.68,142.08,141.68,142.0,10128.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:48:00,141.96,141.98,141.94,141.98,389.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:49:00,142.04,142.2,142.04,142.14,1533.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:50:00,142.12,142.22,142.12,142.22,394.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:51:00,142.2,142.2,142.12,142.12,383.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:52:00,142.16,142.28,142.16,142.28,143.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:53:00,142.28,142.38,142.26,142.38,445.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:54:00,142.5,142.52,142.44,142.44,1094.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:55:00,142.28,142.44,142.28,142.44,5472.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:56:00,142.44,143.12,142.44,143.12,9498.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:57:00,143.12,143.24,142.9,143.0,14743.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:58:00,142.94,142.94,142.7,142.7,1125.0,,,,,,,,,,,,,,,,,,,
2019-08-23 14:59:00,142.58,142.62,142.38,142.62,2050.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:00:00,142.7,142.76,142.64,142.64,646.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:01:00,142.62,142.62,142.58,142.62,478.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:02:00,142.64,142.64,142.5,142.5,325.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:03:00,142.54,142.58,142.34,142.34,3417.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:04:00,142.38,142.42,142.38,142.38,344.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:05:00,142.46,142.5,142.46,142.46,783.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:06:00,142.48,142.56,142.46,142.48,1519.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:07:00,142.54,142.54,142.48,142.54,491.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:08:00,142.5,142.5,142.5,142.5,120.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:09:00,142.32,142.38,142.28,142.38,1571.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:10:00,142.4,142.4,142.4,142.4,93.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:11:00,142.5,142.6,142.5,142.52,535.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:12:00,142.52,142.54,142.52,142.54,416.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:13:00,142.56,142.58,142.5,142.52,3812.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:14:00,142.44,142.44,142.42,142.42,175.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:15:00,142.36,142.36,142.3,142.3,285.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:16:00,142.3,142.42,142.28,142.42,1780.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:17:00,142.36,142.36,142.32,142.32,253.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:18:00,142.4,142.4,142.4,142.4,134.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:19:00,142.4,142.4,142.3,142.3,404.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:20:00,142.32,142.32,142.32,142.32,196.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:21:00,142.32,142.32,142.32,142.32,83.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:22:00,142.3,142.38,142.3,142.36,2270.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:23:00,142.3,142.38,142.28,142.38,2144.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:24:00,142.38,142.38,142.36,142.36,232.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:25:00,142.3,142.38,142.3,142.32,926.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:26:00,142.42,142.42,142.42,142.42,2.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:27:00,142.42,142.42,142.42,142.42,100.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:28:00,142.44,142.46,142.4,142.4,849.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:29:00,142.44,142.6,142.44,142.56,1256.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:30:00,142.52,142.54,142.5,142.5,1035.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:31:00,142.58,142.58,142.44,142.5,740.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:32:00,142.46,142.54,142.44,142.44,554.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:33:00,142.38,142.46,142.3,142.46,3382.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:34:00,142.48,142.94,142.48,142.88,2452.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:35:00,143.0,143.02,142.78,142.78,1121.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:36:00,142.66,142.74,142.62,142.62,315.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:37:00,142.62,142.62,142.46,142.46,485.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:38:00,142.5,142.6,142.5,142.54,569.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:39:00,142.62,142.62,142.54,142.62,316.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:40:00,142.68,142.72,142.68,142.7,397.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:41:00,142.62,142.78,142.62,142.68,2134.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:42:00,142.7,142.7,142.66,142.66,694.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:43:00,142.7,142.78,142.68,142.72,744.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:44:00,142.7,142.72,142.7,142.72,131.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:45:00,142.74,142.74,142.7,142.74,610.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:46:00,142.74,142.8,142.74,142.78,301.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:47:00,142.68,142.7,142.66,142.66,744.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:48:00,142.66,142.7,142.64,142.64,664.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:49:00,142.64,142.64,142.36,142.4,4072.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:50:00,142.38,142.42,142.28,142.42,2974.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:51:00,142.26,142.48,142.26,142.48,375.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:52:00,142.48,142.7,142.48,142.7,806.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:53:00,142.74,142.84,142.66,142.66,991.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:54:00,142.64,142.7,142.64,142.7,339.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:55:00,142.72,142.8,142.72,142.76,1105.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:56:00,142.72,142.74,142.64,142.68,662.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:57:00,142.68,142.7,142.66,142.7,426.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:58:00,142.74,142.82,142.74,142.82,1339.0,,,,,,,,,,,,,,,,,,,
2019-08-23 15:59:00,142.82,142.82,142.74,142.74,383.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:00:00,142.82,142.92,142.82,142.92,653.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:01:00,142.9,143.18,142.7,142.96,3316.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:02:00,142.94,143.12,142.72,143.12,920.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:03:00,143.06,143.52,143.06,143.28,4986.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:04:00,143.3,143.32,142.88,142.88,7254.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:05:00,142.78,143.08,142.78,142.96,2026.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:06:00,143.0,143.32,143.0,143.32,2240.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:07:00,143.26,143.32,143.1,143.16,900.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:08:00,143.04,143.06,143.04,143.06,226.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:09:00,143.06,143.08,142.9,142.96,910.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:10:00,142.96,143.02,142.92,142.92,1309.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:11:00,142.82,142.82,142.5,142.56,1755.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:12:00,142.66,142.78,142.62,142.76,514.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:13:00,142.78,142.9,142.7,142.7,1366.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:14:00,142.7,142.88,142.68,142.78,1033.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:15:00,142.8,142.98,142.8,142.94,970.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:16:00,142.96,142.98,142.92,142.98,434.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:17:00,143.02,143.06,143.02,143.06,233.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:18:00,143.0,143.08,143.0,143.08,674.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:19:00,143.1,143.1,143.0,143.08,5612.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:20:00,143.1,143.2,143.1,143.14,1549.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:21:00,143.04,143.06,143.02,143.02,298.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:22:00,143.06,143.08,143.02,143.02,415.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:23:00,142.9,142.94,142.84,142.94,546.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:24:00,142.94,142.94,142.76,142.92,1672.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:25:00,142.92,142.94,142.78,142.78,534.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:26:00,142.66,142.78,142.66,142.78,389.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:27:00,142.78,142.78,142.66,142.66,81.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:28:00,142.6,142.62,142.5,142.5,484.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:29:00,142.56,142.72,142.56,142.72,1531.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:30:00,142.66,142.72,142.66,142.72,1205.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:31:00,142.72,142.72,142.66,142.68,762.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:32:00,142.74,142.76,142.72,142.72,590.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:33:00,142.78,142.8,142.64,142.7,841.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:34:00,142.7,142.86,142.7,142.82,1216.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:35:00,142.88,143.08,142.88,142.96,2769.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:36:00,143.0,143.22,143.0,143.22,1349.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:37:00,143.22,143.22,143.08,143.18,1963.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:38:00,143.24,143.28,143.2,143.24,2020.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:39:00,143.22,143.22,143.12,143.16,1385.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:40:00,143.18,143.24,143.18,143.24,636.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:41:00,143.26,143.26,143.22,143.22,1248.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:42:00,143.2,143.2,143.08,143.12,1352.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:43:00,143.14,143.16,143.08,143.1,1476.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:44:00,143.06,143.06,143.0,143.0,248.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:45:00,143.02,143.02,142.94,142.94,662.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:46:00,142.96,143.04,142.9,142.9,1298.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:47:00,142.88,142.92,142.86,142.86,821.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:48:00,142.82,142.86,142.7,142.7,1010.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:49:00,142.7,142.74,142.64,142.64,918.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:50:00,142.66,142.74,142.66,142.74,593.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:51:00,142.76,142.92,142.76,142.92,1233.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:52:00,142.9,142.92,142.84,142.84,1300.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:53:00,142.84,142.9,142.84,142.9,542.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:54:00,142.9,143.02,142.9,143.0,621.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:55:00,143.04,143.04,142.96,142.96,1710.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:56:00,142.96,143.02,142.92,143.02,594.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:57:00,142.96,142.96,142.84,142.84,879.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:58:00,142.92,142.94,142.88,142.88,993.0,,,,,,,,,,,,,,,,,,,
2019-08-23 16:59:00,142.9,142.94,142.88,142.94,1158.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:00:00,142.96,142.98,142.48,142.6,10496.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:01:00,142.62,142.62,142.06,142.06,6330.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:02:00,142.12,142.2,142.0,142.0,5906.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:03:00,141.9,141.9,141.5,141.8,3683.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:04:00,141.7,142.12,141.7,141.94,6047.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:05:00,141.94,142.16,141.88,141.92,3523.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:06:00,141.86,142.06,141.74,141.84,5175.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:07:00,141.8,142.0,141.72,141.98,5298.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:08:00,141.86,141.86,141.54,141.54,2924.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:09:00,141.6,141.66,141.44,141.52,4058.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:10:00,141.46,141.54,141.08,141.16,2570.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:11:00,141.22,141.58,141.16,141.56,6741.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:12:00,141.56,141.58,141.28,141.5,3749.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:13:00,141.5,141.54,141.32,141.32,4794.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:14:00,141.34,141.54,141.14,141.5,5875.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:15:00,141.6,141.64,141.44,141.6,5053.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:16:00,141.5,141.84,141.44,141.82,1257.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:17:00,141.78,141.82,141.64,141.8,2790.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:18:00,141.82,141.82,141.66,141.7,5367.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:19:00,141.68,141.88,141.68,141.84,4519.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:20:00,141.94,141.94,141.86,141.86,758.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:21:00,141.78,141.8,141.5,141.64,9275.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:22:00,141.6,141.6,141.42,141.42,2042.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:23:00,141.46,141.5,141.36,141.5,1273.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:24:00,141.54,141.64,141.46,141.52,2728.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:25:00,141.48,141.58,141.44,141.54,834.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:26:00,141.5,141.5,141.22,141.3,5416.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:27:00,141.36,141.52,141.34,141.48,1708.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:28:00,141.48,141.52,141.38,141.44,3502.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:29:00,141.4,141.42,141.3,141.3,1677.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:30:00,141.34,141.68,141.32,141.5,5995.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:31:00,141.52,141.54,141.52,141.54,90.0,,,,,,,,,,,,,,,,,,,
2019-08-23 17:36:00,141.16,141.16,141.16,141.16,235089.0,,,,,,,,,,,,,,,,,,,
