Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 15:56:00,139.2,139.22,139.2,139.22,43.0,-0.060000000000002274,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,139.16,139.18,138.92,138.94,588.0,-0.2599999999999909,0,545.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,138.92,139.02,138.88,139.02,545.0,-0.13999999999998636,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,139.02,139.2,139.02,139.14,1368.0,0.21999999999999886,1,823.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,139.12,139.14,139.12,139.12,312.0,0.09999999999999433,1,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,139.08,139.1,139.08,139.1,339.0,-0.020000000000010232,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:02:00,139.08,139.08,139.08,139.08,88.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,139.08,139.08,139.04,139.04,65.0,-0.040000000000020464,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,139.0,139.0,139.0,139.0,2.0,-0.0800000000000125,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,138.98,139.0,138.96,138.96,273.0,-0.039999999999992035,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,138.96,138.96,138.96,138.96,188.0,-0.01999999999998181,0,-85.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,138.94,138.94,138.86,138.86,278.0,-0.09999999999999433,0,90.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:08:00,138.86,138.94,138.84,138.9,2460.0,-0.039999999999992035,0,2182.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:09:00,138.92,138.92,138.88,138.88,225.0,0.01999999999998181,1,-2235.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,138.88,138.88,138.84,138.84,1092.0,-0.07999999999998407,0,867.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,138.88,138.92,138.86,138.86,454.0,-0.01999999999998181,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,138.8,138.84,138.8,138.84,209.0,-0.039999999999992035,0,-245.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,138.84,138.88,138.82,138.88,811.0,0.07999999999998407,1,602.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,138.92,138.94,138.88,138.94,478.0,0.09999999999999433,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,138.92,139.04,138.92,139.02,642.0,0.10000000000002274,1,164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,139.06,139.06,139.02,139.02,524.0,0.10000000000002274,1,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:17:00,139.0,139.0,139.0,139.0,40.0,-0.060000000000002274,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,139.02,139.06,139.0,139.06,343.0,0.060000000000002274,1,303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,139.02,139.02,139.0,139.02,135.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,139.04,139.04,138.96,138.96,53.0,-0.060000000000002274,0,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,138.94,139.36,138.94,139.36,1087.0,0.3200000000000216,1,1034.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,139.38,140.0,139.36,139.6,12568.0,0.6599999999999966,1,11481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,139.54,139.54,139.34,139.46,6340.0,0.0800000000000125,1,-6228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,139.44,139.66,139.44,139.64,562.0,0.09999999999999433,1,-5778.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,139.62,139.9,139.6,139.68,2939.0,0.2400000000000091,1,2377.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,139.74,139.78,139.7,139.74,422.0,0.12000000000000455,1,-2517.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,139.72,139.72,139.62,139.62,1081.0,-0.12000000000000455,0,659.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,139.58,139.62,139.56,139.6,1976.0,-0.12000000000000455,0,895.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,139.6,139.6,139.48,139.5,654.0,-0.0800000000000125,0,-1322.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:30:00,139.54,139.58,139.5,139.56,754.0,-0.039999999999992035,0,100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:31:00,139.58,139.58,139.54,139.54,127.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:32:00,139.54,139.54,139.52,139.52,187.0,-0.060000000000002274,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,139.5,139.5,139.42,139.5,1197.0,-0.039999999999992035,0,1010.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:34:00,139.5,139.52,139.44,139.46,7229.0,-0.039999999999992035,0,6032.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,139.42,139.42,139.26,139.36,1637.0,-0.13999999999998636,0,-5592.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,139.4,139.44,139.38,139.4,198.0,-0.01999999999998181,0,-1439.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,139.38,139.48,139.38,139.46,243.0,0.060000000000002274,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,139.5,139.5,139.48,139.48,33.0,0.09999999999999433,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,139.54,139.56,139.5,139.5,779.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,139.52,139.52,139.5,139.5,550.0,-0.039999999999992035,0,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,139.54,139.54,139.4,139.46,335.0,-0.060000000000002274,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:42:00,139.5,139.58,139.5,139.54,998.0,0.0,0,663.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:43:00,139.56,139.62,139.54,139.62,1271.0,0.12000000000000455,1,273.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:44:00,139.66,139.76,139.66,139.76,2092.0,0.19999999999998866,1,821.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:45:00,139.74,139.74,139.64,139.68,1114.0,0.020000000000010232,1,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:46:00,139.68,139.68,139.6,139.64,548.0,-0.10000000000002274,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:47:00,139.7,139.82,139.7,139.82,336.0,0.13999999999998636,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:48:00,139.82,139.92,139.78,139.86,578.0,0.16000000000002498,1,242.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:49:00,139.82,139.84,139.8,139.82,797.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:50:00,139.82,139.82,139.7,139.76,2318.0,-0.060000000000002274,0,1521.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:51:00,139.82,139.86,139.78,139.86,363.0,0.040000000000020464,1,-1955.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:52:00,139.84,139.9,139.82,139.82,1059.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:53:00,139.86,139.9,139.86,139.86,306.0,0.020000000000010232,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:54:00,139.88,139.88,139.8,139.82,703.0,-0.040000000000020464,0,397.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:55:00,139.84,139.84,139.8,139.8,177.0,-0.07999999999998407,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:56:00,139.84,139.88,139.84,139.86,982.0,0.020000000000010232,1,805.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:57:00,139.8,139.84,139.8,139.84,49.0,0.0,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:58:00,139.8,139.88,139.78,139.86,1241.0,0.060000000000002274,1,1192.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 16:59:00,139.88,139.88,139.8,139.82,1493.0,0.01999999999998181,1,252.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:00:00,139.84,139.96,139.84,139.96,1221.0,0.0800000000000125,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:01:00,139.92,139.92,139.82,139.9,690.0,0.060000000000002274,1,-531.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:02:00,139.88,139.88,139.78,139.82,2027.0,-0.09999999999999433,0,1337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:03:00,139.82,139.82,139.78,139.78,1861.0,-0.09999999999999433,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:04:00,139.76,139.76,139.7,139.74,1781.0,-0.07999999999998407,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:05:00,139.72,139.76,139.7,139.7,1427.0,-0.060000000000002274,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:06:00,139.74,139.8,139.72,139.8,713.0,0.0800000000000125,1,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:07:00,139.8,139.86,139.78,139.84,1765.0,0.09999999999999433,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:08:00,139.88,139.9,139.84,139.9,1933.0,0.09999999999999433,1,168.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:09:00,139.92,140.0,139.88,139.94,1701.0,0.060000000000002274,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:10:00,139.92,139.92,139.82,139.82,1844.0,-0.09999999999999433,0,143.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:11:00,139.8,139.82,139.78,139.78,234.0,-0.13999999999998636,0,-1610.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:12:00,139.76,139.88,139.76,139.86,1492.0,0.060000000000002274,1,1258.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:13:00,139.8,139.8,139.74,139.76,471.0,0.0,0,-1021.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:14:00,139.74,139.74,139.66,139.66,636.0,-0.14000000000001478,0,165.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:15:00,139.64,139.68,139.64,139.68,979.0,-0.060000000000002274,0,343.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:16:00,139.68,139.7,139.62,139.64,1579.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:17:00,139.64,139.64,139.6,139.6,899.0,-0.0800000000000125,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:18:00,139.6,139.6,139.46,139.58,3392.0,-0.05999999999997385,0,2493.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:19:00,139.56,139.56,139.54,139.54,355.0,-0.060000000000002274,0,-3037.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:20:00,139.52,139.64,139.5,139.64,507.0,0.07999999999998407,1,152.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:21:00,139.64,139.74,139.64,139.74,613.0,0.21999999999999886,1,106.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:22:00,139.76,139.82,139.76,139.82,3099.0,0.18000000000000682,1,2486.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:23:00,139.82,139.82,139.74,139.74,1218.0,-0.01999999999998181,0,-1881.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:24:00,139.8,139.86,139.78,139.84,1493.0,0.020000000000010232,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:25:00,139.8,139.9,139.8,139.9,3221.0,0.09999999999999433,1,1728.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:26:00,139.9,139.92,139.88,139.9,838.0,0.09999999999999433,1,-2383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:27:00,139.9,139.94,139.84,139.88,587.0,-0.020000000000010232,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:28:00,139.86,139.86,139.8,139.8,1490.0,-0.09999999999999433,0,903.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:29:00,139.8,139.8,139.72,139.8,4678.0,-0.060000000000002274,0,3188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 17:30:00,139.8,139.8,139.72,139.72,1996.0,-0.0800000000000125,0,-2682.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:31:00,139.74,139.76,139.74,139.76,202.0,-0.040000000000020464,0,-1794.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:36:00,139.86,139.86,139.86,139.86,226248.0,0.12000000000000455,1,226046.0,1,,,,,,,,,,,,,,,,,,,
