Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-15 13:50:00,162.9,162.9,162.78,162.82,1124.0,,,,,,,,,,,,,,,
2019-10-15 13:51:00,162.8,162.82,162.78,162.82,442.0,,,,,,,,,,,,,,,
2019-10-15 13:52:00,162.78,162.78,162.76,162.76,260.0,,,,,,,,,,,,,,,
2019-10-15 13:53:00,162.76,162.76,162.64,162.66,1942.0,,,,,,,,,,,,,,,
2019-10-15 13:54:00,162.62,162.7,162.62,162.7,860.0,,,,,,,,,,,,,,,
2019-10-15 13:55:00,162.66,163.02,162.66,162.82,5547.0,,,,,,,,,,,,,,,
2019-10-15 13:56:00,162.84,162.84,162.62,162.68,1221.0,,,,,,,,,,,,,,,
2019-10-15 13:57:00,162.7,162.7,162.66,162.68,947.0,,,,,,,,,,,,,,,
2019-10-15 13:58:00,162.64,162.66,162.62,162.66,414.0,,,,,,,,,,,,,,,
2019-10-15 13:59:00,162.7,162.7,162.6,162.66,1718.0,,,,,,,,,,,,,,,
2019-10-15 14:00:00,162.68,162.68,162.68,162.68,117.0,,,,,,,,,,,,,,,
2019-10-15 14:01:00,162.64,162.68,162.64,162.64,86.0,,,,,,,,,,,,,,,
2019-10-15 14:02:00,162.66,162.66,162.66,162.66,12.0,,,,,,,,,,,,,,,
2019-10-15 14:03:00,162.66,162.66,162.66,162.66,188.0,,,,,,,,,,,,,,,
2019-10-15 14:04:00,162.64,162.68,162.56,162.58,1818.0,,,,,,,,,,,,,,,
2019-10-15 14:05:00,162.58,162.58,162.54,162.54,466.0,,,,,,,,,,,,,,,
2019-10-15 14:06:00,162.56,162.6,162.56,162.6,622.0,,,,,,,,,,,,,,,
2019-10-15 14:07:00,162.64,162.64,162.6,162.6,520.0,,,,,,,,,,,,,,,
2019-10-15 14:09:00,162.58,162.7,162.58,162.7,1833.0,,,,,,,,,,,,,,,
2019-10-15 14:10:00,162.68,162.68,162.58,162.62,1216.0,,,,,,,,,,,,,,,
2019-10-15 14:11:00,162.58,162.66,162.58,162.66,280.0,,,,,,,,,,,,,,,
2019-10-15 14:13:00,162.68,162.68,162.68,162.68,28.0,,,,,,,,,,,,,,,
2019-10-15 14:14:00,162.7,162.7,162.7,162.7,25.0,,,,,,,,,,,,,,,
2019-10-15 14:15:00,162.7,162.82,162.7,162.72,941.0,,,,,,,,,,,,,,,
2019-10-15 14:16:00,162.76,162.8,162.76,162.8,1000.0,,,,,,,,,,,,,,,
2019-10-15 14:18:00,162.8,162.8,162.8,162.8,294.0,,,,,,,,,,,,,,,
2019-10-15 14:19:00,162.78,162.8,162.76,162.8,271.0,,,,,,,,,,,,,,,
2019-10-15 14:22:00,162.82,162.84,162.82,162.82,1057.0,,,,,,,,,,,,,,,
2019-10-15 14:23:00,162.88,162.88,162.8,162.8,786.0,,,,,,,,,,,,,,,
2019-10-15 14:24:00,162.78,162.8,162.78,162.8,266.0,,,,,,,,,,,,,,,
2019-10-15 14:25:00,162.84,162.84,162.84,162.84,12.0,,,,,,,,,,,,,,,
2019-10-15 14:26:00,162.8,162.8,162.8,162.8,260.0,,,,,,,,,,,,,,,
2019-10-15 14:28:00,162.8,162.8,162.8,162.8,629.0,,,,,,,,,,,,,,,
2019-10-15 14:29:00,162.82,162.84,162.82,162.84,260.0,,,,,,,,,,,,,,,
2019-10-15 14:30:00,162.9,162.94,162.9,162.92,1082.0,,,,,,,,,,,,,,,
2019-10-15 14:31:00,162.98,163.2,162.98,163.02,4697.0,,,,,,,,,,,,,,,
2019-10-15 14:32:00,162.98,163.02,162.96,163.0,760.0,,,,,,,,,,,,,,,
2019-10-15 14:33:00,162.94,162.98,162.94,162.98,83.0,,,,,,,,,,,,,,,
2019-10-15 14:34:00,162.98,162.98,162.98,162.98,201.0,,,,,,,,,,,,,,,
2019-10-15 14:35:00,163.0,163.0,162.98,163.0,138.0,,,,,,,,,,,,,,,
2019-10-15 14:36:00,162.98,162.98,162.96,162.98,562.0,,,,,,,,,,,,,,,
2019-10-15 14:37:00,162.96,162.96,162.92,162.92,1022.0,,,,,,,,,,,,,,,
2019-10-15 14:38:00,162.9,162.9,162.84,162.84,2046.0,,,,,,,,,,,,,,,
2019-10-15 14:39:00,162.8,162.8,162.72,162.76,1668.0,,,,,,,,,,,,,,,
2019-10-15 14:40:00,162.7,162.7,162.7,162.7,183.0,,,,,,,,,,,,,,,
2019-10-15 14:41:00,162.7,162.72,162.62,162.64,980.0,,,,,,,,,,,,,,,
2019-10-15 14:42:00,162.66,162.74,162.66,162.72,618.0,,,,,,,,,,,,,,,
2019-10-15 14:44:00,162.76,162.76,162.74,162.74,65.0,,,,,,,,,,,,,,,
2019-10-15 14:45:00,162.72,162.72,162.68,162.68,371.0,,,,,,,,,,,,,,,
2019-10-15 14:46:00,162.7,162.8,162.7,162.8,433.0,,,,,,,,,,,,,,,
2019-10-15 14:47:00,162.78,162.78,162.76,162.78,109.0,,,,,,,,,,,,,,,
2019-10-15 14:48:00,162.78,162.78,162.76,162.76,155.0,,,,,,,,,,,,,,,
2019-10-15 14:49:00,162.76,162.78,162.76,162.78,355.0,,,,,,,,,,,,,,,
2019-10-15 14:50:00,162.78,162.78,162.78,162.78,169.0,,,,,,,,,,,,,,,
2019-10-15 14:52:00,162.78,162.82,162.78,162.82,873.0,,,,,,,,,,,,,,,
2019-10-15 14:53:00,162.88,162.94,162.88,162.9,513.0,,,,,,,,,,,,,,,
2019-10-15 14:54:00,162.9,162.9,162.9,162.9,515.0,,,,,,,,,,,,,,,
2019-10-15 14:55:00,162.92,162.92,162.92,162.92,143.0,,,,,,,,,,,,,,,
2019-10-15 14:56:00,162.94,162.94,162.9,162.9,264.0,,,,,,,,,,,,,,,
2019-10-15 14:57:00,162.9,162.9,162.88,162.88,75.0,,,,,,,,,,,,,,,
2019-10-15 14:58:00,162.92,162.96,162.92,162.96,247.0,,,,,,,,,,,,,,,
2019-10-15 14:59:00,162.92,162.92,162.92,162.92,178.0,,,,,,,,,,,,,,,
2019-10-15 15:00:00,162.98,163.02,162.96,163.02,193.0,,,,,,,,,,,,,,,
2019-10-15 15:01:00,163.02,163.02,162.96,163.02,894.0,,,,,,,,,,,,,,,
2019-10-15 15:02:00,163.04,163.08,163.04,163.08,349.0,,,,,,,,,,,,,,,
2019-10-15 15:03:00,163.08,163.08,163.04,163.04,230.0,,,,,,,,,,,,,,,
2019-10-15 15:04:00,163.0,163.0,162.94,162.94,570.0,,,,,,,,,,,,,,,
2019-10-15 15:06:00,162.94,162.96,162.94,162.96,654.0,,,,,,,,,,,,,,,
2019-10-15 15:07:00,162.94,162.94,162.84,162.84,2542.0,,,,,,,,,,,,,,,
2019-10-15 15:08:00,162.86,162.88,162.84,162.86,943.0,,,,,,,,,,,,,,,
2019-10-15 15:09:00,162.84,162.84,162.78,162.8,515.0,,,,,,,,,,,,,,,
2019-10-15 15:10:00,162.8,162.84,162.74,162.84,1211.0,,,,,,,,,,,,,,,
2019-10-15 15:11:00,162.86,162.92,162.86,162.92,187.0,,,,,,,,,,,,,,,
2019-10-15 15:12:00,162.92,162.96,162.92,162.96,192.0,,,,,,,,,,,,,,,
2019-10-15 15:13:00,162.96,162.96,162.92,162.92,428.0,,,,,,,,,,,,,,,
2019-10-15 15:14:00,162.92,162.94,162.9,162.92,686.0,,,,,,,,,,,,,,,
2019-10-15 15:15:00,162.9,162.9,162.9,162.9,15.0,,,,,,,,,,,,,,,
2019-10-15 15:16:00,162.92,162.94,162.9,162.94,531.0,,,,,,,,,,,,,,,
2019-10-15 15:17:00,162.94,163.0,162.9,163.0,1611.0,,,,,,,,,,,,,,,
2019-10-15 15:18:00,163.0,163.06,163.0,163.06,680.0,,,,,,,,,,,,,,,
2019-10-15 15:19:00,163.04,163.04,162.98,163.02,431.0,,,,,,,,,,,,,,,
2019-10-15 15:20:00,163.0,163.0,163.0,163.0,39.0,,,,,,,,,,,,,,,
2019-10-15 15:21:00,163.0,163.0,162.98,162.98,427.0,,,,,,,,,,,,,,,
2019-10-15 15:22:00,162.96,162.98,162.94,162.98,414.0,,,,,,,,,,,,,,,
2019-10-15 15:23:00,162.96,163.0,162.96,163.0,228.0,,,,,,,,,,,,,,,
2019-10-15 15:24:00,162.96,162.96,162.96,162.96,83.0,,,,,,,,,,,,,,,
2019-10-15 15:25:00,162.96,162.96,162.9,162.92,863.0,,,,,,,,,,,,,,,
2019-10-15 15:26:00,162.92,162.92,162.92,162.92,176.0,,,,,,,,,,,,,,,
2019-10-15 15:27:00,162.94,162.96,162.92,162.92,378.0,,,,,,,,,,,,,,,
2019-10-15 15:28:00,162.94,162.98,162.94,162.94,901.0,,,,,,,,,,,,,,,
2019-10-15 15:29:00,162.92,163.02,162.92,162.98,895.0,,,,,,,,,,,,,,,
2019-10-15 15:30:00,163.04,163.1,163.04,163.08,279.0,,,,,,,,,,,,,,,
2019-10-15 15:31:00,163.04,163.12,162.96,163.12,975.0,,,,,,,,,,,,,,,
2019-10-15 15:32:00,163.1,163.12,163.08,163.1,881.0,,,,,,,,,,,,,,,
2019-10-15 15:33:00,163.12,163.12,163.02,163.04,658.0,,,,,,,,,,,,,,,
2019-10-15 15:34:00,163.0,163.06,163.0,163.06,1154.0,,,,,,,,,,,,,,,
2019-10-15 15:35:00,163.08,163.08,163.02,163.02,280.0,,,,,,,,,,,,,,,
2019-10-15 15:36:00,163.08,163.08,163.04,163.08,605.0,,,,,,,,,,,,,,,
2019-10-15 15:37:00,163.08,163.1,163.04,163.06,1280.0,,,,,,,,,,,,,,,
2019-10-15 15:38:00,163.08,163.1,162.98,162.98,1583.0,,,,,,,,,,,,,,,
2019-10-15 15:39:00,163.0,163.02,162.94,162.94,1026.0,,,,,,,,,,,,,,,
2019-10-15 15:40:00,162.94,162.96,162.86,162.86,518.0,,,,,,,,,,,,,,,
2019-10-15 15:41:00,162.84,162.84,162.68,162.74,1111.0,,,,,,,,,,,,,,,
2019-10-15 15:42:00,162.74,162.8,162.74,162.8,871.0,,,,,,,,,,,,,,,
2019-10-15 15:43:00,162.78,162.8,162.78,162.8,497.0,,,,,,,,,,,,,,,
2019-10-15 15:44:00,162.8,162.8,162.76,162.76,265.0,,,,,,,,,,,,,,,
2019-10-15 15:45:00,162.78,162.8,162.74,162.8,451.0,,,,,,,,,,,,,,,
2019-10-15 15:46:00,162.8,162.82,162.76,162.78,1203.0,,,,,,,,,,,,,,,
2019-10-15 15:47:00,162.76,162.76,162.7,162.7,735.0,,,,,,,,,,,,,,,
2019-10-15 15:48:00,162.62,162.68,162.6,162.64,1628.0,,,,,,,,,,,,,,,
2019-10-15 15:49:00,162.64,162.7,162.64,162.64,927.0,,,,,,,,,,,,,,,
2019-10-15 15:50:00,162.7,162.7,162.66,162.68,727.0,,,,,,,,,,,,,,,
2019-10-15 15:51:00,162.7,162.72,162.68,162.72,2140.0,,,,,,,,,,,,,,,
2019-10-15 15:52:00,162.72,162.72,162.7,162.7,948.0,,,,,,,,,,,,,,,
2019-10-15 15:53:00,162.7,162.78,162.7,162.74,2578.0,,,,,,,,,,,,,,,
2019-10-15 15:54:00,162.78,162.78,162.78,162.78,112.0,,,,,,,,,,,,,,,
2019-10-15 15:55:00,162.8,162.84,162.8,162.84,584.0,,,,,,,,,,,,,,,
2019-10-15 15:56:00,162.84,162.84,162.82,162.84,861.0,,,,,,,,,,,,,,,
2019-10-15 15:57:00,162.78,162.78,162.76,162.76,186.0,,,,,,,,,,,,,,,
2019-10-15 15:58:00,162.74,162.74,162.7,162.7,1330.0,,,,,,,,,,,,,,,
2019-10-15 15:59:00,162.74,162.74,162.74,162.74,72.0,,,,,,,,,,,,,,,
2019-10-15 16:00:00,162.74,162.8,162.74,162.78,2122.0,,,,,,,,,,,,,,,
2019-10-15 16:01:00,162.8,162.8,162.76,162.76,294.0,,,,,,,,,,,,,,,
2019-10-15 16:02:00,162.78,162.8,162.74,162.74,529.0,,,,,,,,,,,,,,,
2019-10-15 16:03:00,162.76,162.82,162.76,162.78,1765.0,,,,,,,,,,,,,,,
2019-10-15 16:04:00,162.76,162.78,162.76,162.76,495.0,,,,,,,,,,,,,,,
2019-10-15 16:05:00,162.74,162.82,162.74,162.8,369.0,,,,,,,,,,,,,,,
2019-10-15 16:06:00,162.78,162.8,162.74,162.76,1834.0,,,,,,,,,,,,,,,
2019-10-15 16:07:00,162.78,162.8,162.78,162.78,352.0,,,,,,,,,,,,,,,
2019-10-15 16:08:00,162.76,162.76,162.74,162.76,396.0,,,,,,,,,,,,,,,
2019-10-15 16:09:00,162.76,162.76,162.68,162.68,197.0,,,,,,,,,,,,,,,
2019-10-15 16:10:00,162.68,162.68,162.56,162.56,1057.0,,,,,,,,,,,,,,,
2019-10-15 16:11:00,162.6,162.64,162.52,162.64,2624.0,,,,,,,,,,,,,,,
2019-10-15 16:12:00,162.64,162.8,162.64,162.8,300.0,,,,,,,,,,,,,,,
2019-10-15 16:13:00,162.82,162.94,162.76,162.86,3699.0,,,,,,,,,,,,,,,
2019-10-15 16:14:00,162.84,162.92,162.84,162.9,2025.0,,,,,,,,,,,,,,,
2019-10-15 16:15:00,162.9,162.96,162.9,162.94,681.0,,,,,,,,,,,,,,,
2019-10-15 16:16:00,162.92,162.98,162.9,162.92,1668.0,,,,,,,,,,,,,,,
2019-10-15 16:17:00,162.92,162.92,162.88,162.92,1784.0,,,,,,,,,,,,,,,
2019-10-15 16:18:00,162.88,162.94,162.88,162.94,610.0,,,,,,,,,,,,,,,
2019-10-15 16:19:00,162.94,163.06,162.94,162.98,6178.0,,,,,,,,,,,,,,,
2019-10-15 16:20:00,163.0,163.0,162.98,163.0,1139.0,,,,,,,,,,,,,,,
2019-10-15 16:21:00,163.0,163.08,162.98,163.08,1807.0,,,,,,,,,,,,,,,
2019-10-15 16:22:00,163.06,163.06,163.02,163.04,2125.0,,,,,,,,,,,,,,,
2019-10-15 16:23:00,163.02,163.06,163.02,163.06,704.0,,,,,,,,,,,,,,,
2019-10-15 16:24:00,163.04,163.06,163.0,163.0,641.0,,,,,,,,,,,,,,,
2019-10-15 16:25:00,163.0,163.04,163.0,163.0,690.0,,,,,,,,,,,,,,,
2019-10-15 16:26:00,163.0,163.04,163.0,163.04,387.0,,,,,,,,,,,,,,,
2019-10-15 16:27:00,163.0,163.02,162.98,162.98,773.0,,,,,,,,,,,,,,,
2019-10-15 16:28:00,163.0,163.6,163.0,163.54,13219.0,,,,,,,,,,,,,,,
2019-10-15 16:29:00,163.52,163.94,163.52,163.78,13982.0,,,,,,,,,,,,,,,
2019-10-15 16:30:00,163.78,163.94,163.66,163.66,7477.0,,,,,,,,,,,,,,,
2019-10-15 16:31:00,163.7,163.78,163.64,163.74,5996.0,,,,,,,,,,,,,,,
2019-10-15 16:32:00,163.74,163.96,163.68,163.96,9437.0,,,,,,,,,,,,,,,
2019-10-15 16:33:00,163.92,164.2,163.92,163.98,21310.0,,,,,,,,,,,,,,,
2019-10-15 16:34:00,164.0,164.16,163.84,163.88,18138.0,,,,,,,,,,,,,,,
2019-10-15 16:35:00,163.9,164.0,163.84,163.98,7285.0,,,,,,,,,,,,,,,
2019-10-15 16:36:00,163.96,164.24,163.9,164.2,3096.0,,,,,,,,,,,,,,,
2019-10-15 16:37:00,164.16,164.16,163.98,164.04,7993.0,,,,,,,,,,,,,,,
2019-10-15 16:38:00,164.04,164.04,163.7,163.88,6496.0,,,,,,,,,,,,,,,
2019-10-15 16:39:00,163.86,163.94,163.84,163.94,3882.0,,,,,,,,,,,,,,,
2019-10-15 16:40:00,163.96,164.0,163.88,163.94,4578.0,,,,,,,,,,,,,,,
2019-10-15 16:41:00,163.98,164.52,163.98,164.52,11337.0,,,,,,,,,,,,,,,
2019-10-15 16:42:00,164.48,164.7,164.44,164.56,10863.0,,,,,,,,,,,,,,,
2019-10-15 16:43:00,164.6,164.62,164.42,164.48,4918.0,,,,,,,,,,,,,,,
2019-10-15 16:44:00,164.48,164.54,164.4,164.46,7241.0,,,,,,,,,,,,,,,
2019-10-15 16:45:00,164.5,164.5,164.38,164.4,2000.0,,,,,,,,,,,,,,,
2019-10-15 16:46:00,164.44,164.56,164.42,164.44,3167.0,,,,,,,,,,,,,,,
2019-10-15 16:47:00,164.4,164.46,164.4,164.44,870.0,,,,,,,,,,,,,,,
2019-10-15 16:48:00,164.38,164.38,164.3,164.34,2378.0,,,,,,,,,,,,,,,
2019-10-15 16:49:00,164.38,164.44,164.38,164.42,5104.0,,,,,,,,,,,,,,,
2019-10-15 16:50:00,164.42,164.5,164.4,164.44,3995.0,,,,,,,,,,,,,,,
2019-10-15 16:51:00,164.4,164.62,164.4,164.62,1475.0,,,,,,,,,,,,,,,
2019-10-15 16:52:00,164.62,164.62,164.4,164.4,2543.0,,,,,,,,,,,,,,,
2019-10-15 16:53:00,164.4,164.54,164.4,164.5,2676.0,,,,,,,,,,,,,,,
2019-10-15 16:54:00,164.54,164.64,164.54,164.64,1837.0,,,,,,,,,,,,,,,
2019-10-15 16:55:00,164.64,164.8,164.6,164.8,6949.0,,,,,,,,,,,,,,,
2019-10-15 16:56:00,164.84,164.86,164.66,164.72,2981.0,,,,,,,,,,,,,,,
2019-10-15 16:57:00,164.74,164.9,164.72,164.84,4727.0,,,,,,,,,,,,,,,
2019-10-15 16:58:00,164.82,164.94,164.82,164.86,3799.0,,,,,,,,,,,,,,,
2019-10-15 16:59:00,164.82,164.82,164.7,164.74,1247.0,,,,,,,,,,,,,,,
2019-10-15 17:00:00,164.74,164.9,164.74,164.82,2940.0,,,,,,,,,,,,,,,
2019-10-15 17:01:00,164.82,164.92,164.6,164.92,10916.0,,,,,,,,,,,,,,,
2019-10-15 17:02:00,164.92,165.16,164.9,165.14,42951.0,,,,,,,,,,,,,,,
2019-10-15 17:03:00,165.12,165.14,164.98,165.06,16463.0,,,,,,,,,,,,,,,
2019-10-15 17:04:00,165.06,165.1,164.9,165.02,6745.0,,,,,,,,,,,,,,,
2019-10-15 17:05:00,165.0,165.0,164.82,164.96,10294.0,,,,,,,,,,,,,,,
2019-10-15 17:06:00,164.98,165.1,164.94,165.1,5773.0,,,,,,,,,,,,,,,
2019-10-15 17:07:00,165.14,165.46,165.1,165.44,8614.0,,,,,,,,,,,,,,,
2019-10-15 17:08:00,165.4,165.44,165.36,165.42,4372.0,,,,,,,,,,,,,,,
2019-10-15 17:09:00,165.42,165.46,165.38,165.42,3883.0,,,,,,,,,,,,,,,
2019-10-15 17:10:00,165.46,165.5,165.26,165.32,6354.0,,,,,,,,,,,,,,,
2019-10-15 17:11:00,165.28,165.42,165.26,165.28,2321.0,,,,,,,,,,,,,,,
2019-10-15 17:12:00,165.3,165.42,165.3,165.42,2144.0,,,,,,,,,,,,,,,
2019-10-15 17:13:00,165.4,165.4,165.3,165.38,4924.0,,,,,,,,,,,,,,,
2019-10-15 17:14:00,165.4,165.44,165.32,165.38,3445.0,,,,,,,,,,,,,,,
2019-10-15 17:15:00,165.38,165.38,165.26,165.26,2379.0,,,,,,,,,,,,,,,
2019-10-15 17:16:00,165.26,165.26,165.18,165.2,1979.0,,,,,,,,,,,,,,,
2019-10-15 17:17:00,165.18,165.24,165.16,165.2,2555.0,,,,,,,,,,,,,,,
2019-10-15 17:18:00,165.22,165.32,165.22,165.32,1086.0,,,,,,,,,,,,,,,
2019-10-15 17:19:00,165.32,165.34,165.2,165.22,2632.0,,,,,,,,,,,,,,,
2019-10-15 17:20:00,165.22,165.24,164.98,164.98,4157.0,,,,,,,,,,,,,,,
2019-10-15 17:21:00,165.04,165.08,164.98,165.08,7404.0,,,,,,,,,,,,,,,
2019-10-15 17:22:00,165.04,165.04,164.68,164.76,6385.0,,,,,,,,,,,,,,,
2019-10-15 17:23:00,164.74,164.8,164.68,164.7,4881.0,,,,,,,,,,,,,,,
2019-10-15 17:24:00,164.72,164.78,164.62,164.74,3982.0,,,,,,,,,,,,,,,
2019-10-15 17:25:00,164.7,164.98,164.7,164.98,4172.0,,,,,,,,,,,,,,,
2019-10-15 17:26:00,164.92,165.08,164.92,165.08,4237.0,,,,,,,,,,,,,,,
2019-10-15 17:27:00,165.08,165.08,164.88,164.96,4919.0,,,,,,,,,,,,,,,
2019-10-15 17:28:00,164.94,164.96,164.8,164.8,4177.0,,,,,,,,,,,,,,,
2019-10-15 17:29:00,164.74,164.78,164.64,164.7,5002.0,,,,,,,,,,,,,,,
2019-10-15 17:30:00,164.7,164.9,164.7,164.9,3096.0,,,,,,,,,,,,,,,
2019-10-15 17:31:00,164.9,164.9,164.9,164.9,540.0,,,,,,,,,,,,,,,
2019-10-15 17:36:00,164.64,164.64,164.64,164.64,383619.0,,,,,,,,,,,,,,,
