Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 13:38:00,176.38,176.44,176.38,176.42,308.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:39:00,176.36,176.36,176.36,176.36,38.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:41:00,176.38,176.38,176.38,176.38,77.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:43:00,176.34,176.36,176.34,176.36,215.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:44:00,176.38,176.38,176.38,176.38,371.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:45:00,176.36,176.36,176.36,176.36,33.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:47:00,176.34,176.34,176.32,176.32,376.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:50:00,176.34,176.34,176.34,176.34,49.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,176.36,176.4,176.36,176.4,238.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:52:00,176.4,176.44,176.4,176.44,184.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,176.44,176.44,176.4,176.4,366.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:54:00,176.38,176.38,176.36,176.36,83.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:55:00,176.36,176.36,176.3,176.3,311.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:56:00,176.26,176.26,176.24,176.24,121.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:57:00,176.24,176.24,176.18,176.24,1198.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:58:00,176.24,176.26,176.24,176.26,173.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:59:00,176.28,176.28,176.28,176.28,74.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:00:00,176.22,176.22,176.22,176.22,29.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:01:00,176.22,176.3,176.22,176.3,315.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:02:00,176.3,176.32,176.3,176.32,140.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,176.36,176.4,176.36,176.36,139.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,176.38,176.4,176.36,176.38,672.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:06:00,176.38,176.42,176.38,176.42,143.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:07:00,176.4,176.4,176.4,176.4,175.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:08:00,176.38,176.38,176.34,176.34,57.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:09:00,176.34,176.36,176.34,176.36,155.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:10:00,176.42,176.42,176.42,176.42,52.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:11:00,176.4,176.4,176.4,176.4,39.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:12:00,176.4,176.4,176.4,176.4,81.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:13:00,176.38,176.38,176.38,176.38,25.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:14:00,176.38,176.4,176.38,176.38,105.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:16:00,176.4,176.42,176.38,176.38,113.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,176.34,176.34,176.32,176.32,65.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:18:00,176.3,176.34,176.26,176.26,819.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:19:00,176.26,176.26,176.26,176.26,32.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:23:00,176.2,176.2,176.2,176.2,119.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:24:00,176.18,176.28,176.18,176.28,750.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:25:00,176.26,176.26,176.26,176.26,175.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:26:00,176.18,176.2,176.18,176.2,330.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:27:00,176.22,176.24,176.22,176.24,655.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:28:00,176.22,176.22,176.22,176.22,136.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:29:00,176.24,176.24,176.24,176.24,27.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:30:00,176.22,176.22,176.22,176.22,37.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:31:00,176.26,176.26,176.26,176.26,197.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:32:00,176.26,176.3,176.26,176.28,214.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,176.28,176.28,176.28,176.28,187.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:34:00,176.26,176.28,176.26,176.28,274.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:35:00,176.28,176.28,176.28,176.28,760.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:36:00,176.24,176.24,176.24,176.24,75.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,176.26,176.26,176.24,176.24,230.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:38:00,176.28,176.28,176.28,176.28,11.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:39:00,176.3,176.3,176.24,176.26,473.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:40:00,176.26,176.26,176.26,176.26,58.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:41:00,176.3,176.3,176.3,176.3,37.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,176.28,176.28,176.08,176.12,4980.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:44:00,176.14,176.18,176.14,176.18,679.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:47:00,176.22,176.26,176.22,176.24,475.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:48:00,176.24,176.24,176.24,176.24,21.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:49:00,176.24,176.28,176.24,176.28,278.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:50:00,176.3,176.32,176.3,176.32,302.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:51:00,176.32,176.36,176.32,176.36,491.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:52:00,176.36,176.4,176.34,176.4,882.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:54:00,176.36,176.36,176.34,176.34,241.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,176.3,176.3,176.3,176.3,609.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:56:00,176.28,176.28,176.26,176.26,200.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:57:00,176.28,176.28,176.28,176.28,182.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:58:00,176.28,176.28,176.26,176.26,156.0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:59:00,176.26,176.26,176.18,176.18,408.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:01:00,176.16,176.16,176.12,176.12,87.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:02:00,176.12,176.12,176.08,176.12,1101.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,176.12,176.12,176.12,176.12,372.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:04:00,176.14,176.2,176.14,176.2,201.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,176.16,176.18,176.14,176.18,406.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:06:00,176.2,176.24,176.2,176.24,342.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:07:00,176.26,176.28,176.26,176.28,46.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:08:00,176.28,176.28,176.28,176.28,230.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:09:00,176.26,176.26,176.22,176.22,305.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:10:00,176.18,176.18,176.18,176.18,392.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:11:00,176.16,176.2,176.14,176.2,743.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:12:00,176.2,176.2,176.2,176.2,114.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:15:00,176.18,176.18,176.18,176.18,185.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:16:00,176.18,176.18,176.18,176.18,27.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:17:00,176.18,176.2,176.18,176.2,99.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,176.22,176.28,176.22,176.28,270.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:20:00,176.3,176.32,176.28,176.28,812.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:21:00,176.26,176.26,176.24,176.26,292.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,176.28,176.3,176.28,176.28,336.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:23:00,176.28,176.28,176.28,176.28,86.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:24:00,176.28,176.28,176.28,176.28,216.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:25:00,176.28,176.28,176.28,176.28,50.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,176.3,176.36,176.28,176.28,726.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:27:00,176.3,176.3,176.3,176.3,31.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:28:00,176.3,176.32,176.3,176.32,278.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,176.28,176.3,176.26,176.3,985.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:31:00,176.28,176.28,176.28,176.28,75.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:32:00,176.3,176.32,176.28,176.28,491.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,176.3,176.3,176.28,176.28,353.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:34:00,176.3,176.3,176.3,176.3,39.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,176.3,176.3,176.28,176.28,350.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:36:00,176.28,176.3,176.28,176.3,182.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:37:00,176.28,176.28,176.26,176.26,189.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:38:00,176.28,176.4,176.28,176.4,491.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:39:00,176.4,176.4,176.38,176.38,342.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,176.38,176.42,176.38,176.42,557.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:41:00,176.42,176.46,176.42,176.46,893.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:42:00,176.48,176.48,176.46,176.46,499.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:43:00,176.48,176.48,176.46,176.48,51.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:44:00,176.46,176.5,176.46,176.5,209.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,176.46,176.46,176.44,176.44,104.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:46:00,176.44,176.44,176.44,176.44,98.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:47:00,176.42,176.5,176.42,176.5,162.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:48:00,176.5,176.5,176.48,176.48,96.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:49:00,176.48,176.5,176.48,176.48,132.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:50:00,176.5,176.52,176.5,176.52,215.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:51:00,176.52,176.52,176.52,176.52,76.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:52:00,176.52,176.52,176.48,176.48,311.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:54:00,176.46,176.46,176.42,176.42,317.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,176.44,176.48,176.44,176.48,1056.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:56:00,176.46,176.48,176.46,176.48,227.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:57:00,176.52,176.52,176.52,176.52,25.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:58:00,176.54,176.54,176.54,176.54,275.0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:59:00,176.52,176.52,176.52,176.52,153.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:00:00,176.46,176.46,176.44,176.44,156.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:01:00,176.42,176.42,176.42,176.42,107.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:02:00,176.44,176.48,176.44,176.48,286.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:03:00,176.48,176.48,176.46,176.46,394.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:04:00,176.48,176.48,176.48,176.48,100.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:05:00,176.46,176.46,176.46,176.46,591.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:06:00,176.46,176.46,176.46,176.46,76.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:07:00,176.44,176.48,176.44,176.48,599.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:09:00,176.48,176.48,176.46,176.48,269.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,176.48,176.5,176.44,176.48,668.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:11:00,176.48,176.48,176.48,176.48,99.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:12:00,176.46,176.46,176.46,176.46,183.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:13:00,176.44,176.48,176.42,176.48,874.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:14:00,176.46,176.46,176.4,176.4,849.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:15:00,176.34,176.36,176.34,176.36,33.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:16:00,176.38,176.42,176.38,176.42,384.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,176.42,176.48,176.4,176.42,2206.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:18:00,176.44,176.44,176.44,176.44,114.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,176.46,176.52,176.46,176.5,758.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,176.5,176.5,176.5,176.5,85.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:22:00,176.48,176.48,176.44,176.46,1406.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:23:00,176.5,176.52,176.5,176.52,95.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:24:00,176.54,176.54,176.5,176.5,647.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:25:00,176.48,176.5,176.44,176.44,1300.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:27:00,176.46,176.48,176.46,176.48,417.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:28:00,176.48,176.48,176.48,176.48,301.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,176.48,176.48,176.48,176.48,308.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:30:00,176.46,176.48,176.44,176.44,461.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:31:00,176.46,176.48,176.44,176.44,589.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:32:00,176.44,176.44,176.44,176.44,68.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,176.44,176.44,176.44,176.44,92.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:34:00,176.44,176.44,176.38,176.4,636.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:35:00,176.38,176.38,176.38,176.38,72.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:36:00,176.36,176.4,176.36,176.4,3627.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:37:00,176.38,176.38,176.38,176.38,66.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:38:00,176.36,176.38,176.36,176.36,418.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,176.32,176.34,176.32,176.34,727.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:41:00,176.36,176.38,176.36,176.38,247.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:42:00,176.34,176.34,176.28,176.28,2476.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:43:00,176.3,176.32,176.3,176.32,111.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:44:00,176.34,176.34,176.34,176.34,65.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:46:00,176.32,176.32,176.32,176.32,17.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:47:00,176.32,176.32,176.32,176.32,376.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:48:00,176.3,176.32,176.3,176.32,321.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:49:00,176.32,176.32,176.32,176.32,266.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:51:00,176.3,176.38,176.3,176.38,1496.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:52:00,176.4,176.4,176.4,176.4,46.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:53:00,176.4,176.4,176.4,176.4,179.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,176.38,176.38,176.3,176.3,1664.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:55:00,176.3,176.32,176.3,176.32,697.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:56:00,176.28,176.32,176.28,176.32,392.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:57:00,176.34,176.36,176.34,176.36,547.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:58:00,176.34,176.34,176.28,176.3,697.0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:59:00,176.28,176.28,176.28,176.28,62.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:00:00,176.3,176.3,176.3,176.3,110.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:01:00,176.28,176.3,176.28,176.28,433.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:02:00,176.3,176.3,176.28,176.28,183.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,176.3,176.32,176.28,176.32,858.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,176.32,176.34,176.32,176.32,604.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,176.3,176.3,176.24,176.24,1085.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:06:00,176.24,176.3,176.24,176.3,726.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:07:00,176.32,176.32,176.28,176.28,1537.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:08:00,176.28,176.28,176.2,176.2,1359.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,176.24,176.24,176.22,176.22,471.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:10:00,176.24,176.24,176.24,176.24,387.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,176.24,176.24,176.2,176.2,831.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,176.18,176.18,176.14,176.14,280.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:13:00,176.14,176.18,176.14,176.18,327.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:14:00,176.18,176.24,176.18,176.24,410.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,176.26,176.28,176.26,176.28,727.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,176.3,176.34,176.3,176.34,505.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:17:00,176.34,176.4,176.34,176.38,864.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,176.4,176.4,176.32,176.32,1048.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:19:00,176.32,176.36,176.32,176.36,172.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:20:00,176.36,176.36,176.34,176.34,258.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,176.36,176.36,176.3,176.32,447.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,176.3,176.3,176.3,176.3,264.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:23:00,176.26,176.28,176.26,176.28,451.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,176.26,176.3,176.26,176.3,963.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,176.3,176.42,176.3,176.42,1634.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:26:00,176.4,176.4,176.38,176.4,292.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:27:00,176.38,176.4,176.38,176.4,1971.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:28:00,176.4,176.42,176.4,176.42,171.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:29:00,176.42,176.48,176.4,176.48,1280.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:30:00,176.48,176.58,176.46,176.48,2334.0,,,,,,,,,,,,,,,,,,,
2019-11-28 17:36:00,176.7,176.7,176.7,176.7,208671.0,,,,,,,,,,,,,,,,,,,
