Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 13:30:00,178.98,179.1,178.98,179.06,1235.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:31:00,179.04,179.04,178.96,178.96,1247.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:32:00,179.0,179.06,178.98,179.06,393.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:33:00,178.98,179.04,178.98,179.04,481.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:34:00,179.08,179.14,179.08,179.14,651.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:35:00,179.16,179.48,179.14,179.4,7386.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:36:00,179.38,179.6,179.34,179.58,3562.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:37:00,179.56,179.56,179.3,179.54,5795.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:38:00,179.6,179.9,179.5,179.84,13773.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:39:00,179.82,179.86,179.7,179.8,7589.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:40:00,179.82,179.84,179.74,179.76,7976.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:41:00,179.76,179.82,179.58,179.58,1284.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:42:00,179.52,179.6,179.5,179.52,1198.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:43:00,179.52,179.64,179.52,179.6,2052.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:44:00,179.62,179.68,179.62,179.68,1434.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:45:00,179.68,179.82,179.68,179.82,2278.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:46:00,179.84,179.9,179.8,179.86,1764.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:47:00,179.86,179.92,179.82,179.92,1226.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:48:00,179.96,180.1,179.92,179.94,16272.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:49:00,180.0,180.02,179.9,180.0,6217.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:50:00,180.02,180.06,179.96,180.02,2499.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:51:00,180.0,180.0,179.82,179.86,2581.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:52:00,179.82,179.92,179.74,179.9,4159.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:53:00,179.92,180.1,179.92,180.0,6380.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:54:00,180.02,180.04,179.98,180.0,1974.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:55:00,180.04,180.12,180.0,180.0,855.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:56:00,180.02,180.14,179.96,180.1,6298.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:57:00,180.08,180.12,180.04,180.04,4785.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:58:00,180.0,180.04,180.0,180.0,611.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:59:00,179.98,180.08,179.88,179.94,4761.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:00:00,179.96,180.0,179.96,180.0,3766.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:01:00,179.96,180.0,179.94,180.0,8324.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:02:00,180.02,180.08,180.02,180.08,691.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:03:00,180.1,180.2,180.1,180.12,3665.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:04:00,180.1,180.12,180.08,180.12,967.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:05:00,180.2,180.32,180.2,180.28,3945.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:06:00,180.24,180.3,180.22,180.3,867.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:07:00,180.26,180.36,180.24,180.32,2222.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:08:00,180.28,180.4,180.26,180.4,2570.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:09:00,180.42,180.54,180.42,180.52,3565.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:10:00,180.54,180.62,180.54,180.58,780.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:11:00,180.52,180.52,180.5,180.52,557.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:12:00,180.5,180.56,180.5,180.5,835.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:13:00,180.48,180.56,180.44,180.56,431.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:14:00,180.54,180.54,180.5,180.52,314.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:15:00,180.5,180.52,180.48,180.52,1378.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:16:00,180.56,180.56,180.52,180.52,956.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:17:00,180.5,180.62,180.5,180.62,932.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:18:00,180.66,180.66,180.58,180.58,736.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:19:00,180.48,180.54,180.32,180.38,3117.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:20:00,180.38,180.42,180.32,180.32,2378.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:21:00,180.32,180.32,180.26,180.28,2338.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:22:00,180.22,180.32,180.2,180.28,1510.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:23:00,180.28,180.32,180.28,180.32,869.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:24:00,180.26,180.32,180.26,180.28,989.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:25:00,180.3,180.34,180.3,180.34,621.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:26:00,180.36,180.36,180.32,180.32,693.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:27:00,180.36,180.36,180.32,180.36,935.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:28:00,180.4,180.4,180.26,180.26,985.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:29:00,180.2,180.2,180.16,180.16,221.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:30:00,180.18,180.24,180.12,180.22,4686.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:31:00,180.28,180.34,180.28,180.32,1103.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:32:00,180.4,180.46,180.4,180.44,751.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:33:00,180.48,180.52,180.48,180.52,1477.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:34:00,180.52,180.54,180.44,180.44,2294.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:35:00,180.44,180.5,180.42,180.48,730.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:36:00,180.54,180.54,180.52,180.52,332.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:37:00,180.54,180.68,180.5,180.6,2050.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:38:00,180.6,180.66,180.56,180.66,994.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:39:00,180.66,180.72,180.62,180.62,2590.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:41:00,180.66,180.78,180.66,180.76,1978.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:42:00,180.76,180.8,180.74,180.8,1379.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:43:00,180.78,180.78,180.66,180.7,1724.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:44:00,180.74,180.96,180.72,180.96,6292.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:45:00,180.92,180.94,180.8,180.8,1412.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:46:00,180.78,180.86,180.78,180.8,1635.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:47:00,180.74,180.76,180.68,180.76,2753.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:48:00,180.76,180.82,180.76,180.82,875.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:49:00,180.84,180.88,180.82,180.84,421.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:50:00,180.84,180.96,180.84,180.96,295.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:51:00,180.94,180.96,180.9,180.94,1599.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:52:00,180.94,181.08,180.94,180.98,8557.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:53:00,180.94,181.18,180.94,181.1,3452.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:54:00,181.06,181.06,180.92,180.94,1392.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:55:00,180.94,180.94,180.76,180.76,1325.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:56:00,180.78,180.88,180.78,180.88,229.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:57:00,180.9,181.08,180.88,181.08,1261.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:58:00,181.06,181.1,181.02,181.04,2863.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:59:00,181.04,181.18,181.0,181.18,2444.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:00:00,181.2,181.32,181.18,181.32,1369.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:01:00,181.3,181.3,181.18,181.18,4017.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:02:00,181.2,181.22,181.18,181.18,701.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:03:00,181.2,181.22,181.1,181.18,2036.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:04:00,181.2,181.28,181.2,181.28,1773.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:05:00,181.28,181.32,181.24,181.24,2359.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:06:00,181.24,181.26,181.16,181.18,1599.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:07:00,181.14,181.14,180.94,180.94,3844.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:08:00,180.92,180.94,180.88,180.88,2053.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:09:00,180.86,180.92,180.82,180.84,2622.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:10:00,180.84,181.02,180.76,181.0,4272.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:11:00,180.96,180.98,180.92,180.92,503.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:12:00,180.92,181.04,180.92,181.04,973.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:13:00,181.04,181.14,180.96,181.12,1484.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:14:00,181.08,181.08,181.0,181.08,1240.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:15:00,181.06,181.06,180.98,180.98,543.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:16:00,180.96,181.04,180.96,181.04,1192.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:17:00,181.06,181.06,180.94,180.94,1632.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:18:00,180.92,180.96,180.9,180.94,2271.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:19:00,180.94,181.04,180.9,181.04,1210.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:20:00,181.04,181.08,180.98,181.0,1319.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:21:00,180.96,181.04,180.94,181.04,1495.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:22:00,181.04,181.04,180.98,181.02,1124.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:23:00,181.0,181.04,180.98,181.0,928.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:24:00,180.96,180.98,180.92,180.92,684.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:25:00,180.94,181.14,180.94,181.14,3187.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:26:00,181.14,181.14,181.1,181.12,723.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:27:00,181.16,181.2,181.14,181.16,1560.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:28:00,181.14,181.2,181.14,181.2,1030.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:29:00,181.2,181.4,181.18,181.4,3594.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:30:00,181.38,181.46,181.36,181.38,3944.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:31:00,181.4,181.54,181.36,181.54,3155.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:32:00,181.54,181.56,181.46,181.52,2818.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:33:00,181.52,181.62,181.5,181.54,3750.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:34:00,181.58,181.66,181.52,181.6,5231.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:35:00,181.64,181.68,181.56,181.68,3577.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:36:00,181.64,181.64,181.44,181.44,2497.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:37:00,181.42,181.46,181.36,181.42,1963.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:38:00,181.46,181.52,181.44,181.48,1500.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:39:00,181.52,181.8,181.52,181.8,4332.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:40:00,181.82,181.82,181.66,181.66,2726.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:41:00,181.66,181.88,181.66,181.84,4056.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:42:00,181.84,181.88,181.8,181.82,5591.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:43:00,181.82,181.9,181.82,181.82,2435.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:44:00,181.82,181.88,181.82,181.86,1837.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:45:00,181.88,181.96,181.8,181.8,2876.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:46:00,181.82,182.08,181.7,182.08,7671.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:47:00,182.06,182.12,181.98,182.06,6003.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:48:00,182.02,182.18,181.96,182.16,9453.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:49:00,182.14,182.26,182.14,182.24,2076.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:50:00,182.24,182.36,182.14,182.26,7511.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:51:00,182.26,182.26,182.2,182.22,2979.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:52:00,182.22,182.24,182.1,182.24,3671.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:53:00,182.24,182.3,182.18,182.18,7598.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:54:00,182.18,182.2,182.04,182.04,4312.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:55:00,182.0,182.0,181.88,181.9,3267.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:56:00,181.88,181.88,181.64,181.8,11144.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:57:00,181.82,181.82,181.66,181.7,2941.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:58:00,181.7,181.74,181.66,181.66,4660.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:59:00,181.68,181.68,181.62,181.64,2396.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,181.62,181.62,181.52,181.58,4217.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:01:00,181.6,181.64,181.4,181.56,4742.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:02:00,181.54,181.56,181.5,181.52,3865.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:03:00,181.56,181.58,181.5,181.58,6046.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:04:00,181.54,181.54,181.34,181.34,4792.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:05:00,181.36,181.36,181.28,181.34,1521.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:06:00,181.32,181.36,181.12,181.12,5631.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:07:00,181.12,181.12,181.04,181.08,2788.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:08:00,181.04,181.06,180.92,180.98,2951.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:09:00,180.98,181.04,180.98,181.04,1395.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:10:00,181.04,181.04,180.98,181.0,643.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:11:00,181.0,181.04,180.96,181.02,924.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:12:00,181.04,181.06,180.98,181.0,1479.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:13:00,181.0,181.2,180.98,181.2,2668.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:14:00,181.2,181.24,181.2,181.24,1130.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:15:00,181.26,181.26,181.1,181.12,1491.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:16:00,181.14,181.14,181.06,181.06,1286.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:17:00,181.08,181.14,181.08,181.1,1360.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:18:00,181.12,181.3,181.12,181.2,3417.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:19:00,181.2,181.34,181.18,181.32,1573.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:20:00,181.3,181.36,181.24,181.36,1222.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:21:00,181.36,181.38,181.34,181.34,492.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:22:00,181.36,181.36,181.26,181.28,594.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:23:00,181.3,181.5,181.3,181.42,2874.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:24:00,181.42,181.46,181.42,181.44,193.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:25:00,181.46,181.48,181.42,181.44,429.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:26:00,181.48,181.52,181.44,181.5,1561.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:27:00,181.52,181.54,181.46,181.46,1151.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:28:00,181.5,181.66,181.48,181.66,1695.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:29:00,181.62,181.66,181.6,181.66,584.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:30:00,181.66,181.88,181.66,181.74,7096.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:31:00,181.74,181.76,181.66,181.7,1126.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:32:00,181.7,181.7,181.64,181.7,1414.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:33:00,181.7,182.0,181.7,182.0,2429.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:34:00,182.02,182.1,182.02,182.04,1500.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:35:00,182.02,182.02,181.96,181.98,1226.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:36:00,181.96,181.96,181.8,181.8,1885.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:37:00,181.8,181.82,181.8,181.8,571.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:38:00,181.82,181.98,181.82,181.98,1552.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:39:00,181.94,182.08,181.94,182.06,942.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:40:00,182.06,182.08,182.06,182.08,510.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:41:00,182.04,182.04,181.94,181.98,756.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:42:00,181.96,181.96,181.88,181.92,1216.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:43:00,181.94,181.94,181.86,181.94,4107.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:44:00,181.94,181.94,181.9,181.92,557.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:45:00,181.92,181.94,181.9,181.94,1143.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:46:00,181.94,181.96,181.94,181.94,548.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:47:00,181.94,181.94,181.76,181.76,1843.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:48:00,181.74,181.86,181.74,181.84,1366.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:49:00,181.86,181.88,181.82,181.86,1505.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:50:00,181.84,181.86,181.76,181.76,1691.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:51:00,181.74,181.88,181.74,181.84,1422.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:52:00,181.84,181.9,181.82,181.84,2003.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:53:00,181.86,181.9,181.76,181.76,811.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:54:00,181.76,181.78,181.74,181.78,682.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:55:00,181.8,181.82,181.76,181.82,719.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:56:00,181.82,181.82,181.68,181.68,1839.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:57:00,181.68,181.7,181.54,181.68,4858.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:58:00,181.7,181.72,181.64,181.66,2026.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:59:00,181.66,181.74,181.66,181.72,1659.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:00:00,181.72,181.8,181.66,181.8,5610.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:01:00,181.8,181.82,181.7,181.74,2505.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:02:00,181.72,181.72,181.66,181.68,1617.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:03:00,181.66,181.7,181.66,181.66,1345.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:04:00,181.68,181.78,181.68,181.74,1942.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:05:00,181.76,181.78,181.72,181.78,1551.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:06:00,181.82,181.82,181.8,181.8,923.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:07:00,181.78,181.82,181.76,181.76,1017.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:08:00,181.74,181.76,181.7,181.7,1600.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:09:00,181.68,181.68,181.64,181.64,1250.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:10:00,181.62,181.64,181.52,181.56,6661.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:11:00,181.62,181.64,181.5,181.64,1889.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:12:00,181.62,181.68,181.62,181.68,1765.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:13:00,181.68,181.7,181.64,181.68,1632.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:14:00,181.7,181.7,181.6,181.64,3323.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:15:00,181.62,181.64,181.58,181.58,1124.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:16:00,181.58,181.76,181.58,181.76,2312.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:17:00,181.82,181.82,181.76,181.76,1060.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:18:00,181.8,181.86,181.8,181.86,1493.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:19:00,181.84,181.86,181.8,181.8,1594.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:20:00,181.8,181.8,181.7,181.72,760.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:21:00,181.7,181.72,181.66,181.7,1012.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:22:00,181.66,181.7,181.66,181.68,850.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:23:00,181.68,181.68,181.54,181.54,2749.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:24:00,181.54,181.54,181.48,181.54,1030.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:25:00,181.54,181.54,181.44,181.46,5578.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:26:00,181.46,181.46,181.32,181.38,3662.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:27:00,181.38,181.6,181.38,181.46,7442.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:28:00,181.46,181.48,181.42,181.44,2224.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:29:00,181.44,181.48,181.4,181.44,4522.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:30:00,181.44,181.62,181.44,181.6,4020.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:31:00,181.64,181.64,181.64,181.64,124.0,,,,,,,,,,,,,,,,,,,
2020-01-09 17:36:00,181.72,181.72,181.72,181.72,337964.0,,,,,,,,,,,,,,,,,,,
