Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 13:35:00,143.26,143.26,143.1,143.24,7178.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:36:00,143.24,143.36,143.24,143.36,2057.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:37:00,143.36,143.4,143.34,143.38,785.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:38:00,143.4,143.44,143.34,143.36,1372.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:39:00,143.36,143.52,143.36,143.5,4208.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:40:00,143.52,143.6,143.48,143.6,4475.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:41:00,143.6,143.62,143.56,143.6,4010.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:42:00,143.62,143.68,143.6,143.68,1305.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:43:00,143.62,143.66,143.6,143.64,550.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:44:00,143.68,143.8,143.68,143.72,3282.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:45:00,143.7,143.74,143.7,143.7,514.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:46:00,143.72,143.8,143.72,143.76,1484.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:47:00,143.78,143.8,143.72,143.78,1399.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:48:00,143.78,143.8,143.7,143.8,2968.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:49:00,143.84,143.86,143.78,143.86,1660.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:50:00,143.88,143.96,143.86,143.92,3808.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:51:00,143.88,143.88,143.84,143.84,140.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:52:00,143.94,143.94,143.9,143.9,259.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:53:00,143.9,143.9,143.9,143.9,13.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:54:00,143.92,143.92,143.88,143.88,657.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:57:00,143.88,143.88,143.82,143.88,1218.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:58:00,143.88,143.92,143.88,143.92,1211.0,,,,,,,,,,,,,,,,,,,
2019-08-22 13:59:00,143.9,143.9,143.86,143.86,547.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:00:00,143.88,143.92,143.88,143.9,727.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:01:00,143.84,143.84,143.72,143.78,1978.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:02:00,143.78,143.78,143.76,143.78,581.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:03:00,143.78,143.82,143.78,143.82,1346.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:04:00,143.84,143.86,143.84,143.86,301.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:05:00,143.84,143.84,143.84,143.84,290.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:06:00,143.84,143.9,143.82,143.82,464.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:07:00,143.82,143.82,143.82,143.82,100.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:08:00,143.88,143.88,143.88,143.88,3.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:09:00,143.86,143.86,143.82,143.84,441.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:10:00,143.86,143.86,143.84,143.84,1290.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:11:00,143.76,143.76,143.76,143.76,66.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:13:00,143.86,143.86,143.86,143.86,70.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:14:00,143.94,143.94,143.94,143.94,331.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:15:00,143.96,143.98,143.96,143.98,217.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:16:00,144.0,144.14,144.0,144.08,5893.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:18:00,144.04,144.04,144.0,144.0,249.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:19:00,144.0,144.0,144.0,144.0,175.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:20:00,144.04,144.04,144.0,144.04,934.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:21:00,143.98,143.98,143.92,143.92,162.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:22:00,143.9,144.0,143.9,144.0,409.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:23:00,144.02,144.02,144.02,144.02,57.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:24:00,144.04,144.04,144.04,144.04,75.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:25:00,144.02,144.02,144.02,144.02,357.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:26:00,144.02,144.02,143.94,144.0,1019.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:27:00,144.02,144.04,144.02,144.02,162.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:28:00,144.04,144.12,144.04,144.12,409.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:29:00,144.1,144.1,144.08,144.08,121.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:30:00,144.06,144.08,144.0,144.06,462.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:33:00,143.96,143.98,143.94,143.98,169.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:34:00,143.98,143.98,143.94,143.96,218.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:35:00,144.0,144.0,144.0,144.0,5.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:36:00,144.02,144.02,144.0,144.0,457.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:37:00,144.0,144.0,144.0,144.0,54.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:38:00,144.04,144.04,144.04,144.04,1100.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:39:00,144.06,144.08,144.0,144.08,238.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:40:00,144.06,144.06,144.06,144.06,100.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:41:00,144.06,144.08,144.04,144.06,227.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:42:00,144.04,144.1,144.04,144.1,844.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:43:00,144.1,144.1,144.06,144.06,439.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:44:00,144.06,144.06,144.0,144.04,942.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:45:00,144.02,144.02,143.98,144.02,552.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:46:00,144.02,144.02,144.02,144.02,426.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:47:00,144.02,144.14,144.02,144.14,1699.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:49:00,144.08,144.14,144.08,144.12,783.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:50:00,144.16,144.2,144.12,144.16,2145.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:51:00,144.18,144.18,144.16,144.16,375.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:52:00,144.14,144.24,144.14,144.24,1882.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:53:00,144.24,144.4,144.24,144.32,1267.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:54:00,144.32,144.5,144.32,144.46,4451.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:55:00,144.46,144.46,144.34,144.42,2746.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:56:00,144.42,144.42,144.3,144.32,1163.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:57:00,144.28,144.28,144.2,144.22,1225.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:58:00,144.24,144.28,144.18,144.24,2052.0,,,,,,,,,,,,,,,,,,,
2019-08-22 14:59:00,144.24,144.24,144.22,144.22,235.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:01:00,144.26,144.36,144.26,144.36,1745.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:02:00,144.34,144.34,144.28,144.28,336.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:03:00,144.32,144.32,144.2,144.2,1843.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:04:00,144.18,144.24,144.12,144.24,3606.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:05:00,144.26,144.26,144.16,144.16,1242.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:06:00,144.16,144.22,144.16,144.2,1153.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:07:00,144.22,144.28,144.22,144.26,939.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:08:00,144.24,144.32,144.24,144.32,1190.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:09:00,144.34,144.34,144.32,144.32,145.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:10:00,144.3,144.38,144.28,144.38,1016.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:11:00,144.3,144.3,144.26,144.26,557.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:12:00,144.24,144.24,144.24,144.24,213.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:13:00,144.24,144.26,144.2,144.26,559.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:14:00,144.2,144.26,144.2,144.24,1340.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:15:00,144.24,144.26,144.18,144.24,2820.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:16:00,144.24,144.26,144.2,144.24,1919.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:17:00,144.18,144.3,144.18,144.26,1851.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:18:00,144.26,144.26,144.16,144.18,747.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:19:00,144.2,144.2,144.12,144.12,382.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:20:00,144.14,144.18,144.1,144.16,1370.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:21:00,144.16,144.22,144.14,144.16,3117.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:22:00,144.14,144.24,144.14,144.2,2671.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:23:00,144.18,144.18,144.14,144.14,509.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:24:00,144.16,144.16,144.12,144.12,489.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:25:00,144.1,144.18,144.08,144.18,610.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:26:00,144.16,144.26,144.14,144.26,1080.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:27:00,144.26,144.26,144.24,144.24,430.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:28:00,144.26,144.3,144.26,144.3,200.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:29:00,144.26,144.26,144.2,144.2,898.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:30:00,144.24,144.3,144.22,144.3,1654.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:31:00,144.32,144.36,144.28,144.32,922.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:32:00,144.38,144.42,144.3,144.38,1492.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:33:00,144.38,144.4,144.28,144.4,2873.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:34:00,144.38,144.5,144.36,144.5,2035.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:35:00,144.44,144.44,144.4,144.4,1475.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:36:00,144.42,144.48,144.32,144.46,1100.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:37:00,144.5,144.54,144.5,144.54,514.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:38:00,144.56,144.6,144.46,144.6,1380.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:39:00,144.6,144.68,144.58,144.6,1505.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:40:00,144.64,144.76,144.64,144.74,3007.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:41:00,144.74,144.8,144.72,144.8,2497.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:42:00,144.76,144.82,144.76,144.78,1038.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:43:00,144.76,144.78,144.76,144.78,549.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:44:00,144.78,144.84,144.76,144.76,773.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:45:00,144.76,144.76,144.66,144.76,6711.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:46:00,144.74,144.74,144.26,144.28,7889.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:47:00,144.3,144.38,144.26,144.32,1124.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:48:00,144.38,144.38,144.28,144.3,1046.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:49:00,144.32,144.34,144.18,144.26,2517.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:50:00,144.26,144.32,144.26,144.3,356.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:51:00,144.36,144.48,144.36,144.48,1873.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:52:00,144.48,144.48,144.34,144.42,1418.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:53:00,144.46,144.72,144.46,144.7,1973.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:54:00,144.68,144.72,144.62,144.64,1299.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:55:00,144.62,144.64,144.62,144.62,118.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:56:00,144.66,144.68,144.66,144.66,359.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:57:00,144.68,144.7,144.58,144.58,1274.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:58:00,144.54,144.56,144.42,144.42,2388.0,,,,,,,,,,,,,,,,,,,
2019-08-22 15:59:00,144.42,144.44,144.4,144.4,614.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:00:00,144.44,144.46,144.38,144.38,564.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:01:00,144.4,144.44,144.4,144.4,412.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:02:00,144.48,144.5,144.48,144.48,450.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:03:00,144.48,144.52,144.42,144.42,1194.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:04:00,144.46,144.46,144.46,144.46,75.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:05:00,144.42,144.42,144.36,144.42,449.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:06:00,144.36,144.36,144.32,144.32,62.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:07:00,144.34,144.34,144.32,144.34,501.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:08:00,144.34,144.34,144.28,144.28,950.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:09:00,144.26,144.32,144.18,144.2,5682.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:10:00,144.24,144.26,144.16,144.16,560.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:11:00,144.12,144.18,144.12,144.12,1306.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:12:00,144.1,144.1,144.04,144.08,1490.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:13:00,144.1,144.12,143.96,143.96,4473.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:14:00,143.9,143.9,143.88,143.9,276.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:15:00,143.92,143.92,143.74,143.74,6406.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:16:00,143.72,143.9,143.72,143.88,3782.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:17:00,143.88,143.9,143.88,143.9,177.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:18:00,143.86,143.86,143.78,143.78,859.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:19:00,143.78,143.78,143.74,143.74,217.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:20:00,143.72,143.72,143.64,143.7,731.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:21:00,143.7,143.72,143.68,143.72,493.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:22:00,143.74,143.74,143.68,143.68,260.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:23:00,143.66,143.66,143.58,143.58,879.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:24:00,143.62,143.7,143.58,143.7,1562.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:25:00,143.66,143.66,143.58,143.58,308.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:26:00,143.6,143.6,143.54,143.58,826.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:27:00,143.6,143.62,143.56,143.56,649.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:28:00,143.56,143.56,143.48,143.48,2184.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:29:00,143.4,143.42,143.0,143.16,8070.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:30:00,143.18,143.34,143.18,143.3,433.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:31:00,143.26,143.26,143.18,143.2,308.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:32:00,143.14,143.14,143.06,143.12,370.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:33:00,143.14,143.2,143.14,143.2,220.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:34:00,143.16,143.16,142.86,142.86,2026.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:35:00,142.84,143.0,142.84,143.0,1448.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:36:00,143.02,143.08,143.02,143.04,539.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:37:00,142.96,142.96,142.74,142.96,5590.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:38:00,142.92,143.16,142.92,143.16,1143.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:39:00,143.1,143.22,143.1,143.22,1208.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:40:00,143.2,143.22,143.18,143.2,539.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:41:00,143.2,143.2,143.02,143.04,2162.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:42:00,143.08,143.2,143.08,143.18,1261.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:43:00,143.16,143.2,143.16,143.2,921.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:44:00,143.18,143.18,143.12,143.12,2336.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:45:00,143.08,143.08,142.78,142.88,1891.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:46:00,142.86,142.94,142.86,142.92,1712.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:47:00,142.94,143.04,142.94,142.96,911.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:48:00,142.92,142.94,142.92,142.92,847.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:49:00,142.9,142.92,142.88,142.92,222.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:50:00,142.94,143.04,142.94,143.04,1806.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:51:00,143.04,143.06,143.0,143.0,802.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:52:00,142.96,142.98,142.88,142.88,848.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:53:00,142.84,142.84,142.76,142.78,2714.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:54:00,142.76,142.84,142.76,142.84,1802.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:55:00,142.86,142.88,142.78,142.8,3210.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:56:00,142.8,142.8,142.7,142.7,150.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:57:00,142.76,142.8,142.76,142.8,765.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:58:00,142.76,142.8,142.76,142.78,1095.0,,,,,,,,,,,,,,,,,,,
2019-08-22 16:59:00,142.78,142.82,142.76,142.76,1563.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:00:00,142.72,142.72,142.58,142.66,1435.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:01:00,142.68,142.9,142.68,142.76,2840.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:02:00,142.76,142.76,142.68,142.68,2052.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:03:00,142.72,142.74,142.72,142.74,796.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:04:00,142.7,142.7,142.68,142.68,273.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:05:00,142.66,142.7,142.62,142.7,2131.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:06:00,142.72,142.88,142.72,142.88,1532.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:07:00,142.9,143.02,142.86,143.02,1695.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:08:00,143.06,143.2,143.04,143.16,2810.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:09:00,143.16,143.26,143.14,143.2,2599.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:10:00,143.18,143.18,143.08,143.08,1494.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:11:00,143.12,143.12,143.08,143.08,588.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:12:00,143.02,143.02,143.02,143.02,198.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:13:00,142.94,142.94,142.88,142.94,1733.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:14:00,142.96,143.08,142.96,143.04,2201.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:15:00,143.0,143.04,142.98,143.0,1261.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:16:00,142.98,142.98,142.96,142.96,360.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:17:00,142.98,143.1,142.98,143.08,2793.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:18:00,143.1,143.14,143.08,143.1,1009.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:19:00,143.1,143.14,143.08,143.08,1163.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:20:00,143.06,143.06,143.0,143.0,270.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:21:00,143.0,143.0,142.96,143.0,1759.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:22:00,142.96,142.98,142.92,142.94,2273.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:23:00,142.96,142.98,142.96,142.98,1944.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:24:00,143.0,143.0,142.96,142.96,752.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:25:00,142.92,142.92,142.8,142.8,1179.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:26:00,142.84,142.84,142.78,142.78,1694.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:27:00,142.78,142.8,142.76,142.8,3729.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:28:00,142.82,142.94,142.82,142.82,2396.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:29:00,142.84,142.84,142.82,142.82,1718.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:30:00,142.8,142.84,142.76,142.78,2096.0,,,,,,,,,,,,,,,,,,,
2019-08-22 17:36:00,143.06,143.06,143.06,143.06,212389.0,,,,,,,,,,,,,,,,,,,
