Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-23 13:49:00,156.44,156.44,156.36,156.4,983.0,,,,,,,,,,,,,,,
2019-09-23 13:50:00,156.38,156.38,156.38,156.38,62.0,,,,,,,,,,,,,,,
2019-09-23 13:51:00,156.38,156.38,156.28,156.28,251.0,,,,,,,,,,,,,,,
2019-09-23 13:52:00,156.3,156.34,156.24,156.32,883.0,,,,,,,,,,,,,,,
2019-09-23 13:53:00,156.3,156.3,156.28,156.3,716.0,,,,,,,,,,,,,,,
2019-09-23 13:54:00,156.32,156.34,156.3,156.32,403.0,,,,,,,,,,,,,,,
2019-09-23 13:55:00,156.32,156.32,156.28,156.28,143.0,,,,,,,,,,,,,,,
2019-09-23 13:57:00,156.3,156.36,156.3,156.36,827.0,,,,,,,,,,,,,,,
2019-09-23 13:58:00,156.38,156.42,156.36,156.36,421.0,,,,,,,,,,,,,,,
2019-09-23 13:59:00,156.36,156.36,156.34,156.34,155.0,,,,,,,,,,,,,,,
2019-09-23 14:00:00,156.3,156.3,156.26,156.26,1103.0,,,,,,,,,,,,,,,
2019-09-23 14:01:00,156.26,156.4,156.26,156.4,560.0,,,,,,,,,,,,,,,
2019-09-23 14:02:00,156.38,156.44,156.36,156.44,433.0,,,,,,,,,,,,,,,
2019-09-23 14:03:00,156.44,156.52,156.44,156.52,758.0,,,,,,,,,,,,,,,
2019-09-23 14:04:00,156.56,156.6,156.48,156.54,1608.0,,,,,,,,,,,,,,,
2019-09-23 14:05:00,156.54,156.62,156.54,156.6,1107.0,,,,,,,,,,,,,,,
2019-09-23 14:06:00,156.6,156.7,156.6,156.7,973.0,,,,,,,,,,,,,,,
2019-09-23 14:07:00,156.74,156.78,156.66,156.68,1624.0,,,,,,,,,,,,,,,
2019-09-23 14:08:00,156.62,156.62,156.58,156.58,184.0,,,,,,,,,,,,,,,
2019-09-23 14:09:00,156.6,156.66,156.6,156.62,944.0,,,,,,,,,,,,,,,
2019-09-23 14:10:00,156.58,156.58,156.56,156.56,260.0,,,,,,,,,,,,,,,
2019-09-23 14:11:00,156.58,156.58,156.58,156.58,311.0,,,,,,,,,,,,,,,
2019-09-23 14:12:00,156.54,156.56,156.54,156.54,153.0,,,,,,,,,,,,,,,
2019-09-23 14:13:00,156.54,156.6,156.54,156.6,537.0,,,,,,,,,,,,,,,
2019-09-23 14:14:00,156.58,156.6,156.58,156.6,271.0,,,,,,,,,,,,,,,
2019-09-23 14:15:00,156.6,156.64,156.6,156.6,723.0,,,,,,,,,,,,,,,
2019-09-23 14:16:00,156.6,156.62,156.6,156.62,376.0,,,,,,,,,,,,,,,
2019-09-23 14:17:00,156.64,156.74,156.64,156.72,863.0,,,,,,,,,,,,,,,
2019-09-23 14:18:00,156.68,156.68,156.6,156.62,653.0,,,,,,,,,,,,,,,
2019-09-23 14:19:00,156.58,156.58,156.52,156.54,1178.0,,,,,,,,,,,,,,,
2019-09-23 14:20:00,156.56,156.68,156.56,156.68,966.0,,,,,,,,,,,,,,,
2019-09-23 14:21:00,156.7,156.72,156.7,156.7,110.0,,,,,,,,,,,,,,,
2019-09-23 14:22:00,156.7,156.72,156.7,156.72,94.0,,,,,,,,,,,,,,,
2019-09-23 14:23:00,156.72,156.78,156.72,156.78,187.0,,,,,,,,,,,,,,,
2019-09-23 14:24:00,156.82,156.82,156.8,156.8,195.0,,,,,,,,,,,,,,,
2019-09-23 14:25:00,156.8,156.82,156.76,156.82,516.0,,,,,,,,,,,,,,,
2019-09-23 14:26:00,156.8,156.8,156.72,156.78,390.0,,,,,,,,,,,,,,,
2019-09-23 14:27:00,156.72,156.76,156.72,156.76,58.0,,,,,,,,,,,,,,,
2019-09-23 14:28:00,156.72,156.72,156.68,156.68,567.0,,,,,,,,,,,,,,,
2019-09-23 14:29:00,156.68,156.68,156.66,156.66,51.0,,,,,,,,,,,,,,,
2019-09-23 14:30:00,156.68,156.68,156.66,156.68,155.0,,,,,,,,,,,,,,,
2019-09-23 14:31:00,156.68,156.68,156.68,156.68,133.0,,,,,,,,,,,,,,,
2019-09-23 14:32:00,156.7,156.7,156.64,156.64,805.0,,,,,,,,,,,,,,,
2019-09-23 14:33:00,156.62,156.66,156.62,156.64,575.0,,,,,,,,,,,,,,,
2019-09-23 14:34:00,156.64,156.64,156.6,156.64,1101.0,,,,,,,,,,,,,,,
2019-09-23 14:35:00,156.66,156.68,156.58,156.58,2062.0,,,,,,,,,,,,,,,
2019-09-23 14:36:00,156.58,156.58,156.56,156.58,171.0,,,,,,,,,,,,,,,
2019-09-23 14:37:00,156.6,156.68,156.6,156.68,745.0,,,,,,,,,,,,,,,
2019-09-23 14:38:00,156.7,156.7,156.7,156.7,210.0,,,,,,,,,,,,,,,
2019-09-23 14:39:00,156.68,156.72,156.68,156.68,699.0,,,,,,,,,,,,,,,
2019-09-23 14:40:00,156.66,156.66,156.66,156.66,28.0,,,,,,,,,,,,,,,
2019-09-23 14:41:00,156.66,156.7,156.66,156.7,182.0,,,,,,,,,,,,,,,
2019-09-23 14:42:00,156.72,156.74,156.72,156.74,214.0,,,,,,,,,,,,,,,
2019-09-23 14:43:00,156.76,156.76,156.76,156.76,38.0,,,,,,,,,,,,,,,
2019-09-23 14:44:00,156.78,156.78,156.76,156.76,110.0,,,,,,,,,,,,,,,
2019-09-23 14:45:00,156.74,156.78,156.74,156.78,479.0,,,,,,,,,,,,,,,
2019-09-23 14:46:00,156.8,156.8,156.8,156.8,138.0,,,,,,,,,,,,,,,
2019-09-23 14:47:00,156.76,156.78,156.74,156.74,264.0,,,,,,,,,,,,,,,
2019-09-23 14:48:00,156.7,156.72,156.7,156.7,440.0,,,,,,,,,,,,,,,
2019-09-23 14:49:00,156.72,156.72,156.7,156.72,94.0,,,,,,,,,,,,,,,
2019-09-23 14:50:00,156.7,156.84,156.7,156.84,1297.0,,,,,,,,,,,,,,,
2019-09-23 14:51:00,156.84,156.9,156.84,156.9,569.0,,,,,,,,,,,,,,,
2019-09-23 14:52:00,156.9,156.9,156.82,156.82,371.0,,,,,,,,,,,,,,,
2019-09-23 14:53:00,156.82,156.84,156.8,156.8,464.0,,,,,,,,,,,,,,,
2019-09-23 14:54:00,156.76,156.78,156.76,156.76,532.0,,,,,,,,,,,,,,,
2019-09-23 14:55:00,156.74,156.76,156.72,156.74,530.0,,,,,,,,,,,,,,,
2019-09-23 14:56:00,156.74,156.76,156.74,156.76,576.0,,,,,,,,,,,,,,,
2019-09-23 14:57:00,156.78,156.84,156.78,156.82,1414.0,,,,,,,,,,,,,,,
2019-09-23 14:58:00,156.82,156.82,156.78,156.78,288.0,,,,,,,,,,,,,,,
2019-09-23 14:59:00,156.78,156.82,156.78,156.78,403.0,,,,,,,,,,,,,,,
2019-09-23 15:00:00,156.82,156.84,156.82,156.84,686.0,,,,,,,,,,,,,,,
2019-09-23 15:01:00,156.82,156.86,156.82,156.84,741.0,,,,,,,,,,,,,,,
2019-09-23 15:02:00,156.88,156.94,156.88,156.9,1584.0,,,,,,,,,,,,,,,
2019-09-23 15:03:00,156.9,156.92,156.9,156.92,588.0,,,,,,,,,,,,,,,
2019-09-23 15:04:00,156.9,156.92,156.84,156.88,1079.0,,,,,,,,,,,,,,,
2019-09-23 15:05:00,156.86,156.9,156.84,156.9,1037.0,,,,,,,,,,,,,,,
2019-09-23 15:06:00,156.86,156.92,156.84,156.9,264.0,,,,,,,,,,,,,,,
2019-09-23 15:07:00,156.9,156.9,156.86,156.86,288.0,,,,,,,,,,,,,,,
2019-09-23 15:08:00,156.86,156.92,156.86,156.92,767.0,,,,,,,,,,,,,,,
2019-09-23 15:09:00,156.94,156.94,156.9,156.9,331.0,,,,,,,,,,,,,,,
2019-09-23 15:10:00,156.94,156.98,156.94,156.94,272.0,,,,,,,,,,,,,,,
2019-09-23 15:11:00,156.92,156.92,156.9,156.9,242.0,,,,,,,,,,,,,,,
2019-09-23 15:12:00,156.92,157.04,156.92,157.04,1663.0,,,,,,,,,,,,,,,
2019-09-23 15:13:00,157.04,157.12,157.02,157.12,1814.0,,,,,,,,,,,,,,,
2019-09-23 15:14:00,157.1,157.16,157.04,157.04,3337.0,,,,,,,,,,,,,,,
2019-09-23 15:15:00,156.96,157.02,156.96,157.02,2054.0,,,,,,,,,,,,,,,
2019-09-23 15:16:00,157.02,157.06,157.0,157.0,1676.0,,,,,,,,,,,,,,,
2019-09-23 15:17:00,157.0,157.02,156.78,156.78,2220.0,,,,,,,,,,,,,,,
2019-09-23 15:18:00,156.8,156.82,156.74,156.8,2555.0,,,,,,,,,,,,,,,
2019-09-23 15:19:00,156.8,156.86,156.8,156.86,637.0,,,,,,,,,,,,,,,
2019-09-23 15:20:00,156.86,156.94,156.86,156.94,265.0,,,,,,,,,,,,,,,
2019-09-23 15:21:00,156.96,157.0,156.96,157.0,415.0,,,,,,,,,,,,,,,
2019-09-23 15:22:00,157.02,157.02,157.0,157.0,71.0,,,,,,,,,,,,,,,
2019-09-23 15:23:00,157.0,157.04,157.0,157.04,917.0,,,,,,,,,,,,,,,
2019-09-23 15:24:00,157.02,157.02,156.98,156.98,410.0,,,,,,,,,,,,,,,
2019-09-23 15:25:00,156.98,157.08,156.98,157.08,653.0,,,,,,,,,,,,,,,
2019-09-23 15:26:00,157.04,157.08,157.04,157.08,134.0,,,,,,,,,,,,,,,
2019-09-23 15:27:00,157.06,157.08,156.96,157.0,804.0,,,,,,,,,,,,,,,
2019-09-23 15:28:00,157.0,157.02,156.96,156.96,570.0,,,,,,,,,,,,,,,
2019-09-23 15:29:00,156.96,157.02,156.96,157.0,639.0,,,,,,,,,,,,,,,
2019-09-23 15:30:00,157.0,157.0,156.86,156.9,838.0,,,,,,,,,,,,,,,
2019-09-23 15:31:00,156.94,157.02,156.9,157.02,2098.0,,,,,,,,,,,,,,,
2019-09-23 15:32:00,156.98,157.04,156.94,157.04,1207.0,,,,,,,,,,,,,,,
2019-09-23 15:33:00,157.0,157.06,156.96,157.06,1374.0,,,,,,,,,,,,,,,
2019-09-23 15:34:00,157.02,157.12,156.98,157.12,1624.0,,,,,,,,,,,,,,,
2019-09-23 15:35:00,157.12,157.24,157.12,157.24,2432.0,,,,,,,,,,,,,,,
2019-09-23 15:36:00,157.28,157.44,157.28,157.3,6456.0,,,,,,,,,,,,,,,
2019-09-23 15:37:00,157.24,157.34,157.24,157.34,1343.0,,,,,,,,,,,,,,,
2019-09-23 15:38:00,157.34,157.44,157.32,157.36,3574.0,,,,,,,,,,,,,,,
2019-09-23 15:39:00,157.34,157.42,157.34,157.4,1319.0,,,,,,,,,,,,,,,
2019-09-23 15:40:00,157.4,157.4,157.32,157.32,379.0,,,,,,,,,,,,,,,
2019-09-23 15:41:00,157.26,157.26,157.22,157.24,1027.0,,,,,,,,,,,,,,,
2019-09-23 15:42:00,157.22,157.26,157.22,157.26,273.0,,,,,,,,,,,,,,,
2019-09-23 15:43:00,157.26,157.32,157.26,157.32,910.0,,,,,,,,,,,,,,,
2019-09-23 15:44:00,157.32,157.32,157.26,157.26,195.0,,,,,,,,,,,,,,,
2019-09-23 15:45:00,157.26,157.3,157.2,157.3,1611.0,,,,,,,,,,,,,,,
2019-09-23 15:46:00,157.3,157.38,157.28,157.38,1306.0,,,,,,,,,,,,,,,
2019-09-23 15:47:00,157.36,157.4,157.24,157.24,1340.0,,,,,,,,,,,,,,,
2019-09-23 15:48:00,157.22,157.22,157.2,157.2,595.0,,,,,,,,,,,,,,,
2019-09-23 15:49:00,157.18,157.18,157.12,157.12,1239.0,,,,,,,,,,,,,,,
2019-09-23 15:50:00,157.14,157.14,157.08,157.12,995.0,,,,,,,,,,,,,,,
2019-09-23 15:51:00,157.12,157.26,157.12,157.24,1326.0,,,,,,,,,,,,,,,
2019-09-23 15:52:00,157.24,157.3,157.24,157.3,1156.0,,,,,,,,,,,,,,,
2019-09-23 15:53:00,157.28,157.28,157.18,157.18,667.0,,,,,,,,,,,,,,,
2019-09-23 15:54:00,157.18,157.2,157.16,157.2,820.0,,,,,,,,,,,,,,,
2019-09-23 15:55:00,157.2,157.2,157.12,157.12,2188.0,,,,,,,,,,,,,,,
2019-09-23 15:56:00,157.12,157.12,157.06,157.06,398.0,,,,,,,,,,,,,,,
2019-09-23 15:57:00,157.04,157.08,157.02,157.02,1185.0,,,,,,,,,,,,,,,
2019-09-23 15:58:00,157.0,157.02,156.94,156.96,1982.0,,,,,,,,,,,,,,,
2019-09-23 15:59:00,156.98,156.98,156.84,156.88,2066.0,,,,,,,,,,,,,,,
2019-09-23 16:00:00,156.86,156.86,156.82,156.82,1614.0,,,,,,,,,,,,,,,
2019-09-23 16:01:00,156.84,156.88,156.82,156.86,3810.0,,,,,,,,,,,,,,,
2019-09-23 16:02:00,156.86,156.86,156.8,156.84,3549.0,,,,,,,,,,,,,,,
2019-09-23 16:03:00,156.88,156.96,156.88,156.92,886.0,,,,,,,,,,,,,,,
2019-09-23 16:04:00,156.9,156.9,156.82,156.82,1829.0,,,,,,,,,,,,,,,
2019-09-23 16:05:00,156.82,156.92,156.78,156.88,3310.0,,,,,,,,,,,,,,,
2019-09-23 16:06:00,156.86,156.86,156.8,156.82,736.0,,,,,,,,,,,,,,,
2019-09-23 16:07:00,156.84,156.86,156.82,156.82,931.0,,,,,,,,,,,,,,,
2019-09-23 16:08:00,156.8,156.8,156.72,156.76,669.0,,,,,,,,,,,,,,,
2019-09-23 16:09:00,156.74,156.74,156.56,156.56,333.0,,,,,,,,,,,,,,,
2019-09-23 16:10:00,156.56,156.56,156.44,156.44,1619.0,,,,,,,,,,,,,,,
2019-09-23 16:11:00,156.42,156.5,156.4,156.44,7917.0,,,,,,,,,,,,,,,
2019-09-23 16:12:00,156.46,156.46,156.36,156.38,560.0,,,,,,,,,,,,,,,
2019-09-23 16:13:00,156.36,156.44,156.36,156.42,854.0,,,,,,,,,,,,,,,
2019-09-23 16:14:00,156.4,156.42,156.38,156.38,561.0,,,,,,,,,,,,,,,
2019-09-23 16:15:00,156.32,156.32,156.2,156.26,1301.0,,,,,,,,,,,,,,,
2019-09-23 16:16:00,156.24,156.24,156.1,156.14,4092.0,,,,,,,,,,,,,,,
2019-09-23 16:17:00,156.16,156.32,156.16,156.32,1556.0,,,,,,,,,,,,,,,
2019-09-23 16:18:00,156.28,156.34,156.24,156.28,682.0,,,,,,,,,,,,,,,
2019-09-23 16:19:00,156.3,156.36,156.28,156.36,1622.0,,,,,,,,,,,,,,,
2019-09-23 16:20:00,156.32,156.4,156.32,156.4,1024.0,,,,,,,,,,,,,,,
2019-09-23 16:21:00,156.4,156.42,156.32,156.36,3232.0,,,,,,,,,,,,,,,
2019-09-23 16:22:00,156.38,156.46,156.32,156.42,3046.0,,,,,,,,,,,,,,,
2019-09-23 16:23:00,156.38,156.4,156.36,156.36,280.0,,,,,,,,,,,,,,,
2019-09-23 16:24:00,156.38,156.38,156.32,156.32,1408.0,,,,,,,,,,,,,,,
2019-09-23 16:25:00,156.3,156.3,156.22,156.22,511.0,,,,,,,,,,,,,,,
2019-09-23 16:26:00,156.18,156.18,156.18,156.18,132.0,,,,,,,,,,,,,,,
2019-09-23 16:27:00,156.16,156.24,156.14,156.24,1929.0,,,,,,,,,,,,,,,
2019-09-23 16:28:00,156.28,156.32,156.26,156.32,586.0,,,,,,,,,,,,,,,
2019-09-23 16:29:00,156.28,156.28,156.28,156.28,437.0,,,,,,,,,,,,,,,
2019-09-23 16:30:00,156.26,156.28,156.24,156.28,962.0,,,,,,,,,,,,,,,
2019-09-23 16:31:00,156.3,156.4,156.26,156.4,5019.0,,,,,,,,,,,,,,,
2019-09-23 16:32:00,156.4,156.4,156.38,156.38,313.0,,,,,,,,,,,,,,,
2019-09-23 16:33:00,156.42,156.42,156.36,156.36,2156.0,,,,,,,,,,,,,,,
2019-09-23 16:34:00,156.32,156.32,156.28,156.28,234.0,,,,,,,,,,,,,,,
2019-09-23 16:35:00,156.28,156.3,156.24,156.28,1181.0,,,,,,,,,,,,,,,
2019-09-23 16:36:00,156.3,156.4,156.3,156.4,1289.0,,,,,,,,,,,,,,,
2019-09-23 16:37:00,156.44,156.46,156.4,156.42,838.0,,,,,,,,,,,,,,,
2019-09-23 16:38:00,156.42,156.5,156.42,156.48,1913.0,,,,,,,,,,,,,,,
2019-09-23 16:39:00,156.46,156.46,156.42,156.44,799.0,,,,,,,,,,,,,,,
2019-09-23 16:40:00,156.4,156.4,156.38,156.38,394.0,,,,,,,,,,,,,,,
2019-09-23 16:41:00,156.32,156.34,156.32,156.34,544.0,,,,,,,,,,,,,,,
2019-09-23 16:42:00,156.34,156.36,156.3,156.32,2050.0,,,,,,,,,,,,,,,
2019-09-23 16:43:00,156.3,156.3,156.2,156.26,810.0,,,,,,,,,,,,,,,
2019-09-23 16:44:00,156.28,156.28,156.24,156.24,1550.0,,,,,,,,,,,,,,,
2019-09-23 16:46:00,156.22,156.26,156.18,156.18,2185.0,,,,,,,,,,,,,,,
2019-09-23 16:47:00,156.16,156.22,156.16,156.22,885.0,,,,,,,,,,,,,,,
2019-09-23 16:48:00,156.2,156.2,156.14,156.14,876.0,,,,,,,,,,,,,,,
2019-09-23 16:49:00,156.12,156.12,156.08,156.08,1232.0,,,,,,,,,,,,,,,
2019-09-23 16:50:00,156.1,156.2,156.1,156.2,2723.0,,,,,,,,,,,,,,,
2019-09-23 16:51:00,156.22,156.38,156.22,156.38,2251.0,,,,,,,,,,,,,,,
2019-09-23 16:52:00,156.4,156.42,156.4,156.42,1154.0,,,,,,,,,,,,,,,
2019-09-23 16:53:00,156.4,156.4,156.36,156.36,1758.0,,,,,,,,,,,,,,,
2019-09-23 16:54:00,156.36,156.36,156.3,156.36,1701.0,,,,,,,,,,,,,,,
2019-09-23 16:55:00,156.36,156.36,156.32,156.32,1831.0,,,,,,,,,,,,,,,
2019-09-23 16:56:00,156.34,156.44,156.34,156.36,2887.0,,,,,,,,,,,,,,,
2019-09-23 16:57:00,156.36,156.38,156.36,156.38,479.0,,,,,,,,,,,,,,,
2019-09-23 16:58:00,156.38,156.44,156.38,156.42,750.0,,,,,,,,,,,,,,,
2019-09-23 16:59:00,156.42,156.42,156.4,156.4,623.0,,,,,,,,,,,,,,,
2019-09-23 17:00:00,156.38,156.44,156.38,156.44,747.0,,,,,,,,,,,,,,,
2019-09-23 17:01:00,156.46,156.48,156.42,156.46,3165.0,,,,,,,,,,,,,,,
2019-09-23 17:02:00,156.44,156.44,156.42,156.42,633.0,,,,,,,,,,,,,,,
2019-09-23 17:03:00,156.44,156.44,156.38,156.44,1213.0,,,,,,,,,,,,,,,
2019-09-23 17:04:00,156.44,156.56,156.44,156.54,1977.0,,,,,,,,,,,,,,,
2019-09-23 17:05:00,156.54,156.58,156.54,156.54,858.0,,,,,,,,,,,,,,,
2019-09-23 17:06:00,156.56,156.58,156.54,156.56,263.0,,,,,,,,,,,,,,,
2019-09-23 17:07:00,156.58,156.62,156.56,156.56,1418.0,,,,,,,,,,,,,,,
2019-09-23 17:08:00,156.54,156.56,156.5,156.5,881.0,,,,,,,,,,,,,,,
2019-09-23 17:09:00,156.48,156.48,156.44,156.44,183.0,,,,,,,,,,,,,,,
2019-09-23 17:10:00,156.42,156.44,156.4,156.4,1176.0,,,,,,,,,,,,,,,
2019-09-23 17:11:00,156.4,156.44,156.4,156.42,1137.0,,,,,,,,,,,,,,,
2019-09-23 17:12:00,156.42,156.5,156.42,156.48,1724.0,,,,,,,,,,,,,,,
2019-09-23 17:13:00,156.48,156.48,156.42,156.44,555.0,,,,,,,,,,,,,,,
2019-09-23 17:14:00,156.44,156.44,156.4,156.4,173.0,,,,,,,,,,,,,,,
2019-09-23 17:15:00,156.38,156.44,156.38,156.44,3232.0,,,,,,,,,,,,,,,
2019-09-23 17:16:00,156.42,156.56,156.42,156.56,1862.0,,,,,,,,,,,,,,,
2019-09-23 17:17:00,156.58,156.58,156.54,156.56,1686.0,,,,,,,,,,,,,,,
2019-09-23 17:18:00,156.56,156.56,156.54,156.54,535.0,,,,,,,,,,,,,,,
2019-09-23 17:19:00,156.52,156.52,156.5,156.5,452.0,,,,,,,,,,,,,,,
2019-09-23 17:20:00,156.5,156.52,156.48,156.52,2299.0,,,,,,,,,,,,,,,
2019-09-23 17:21:00,156.56,156.74,156.54,156.72,1594.0,,,,,,,,,,,,,,,
2019-09-23 17:22:00,156.72,156.72,156.66,156.66,1011.0,,,,,,,,,,,,,,,
2019-09-23 17:23:00,156.64,156.7,156.62,156.7,1892.0,,,,,,,,,,,,,,,
2019-09-23 17:24:00,156.72,156.74,156.7,156.74,1326.0,,,,,,,,,,,,,,,
2019-09-23 17:25:00,156.76,156.8,156.74,156.8,1948.0,,,,,,,,,,,,,,,
2019-09-23 17:26:00,156.8,156.8,156.78,156.78,853.0,,,,,,,,,,,,,,,
2019-09-23 17:27:00,156.76,156.78,156.72,156.76,1168.0,,,,,,,,,,,,,,,
2019-09-23 17:28:00,156.74,156.74,156.68,156.68,236.0,,,,,,,,,,,,,,,
2019-09-23 17:29:00,156.68,156.7,156.66,156.68,2966.0,,,,,,,,,,,,,,,
2019-09-23 17:30:00,156.68,156.76,156.66,156.7,1667.0,,,,,,,,,,,,,,,
2019-09-23 17:31:00,156.66,156.66,156.62,156.62,127.0,,,,,,,,,,,,,,,
2019-09-23 17:36:00,156.58,156.58,156.58,156.58,301619.0,,,,,,,,,,,,,,,
