Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-17 13:55:00,155.16,155.18,155.16,155.18,432.0,,,,,,,,,,,,,,,
2019-09-17 13:57:00,155.12,155.12,155.12,155.12,8.0,,,,,,,,,,,,,,,
2019-09-17 13:59:00,155.1,155.1,155.08,155.08,216.0,,,,,,,,,,,,,,,
2019-09-17 14:00:00,155.1,155.1,155.08,155.08,474.0,,,,,,,,,,,,,,,
2019-09-17 14:01:00,155.06,155.06,154.32,154.88,28292.0,,,,,,,,,,,,,,,
2019-09-17 14:02:00,154.84,154.86,154.76,154.8,1632.0,,,,,,,,,,,,,,,
2019-09-17 14:03:00,154.66,154.66,154.64,154.64,160.0,,,,,,,,,,,,,,,
2019-09-17 14:04:00,154.64,154.7,154.64,154.68,1769.0,,,,,,,,,,,,,,,
2019-09-17 14:05:00,154.74,154.76,154.74,154.74,542.0,,,,,,,,,,,,,,,
2019-09-17 14:06:00,154.76,154.9,154.76,154.88,918.0,,,,,,,,,,,,,,,
2019-09-17 14:07:00,154.9,154.98,154.9,154.94,1609.0,,,,,,,,,,,,,,,
2019-09-17 14:08:00,154.96,154.96,154.94,154.94,604.0,,,,,,,,,,,,,,,
2019-09-17 14:09:00,154.9,154.9,154.72,154.76,1801.0,,,,,,,,,,,,,,,
2019-09-17 14:10:00,154.82,154.82,154.72,154.72,587.0,,,,,,,,,,,,,,,
2019-09-17 14:11:00,154.74,154.74,154.7,154.7,397.0,,,,,,,,,,,,,,,
2019-09-17 14:12:00,154.66,154.72,154.66,154.7,491.0,,,,,,,,,,,,,,,
2019-09-17 14:13:00,154.68,154.68,154.68,154.68,445.0,,,,,,,,,,,,,,,
2019-09-17 14:14:00,154.7,154.7,154.68,154.7,571.0,,,,,,,,,,,,,,,
2019-09-17 14:15:00,154.64,154.64,154.58,154.58,679.0,,,,,,,,,,,,,,,
2019-09-17 14:16:00,154.58,154.62,154.58,154.6,1729.0,,,,,,,,,,,,,,,
2019-09-17 14:17:00,154.64,154.64,154.6,154.62,289.0,,,,,,,,,,,,,,,
2019-09-17 14:18:00,154.64,154.64,154.6,154.6,1200.0,,,,,,,,,,,,,,,
2019-09-17 14:19:00,154.58,154.58,154.58,154.58,422.0,,,,,,,,,,,,,,,
2019-09-17 14:20:00,154.58,154.6,154.44,154.5,2461.0,,,,,,,,,,,,,,,
2019-09-17 14:21:00,154.5,154.5,154.46,154.46,287.0,,,,,,,,,,,,,,,
2019-09-17 14:22:00,154.48,154.48,154.44,154.46,1186.0,,,,,,,,,,,,,,,
2019-09-17 14:23:00,154.46,154.56,154.46,154.56,909.0,,,,,,,,,,,,,,,
2019-09-17 14:24:00,154.6,154.62,154.6,154.62,539.0,,,,,,,,,,,,,,,
2019-09-17 14:25:00,154.66,154.66,154.58,154.6,444.0,,,,,,,,,,,,,,,
2019-09-17 14:26:00,154.62,154.62,154.56,154.6,182.0,,,,,,,,,,,,,,,
2019-09-17 14:27:00,154.58,154.58,154.58,154.58,60.0,,,,,,,,,,,,,,,
2019-09-17 14:28:00,154.58,154.64,154.58,154.64,231.0,,,,,,,,,,,,,,,
2019-09-17 14:29:00,154.6,154.6,154.6,154.6,1230.0,,,,,,,,,,,,,,,
2019-09-17 14:30:00,154.64,154.7,154.64,154.66,1453.0,,,,,,,,,,,,,,,
2019-09-17 14:31:00,154.66,154.66,154.66,154.66,111.0,,,,,,,,,,,,,,,
2019-09-17 14:32:00,154.66,154.66,154.56,154.56,572.0,,,,,,,,,,,,,,,
2019-09-17 14:33:00,154.52,154.52,154.46,154.46,723.0,,,,,,,,,,,,,,,
2019-09-17 14:34:00,154.46,154.54,154.44,154.5,2550.0,,,,,,,,,,,,,,,
2019-09-17 14:35:00,154.54,154.54,154.48,154.54,445.0,,,,,,,,,,,,,,,
2019-09-17 14:36:00,154.54,154.54,154.52,154.52,109.0,,,,,,,,,,,,,,,
2019-09-17 14:37:00,154.54,154.54,154.44,154.48,1202.0,,,,,,,,,,,,,,,
2019-09-17 14:38:00,154.5,154.52,154.46,154.52,608.0,,,,,,,,,,,,,,,
2019-09-17 14:39:00,154.54,154.54,154.44,154.44,799.0,,,,,,,,,,,,,,,
2019-09-17 14:40:00,154.42,154.48,154.42,154.46,212.0,,,,,,,,,,,,,,,
2019-09-17 14:41:00,154.48,154.52,154.48,154.52,286.0,,,,,,,,,,,,,,,
2019-09-17 14:42:00,154.52,154.52,154.52,154.52,208.0,,,,,,,,,,,,,,,
2019-09-17 14:43:00,154.44,154.48,154.4,154.4,1285.0,,,,,,,,,,,,,,,
2019-09-17 14:44:00,154.42,154.52,154.38,154.52,175.0,,,,,,,,,,,,,,,
2019-09-17 14:45:00,154.52,154.52,154.52,154.52,119.0,,,,,,,,,,,,,,,
2019-09-17 14:46:00,154.5,154.5,154.4,154.4,477.0,,,,,,,,,,,,,,,
2019-09-17 14:47:00,154.42,154.5,154.42,154.5,1656.0,,,,,,,,,,,,,,,
2019-09-17 14:48:00,154.48,154.52,154.48,154.52,541.0,,,,,,,,,,,,,,,
2019-09-17 14:49:00,154.46,154.54,154.46,154.52,1163.0,,,,,,,,,,,,,,,
2019-09-17 14:50:00,154.5,154.5,154.48,154.48,265.0,,,,,,,,,,,,,,,
2019-09-17 14:51:00,154.46,154.48,154.46,154.48,1311.0,,,,,,,,,,,,,,,
2019-09-17 14:52:00,154.46,154.46,154.46,154.46,20.0,,,,,,,,,,,,,,,
2019-09-17 14:53:00,154.46,154.46,154.46,154.46,163.0,,,,,,,,,,,,,,,
2019-09-17 14:54:00,154.48,154.5,154.48,154.5,167.0,,,,,,,,,,,,,,,
2019-09-17 14:55:00,154.52,154.52,154.52,154.52,659.0,,,,,,,,,,,,,,,
2019-09-17 14:56:00,154.52,154.54,154.5,154.52,2154.0,,,,,,,,,,,,,,,
2019-09-17 14:57:00,154.54,154.54,154.5,154.5,900.0,,,,,,,,,,,,,,,
2019-09-17 14:58:00,154.5,154.52,154.5,154.52,1291.0,,,,,,,,,,,,,,,
2019-09-17 14:59:00,154.54,154.54,154.5,154.5,43.0,,,,,,,,,,,,,,,
2019-09-17 15:00:00,154.46,154.46,154.46,154.46,40.0,,,,,,,,,,,,,,,
2019-09-17 15:01:00,154.46,154.46,154.4,154.42,441.0,,,,,,,,,,,,,,,
2019-09-17 15:02:00,154.42,154.44,154.38,154.44,1733.0,,,,,,,,,,,,,,,
2019-09-17 15:03:00,154.46,154.46,154.42,154.44,652.0,,,,,,,,,,,,,,,
2019-09-17 15:04:00,154.46,154.46,154.42,154.42,608.0,,,,,,,,,,,,,,,
2019-09-17 15:05:00,154.42,154.44,154.4,154.44,924.0,,,,,,,,,,,,,,,
2019-09-17 15:06:00,154.44,154.44,154.42,154.42,707.0,,,,,,,,,,,,,,,
2019-09-17 15:07:00,154.42,154.42,154.42,154.42,263.0,,,,,,,,,,,,,,,
2019-09-17 15:08:00,154.4,154.42,154.4,154.42,499.0,,,,,,,,,,,,,,,
2019-09-17 15:09:00,154.38,154.38,154.38,154.38,957.0,,,,,,,,,,,,,,,
2019-09-17 15:10:00,154.4,154.46,154.4,154.46,1172.0,,,,,,,,,,,,,,,
2019-09-17 15:11:00,154.5,154.56,154.5,154.54,1698.0,,,,,,,,,,,,,,,
2019-09-17 15:12:00,154.5,154.5,154.5,154.5,147.0,,,,,,,,,,,,,,,
2019-09-17 15:13:00,154.5,154.5,154.46,154.46,560.0,,,,,,,,,,,,,,,
2019-09-17 15:14:00,154.46,154.48,154.46,154.48,170.0,,,,,,,,,,,,,,,
2019-09-17 15:15:00,154.5,154.54,154.5,154.54,2550.0,,,,,,,,,,,,,,,
2019-09-17 15:16:00,154.56,154.66,154.54,154.64,2596.0,,,,,,,,,,,,,,,
2019-09-17 15:17:00,154.6,154.6,154.58,154.6,339.0,,,,,,,,,,,,,,,
2019-09-17 15:18:00,154.62,154.66,154.58,154.66,1283.0,,,,,,,,,,,,,,,
2019-09-17 15:19:00,154.68,154.76,154.68,154.74,1403.0,,,,,,,,,,,,,,,
2019-09-17 15:20:00,154.72,154.8,154.7,154.7,1058.0,,,,,,,,,,,,,,,
2019-09-17 15:21:00,154.74,154.82,154.74,154.82,1034.0,,,,,,,,,,,,,,,
2019-09-17 15:22:00,154.82,154.84,154.8,154.8,600.0,,,,,,,,,,,,,,,
2019-09-17 15:23:00,154.88,154.88,154.88,154.88,352.0,,,,,,,,,,,,,,,
2019-09-17 15:24:00,154.88,154.92,154.88,154.92,949.0,,,,,,,,,,,,,,,
2019-09-17 15:25:00,154.92,154.92,154.92,154.92,33.0,,,,,,,,,,,,,,,
2019-09-17 15:26:00,154.92,154.96,154.88,154.96,585.0,,,,,,,,,,,,,,,
2019-09-17 15:27:00,154.96,154.96,154.96,154.96,328.0,,,,,,,,,,,,,,,
2019-09-17 15:28:00,154.96,154.96,154.92,154.92,281.0,,,,,,,,,,,,,,,
2019-09-17 15:29:00,154.88,154.88,154.84,154.84,123.0,,,,,,,,,,,,,,,
2019-09-17 15:30:00,154.82,154.84,154.78,154.82,845.0,,,,,,,,,,,,,,,
2019-09-17 15:31:00,154.84,154.98,154.8,154.98,2724.0,,,,,,,,,,,,,,,
2019-09-17 15:32:00,155.0,155.0,154.92,154.92,980.0,,,,,,,,,,,,,,,
2019-09-17 15:33:00,154.94,154.98,154.84,154.84,693.0,,,,,,,,,,,,,,,
2019-09-17 15:34:00,154.86,154.86,154.72,154.84,865.0,,,,,,,,,,,,,,,
2019-09-17 15:35:00,154.86,155.02,154.86,154.98,751.0,,,,,,,,,,,,,,,
2019-09-17 15:36:00,154.98,155.0,154.9,154.9,554.0,,,,,,,,,,,,,,,
2019-09-17 15:37:00,154.92,154.92,154.82,154.88,655.0,,,,,,,,,,,,,,,
2019-09-17 15:38:00,154.92,154.96,154.9,154.92,249.0,,,,,,,,,,,,,,,
2019-09-17 15:39:00,154.94,155.02,154.94,155.0,1027.0,,,,,,,,,,,,,,,
2019-09-17 15:40:00,155.04,155.1,155.02,155.1,1206.0,,,,,,,,,,,,,,,
2019-09-17 15:41:00,155.12,155.28,155.04,155.22,2238.0,,,,,,,,,,,,,,,
2019-09-17 15:42:00,155.2,155.22,155.18,155.2,451.0,,,,,,,,,,,,,,,
2019-09-17 15:43:00,155.16,155.16,155.16,155.16,45.0,,,,,,,,,,,,,,,
2019-09-17 15:44:00,155.2,155.28,155.2,155.22,1131.0,,,,,,,,,,,,,,,
2019-09-17 15:45:00,155.24,155.24,155.2,155.2,632.0,,,,,,,,,,,,,,,
2019-09-17 15:46:00,155.2,155.24,155.16,155.18,884.0,,,,,,,,,,,,,,,
2019-09-17 15:47:00,155.2,155.3,155.14,155.16,1051.0,,,,,,,,,,,,,,,
2019-09-17 15:48:00,155.18,155.4,155.18,155.36,4505.0,,,,,,,,,,,,,,,
2019-09-17 15:49:00,155.36,155.36,155.28,155.3,933.0,,,,,,,,,,,,,,,
2019-09-17 15:50:00,155.36,155.42,155.36,155.42,434.0,,,,,,,,,,,,,,,
2019-09-17 15:51:00,155.46,155.48,155.38,155.38,2160.0,,,,,,,,,,,,,,,
2019-09-17 15:52:00,155.38,155.38,155.32,155.32,421.0,,,,,,,,,,,,,,,
2019-09-17 15:53:00,155.32,155.34,155.2,155.2,930.0,,,,,,,,,,,,,,,
2019-09-17 15:54:00,155.16,155.16,155.16,155.16,187.0,,,,,,,,,,,,,,,
2019-09-17 15:55:00,155.14,155.18,155.1,155.18,394.0,,,,,,,,,,,,,,,
2019-09-17 15:56:00,155.22,155.3,155.18,155.3,6306.0,,,,,,,,,,,,,,,
2019-09-17 15:57:00,155.26,155.46,155.26,155.46,2267.0,,,,,,,,,,,,,,,
2019-09-17 15:58:00,155.46,155.52,155.44,155.48,1363.0,,,,,,,,,,,,,,,
2019-09-17 15:59:00,155.46,155.46,155.42,155.44,843.0,,,,,,,,,,,,,,,
2019-09-17 16:00:00,155.44,155.48,155.42,155.46,1040.0,,,,,,,,,,,,,,,
2019-09-17 16:01:00,155.46,155.6,155.46,155.54,2543.0,,,,,,,,,,,,,,,
2019-09-17 16:02:00,155.58,155.58,155.54,155.54,320.0,,,,,,,,,,,,,,,
2019-09-17 16:03:00,155.56,155.58,155.46,155.48,5690.0,,,,,,,,,,,,,,,
2019-09-17 16:04:00,155.48,155.52,155.46,155.46,957.0,,,,,,,,,,,,,,,
2019-09-17 16:05:00,155.46,155.48,155.44,155.48,2019.0,,,,,,,,,,,,,,,
2019-09-17 16:06:00,155.48,155.5,155.48,155.5,382.0,,,,,,,,,,,,,,,
2019-09-17 16:07:00,155.5,155.52,155.48,155.5,1127.0,,,,,,,,,,,,,,,
2019-09-17 16:08:00,155.48,155.5,155.48,155.48,677.0,,,,,,,,,,,,,,,
2019-09-17 16:09:00,155.48,155.48,155.44,155.44,582.0,,,,,,,,,,,,,,,
2019-09-17 16:10:00,155.46,155.48,155.46,155.48,312.0,,,,,,,,,,,,,,,
2019-09-17 16:11:00,155.46,155.5,155.36,155.38,1393.0,,,,,,,,,,,,,,,
2019-09-17 16:12:00,155.42,155.52,155.42,155.52,641.0,,,,,,,,,,,,,,,
2019-09-17 16:13:00,155.54,155.54,155.48,155.5,931.0,,,,,,,,,,,,,,,
2019-09-17 16:14:00,155.52,155.56,155.52,155.56,340.0,,,,,,,,,,,,,,,
2019-09-17 16:15:00,155.58,155.58,155.54,155.56,470.0,,,,,,,,,,,,,,,
2019-09-17 16:16:00,155.6,155.7,155.6,155.7,1274.0,,,,,,,,,,,,,,,
2019-09-17 16:17:00,155.72,155.74,155.7,155.7,458.0,,,,,,,,,,,,,,,
2019-09-17 16:18:00,155.7,155.76,155.7,155.76,2248.0,,,,,,,,,,,,,,,
2019-09-17 16:19:00,155.76,155.76,155.7,155.72,734.0,,,,,,,,,,,,,,,
2019-09-17 16:20:00,155.7,155.7,155.6,155.6,2567.0,,,,,,,,,,,,,,,
2019-09-17 16:21:00,155.6,155.6,155.6,155.6,515.0,,,,,,,,,,,,,,,
2019-09-17 16:22:00,155.6,155.6,155.54,155.54,1132.0,,,,,,,,,,,,,,,
2019-09-17 16:23:00,155.5,155.5,155.5,155.5,23.0,,,,,,,,,,,,,,,
2019-09-17 16:24:00,155.56,155.62,155.56,155.6,1215.0,,,,,,,,,,,,,,,
2019-09-17 16:25:00,155.58,155.58,155.56,155.58,454.0,,,,,,,,,,,,,,,
2019-09-17 16:26:00,155.6,155.64,155.58,155.64,822.0,,,,,,,,,,,,,,,
2019-09-17 16:27:00,155.66,155.66,155.64,155.66,391.0,,,,,,,,,,,,,,,
2019-09-17 16:28:00,155.62,155.68,155.62,155.68,1074.0,,,,,,,,,,,,,,,
2019-09-17 16:29:00,155.66,155.68,155.56,155.64,4930.0,,,,,,,,,,,,,,,
2019-09-17 16:30:00,155.64,155.64,155.6,155.64,863.0,,,,,,,,,,,,,,,
2019-09-17 16:31:00,155.68,155.78,155.68,155.78,1483.0,,,,,,,,,,,,,,,
2019-09-17 16:32:00,155.78,155.8,155.74,155.74,506.0,,,,,,,,,,,,,,,
2019-09-17 16:33:00,155.74,155.8,155.74,155.8,255.0,,,,,,,,,,,,,,,
2019-09-17 16:34:00,155.8,155.84,155.78,155.8,749.0,,,,,,,,,,,,,,,
2019-09-17 16:35:00,155.82,155.84,155.82,155.84,5.0,,,,,,,,,,,,,,,
2019-09-17 16:36:00,155.84,155.84,155.72,155.72,3115.0,,,,,,,,,,,,,,,
2019-09-17 16:37:00,155.7,155.72,155.7,155.7,1733.0,,,,,,,,,,,,,,,
2019-09-17 16:38:00,155.72,155.72,155.68,155.68,1525.0,,,,,,,,,,,,,,,
2019-09-17 16:39:00,155.68,155.68,155.64,155.64,1049.0,,,,,,,,,,,,,,,
2019-09-17 16:40:00,155.64,155.64,155.5,155.5,762.0,,,,,,,,,,,,,,,
2019-09-17 16:41:00,155.5,155.52,155.48,155.52,232.0,,,,,,,,,,,,,,,
2019-09-17 16:42:00,155.52,155.52,155.5,155.5,405.0,,,,,,,,,,,,,,,
2019-09-17 16:43:00,155.48,155.48,155.44,155.48,643.0,,,,,,,,,,,,,,,
2019-09-17 16:44:00,155.48,155.5,155.48,155.5,118.0,,,,,,,,,,,,,,,
2019-09-17 16:45:00,155.48,155.48,155.46,155.46,252.0,,,,,,,,,,,,,,,
2019-09-17 16:46:00,155.46,155.48,155.42,155.48,1283.0,,,,,,,,,,,,,,,
2019-09-17 16:47:00,155.5,155.52,155.5,155.52,585.0,,,,,,,,,,,,,,,
2019-09-17 16:48:00,155.52,155.52,155.48,155.48,536.0,,,,,,,,,,,,,,,
2019-09-17 16:49:00,155.48,155.52,155.46,155.52,900.0,,,,,,,,,,,,,,,
2019-09-17 16:50:00,155.52,155.64,155.52,155.64,1166.0,,,,,,,,,,,,,,,
2019-09-17 16:51:00,155.64,155.64,155.62,155.62,430.0,,,,,,,,,,,,,,,
2019-09-17 16:52:00,155.6,155.64,155.6,155.64,428.0,,,,,,,,,,,,,,,
2019-09-17 16:53:00,155.66,155.66,155.64,155.64,435.0,,,,,,,,,,,,,,,
2019-09-17 16:54:00,155.66,155.66,155.62,155.62,289.0,,,,,,,,,,,,,,,
2019-09-17 16:55:00,155.62,155.64,155.62,155.64,185.0,,,,,,,,,,,,,,,
2019-09-17 16:56:00,155.64,155.64,155.64,155.64,177.0,,,,,,,,,,,,,,,
2019-09-17 16:57:00,155.66,155.68,155.64,155.64,1358.0,,,,,,,,,,,,,,,
2019-09-17 16:58:00,155.62,155.66,155.62,155.62,779.0,,,,,,,,,,,,,,,
2019-09-17 16:59:00,155.64,155.64,155.64,155.64,636.0,,,,,,,,,,,,,,,
2019-09-17 17:00:00,155.64,155.64,155.6,155.6,902.0,,,,,,,,,,,,,,,
2019-09-17 17:01:00,155.6,155.68,155.6,155.66,885.0,,,,,,,,,,,,,,,
2019-09-17 17:02:00,155.68,155.68,155.66,155.66,197.0,,,,,,,,,,,,,,,
2019-09-17 17:03:00,155.7,155.7,155.66,155.68,1418.0,,,,,,,,,,,,,,,
2019-09-17 17:04:00,155.68,155.68,155.66,155.66,1080.0,,,,,,,,,,,,,,,
2019-09-17 17:05:00,155.68,155.72,155.66,155.66,1877.0,,,,,,,,,,,,,,,
2019-09-17 17:06:00,155.68,155.7,155.66,155.7,1507.0,,,,,,,,,,,,,,,
2019-09-17 17:07:00,155.72,155.72,155.68,155.68,465.0,,,,,,,,,,,,,,,
2019-09-17 17:08:00,155.66,155.7,155.66,155.7,1202.0,,,,,,,,,,,,,,,
2019-09-17 17:09:00,155.7,155.7,155.68,155.7,508.0,,,,,,,,,,,,,,,
2019-09-17 17:10:00,155.66,155.66,155.62,155.62,862.0,,,,,,,,,,,,,,,
2019-09-17 17:11:00,155.62,155.62,155.62,155.62,357.0,,,,,,,,,,,,,,,
2019-09-17 17:12:00,155.62,155.62,155.54,155.58,1109.0,,,,,,,,,,,,,,,
2019-09-17 17:13:00,155.6,155.64,155.58,155.58,1250.0,,,,,,,,,,,,,,,
2019-09-17 17:14:00,155.56,155.56,155.52,155.52,426.0,,,,,,,,,,,,,,,
2019-09-17 17:15:00,155.54,155.56,155.54,155.56,301.0,,,,,,,,,,,,,,,
2019-09-17 17:16:00,155.54,155.6,155.54,155.6,1322.0,,,,,,,,,,,,,,,
2019-09-17 17:17:00,155.62,155.64,155.62,155.62,1024.0,,,,,,,,,,,,,,,
2019-09-17 17:18:00,155.62,155.62,155.58,155.58,360.0,,,,,,,,,,,,,,,
2019-09-17 17:19:00,155.58,155.58,155.52,155.54,328.0,,,,,,,,,,,,,,,
2019-09-17 17:20:00,155.54,155.56,155.52,155.52,1100.0,,,,,,,,,,,,,,,
2019-09-17 17:21:00,155.52,155.52,155.46,155.46,1065.0,,,,,,,,,,,,,,,
2019-09-17 17:22:00,155.5,155.56,155.5,155.56,528.0,,,,,,,,,,,,,,,
2019-09-17 17:23:00,155.62,155.64,155.62,155.64,473.0,,,,,,,,,,,,,,,
2019-09-17 17:24:00,155.64,155.64,155.62,155.64,362.0,,,,,,,,,,,,,,,
2019-09-17 17:25:00,155.64,155.66,155.64,155.66,850.0,,,,,,,,,,,,,,,
2019-09-17 17:26:00,155.66,155.74,155.66,155.74,2178.0,,,,,,,,,,,,,,,
2019-09-17 17:27:00,155.74,155.74,155.66,155.66,1208.0,,,,,,,,,,,,,,,
2019-09-17 17:28:00,155.66,155.66,155.62,155.64,2037.0,,,,,,,,,,,,,,,
2019-09-17 17:29:00,155.66,155.68,155.66,155.68,1146.0,,,,,,,,,,,,,,,
2019-09-17 17:30:00,155.7,155.8,155.7,155.78,1267.0,,,,,,,,,,,,,,,
2019-09-17 17:36:00,155.84,155.84,155.84,155.84,292813.0,,,,,,,,,,,,,,,
