Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 15:39:00,184.94,185.14,184.94,185.12,1384.0,0.36000000000001364,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:40:00,185.1,185.12,185.0,185.0,798.0,0.060000000000002274,1,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:41:00,184.98,185.0,184.92,184.92,492.0,-0.18000000000000682,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:42:00,184.9,184.92,184.88,184.88,793.0,-0.09999999999999433,0,301.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 15:43:00,184.82,184.82,184.78,184.78,549.0,-0.12000000000000455,0,-244.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:44:00,184.78,184.82,184.74,184.82,1685.0,0.0,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 15:45:00,184.82,184.94,184.82,184.94,865.0,0.1599999999999966,1,-820.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:46:00,184.92,185.04,184.92,184.96,639.0,0.14000000000001478,1,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:47:00,184.96,184.98,184.9,184.92,871.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 15:48:00,184.88,184.88,184.84,184.84,470.0,-0.12000000000000455,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:49:00,184.84,184.9,184.78,184.78,1278.0,-0.09999999999999433,0,808.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 15:50:00,184.8,184.9,184.8,184.86,1575.0,0.020000000000010232,1,297.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 15:51:00,184.86,185.08,184.86,185.06,1222.0,0.2599999999999909,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:52:00,185.06,185.06,184.94,184.98,2294.0,0.11999999999997613,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 15:53:00,185.0,185.1,184.96,185.1,3521.0,0.039999999999992035,1,1227.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 15:54:00,185.1,185.12,185.1,185.1,516.0,0.09999999999999433,1,-3005.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:55:00,185.12,185.22,185.12,185.2,2064.0,0.09999999999999433,1,1548.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 15:56:00,185.2,185.2,185.16,185.18,869.0,0.060000000000002274,1,-1195.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:57:00,185.18,185.18,185.06,185.06,1046.0,-0.13999999999998636,0,177.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 15:58:00,185.06,185.14,185.06,185.14,492.0,-0.040000000000020464,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 15:59:00,185.1,185.1,184.92,184.96,3178.0,-0.09999999999999433,0,2686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:00:00,184.9,184.98,184.88,184.96,958.0,-0.13999999999998636,0,-2220.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:01:00,184.96,185.2,184.96,185.2,2010.0,0.2999999999999829,1,1052.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:02:00,185.22,185.24,185.14,185.16,890.0,0.19999999999998866,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:03:00,185.16,185.16,185.12,185.12,272.0,-0.09999999999999433,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:04:00,185.16,185.18,185.04,185.06,1210.0,-0.09999999999999433,0,938.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:05:00,185.02,185.12,185.02,185.04,1096.0,-0.12000000000000455,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:06:00,185.12,185.22,185.1,185.18,899.0,0.1599999999999966,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:07:00,185.18,185.2,185.1,185.12,516.0,0.0,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:08:00,185.12,185.14,185.12,185.14,969.0,-0.040000000000020464,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:09:00,185.16,185.16,185.16,185.16,72.0,0.039999999999992035,1,-897.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:10:00,185.14,185.16,185.1,185.14,607.0,-0.020000000000010232,0,535.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:11:00,185.12,185.2,185.12,185.18,2150.0,0.040000000000020464,1,1543.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:12:00,185.08,185.16,185.08,185.16,864.0,0.039999999999992035,1,-1286.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:13:00,185.18,185.2,185.16,185.16,525.0,0.07999999999998407,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:14:00,185.16,185.16,185.1,185.1,229.0,-0.0800000000000125,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:15:00,185.14,185.32,185.14,185.32,1701.0,0.1599999999999966,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:16:00,185.36,185.36,185.1,185.1,1275.0,-0.039999999999992035,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:17:00,185.1,185.16,185.08,185.08,1434.0,-0.28000000000000114,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:18:00,185.12,185.16,185.12,185.12,453.0,0.020000000000010232,1,-981.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:19:00,185.12,185.22,185.12,185.2,698.0,0.07999999999998407,1,245.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:20:00,185.2,185.2,185.02,185.12,2724.0,0.0,0,2026.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:21:00,185.12,185.14,184.98,185.04,2299.0,-0.1599999999999966,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:22:00,184.98,185.02,184.98,185.0,588.0,-0.12000000000000455,0,-1711.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:23:00,184.98,184.98,184.94,184.98,373.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:24:00,185.0,185.06,184.98,185.06,750.0,0.0800000000000125,1,377.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:25:00,185.06,185.06,185.04,185.04,280.0,0.039999999999992035,1,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:26:00,185.08,185.1,185.06,185.1,470.0,0.039999999999992035,1,190.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:27:00,185.16,185.24,185.14,185.14,445.0,0.05999999999997385,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:28:00,185.14,185.18,185.14,185.14,642.0,-0.020000000000010232,0,197.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:29:00,185.1,185.12,185.08,185.08,504.0,-0.05999999999997385,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:30:00,185.06,185.14,185.06,185.14,758.0,0.039999999999992035,1,254.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:31:00,185.16,185.2,185.14,185.16,580.0,0.09999999999999433,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:32:00,185.18,185.18,185.16,185.16,395.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:33:00,185.16,185.16,185.12,185.12,291.0,-0.060000000000002274,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:34:00,185.16,185.16,185.14,185.14,52.0,-0.020000000000010232,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:35:00,185.1,185.1,185.1,185.1,100.0,-0.060000000000002274,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:36:00,185.1,185.12,185.06,185.06,1970.0,-0.039999999999992035,0,1870.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:37:00,185.04,185.04,185.04,185.04,95.0,-0.060000000000002274,0,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:38:00,185.0,185.02,185.0,185.02,512.0,-0.01999999999998181,0,417.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:39:00,185.0,185.0,185.0,185.0,137.0,0.0,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:40:00,185.04,185.14,185.04,185.14,952.0,0.13999999999998636,1,815.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:41:00,185.16,185.16,185.0,185.06,4390.0,0.020000000000010232,1,3438.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:42:00,185.08,185.08,185.06,185.06,303.0,-0.09999999999999433,0,-4087.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:43:00,185.12,185.18,185.12,185.14,261.0,0.05999999999997385,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:44:00,185.16,185.18,185.16,185.18,151.0,0.060000000000002274,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:45:00,185.14,185.14,185.14,185.14,264.0,-0.020000000000010232,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:46:00,185.16,185.16,185.1,185.12,299.0,-0.01999999999998181,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:47:00,185.12,185.12,185.1,185.1,525.0,-0.060000000000002274,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:48:00,185.1,185.14,185.1,185.14,517.0,0.01999999999998181,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:49:00,185.08,185.1,185.08,185.08,591.0,-0.01999999999998181,0,74.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:50:00,185.06,185.08,185.02,185.04,1119.0,-0.040000000000020464,0,528.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:51:00,185.06,185.1,185.04,185.1,453.0,0.039999999999992035,1,-666.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:52:00,185.12,185.2,185.12,185.18,714.0,0.12000000000000455,1,261.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:53:00,185.12,185.12,185.04,185.1,938.0,-0.020000000000010232,0,224.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:54:00,185.14,185.14,185.08,185.14,1893.0,0.01999999999998181,1,955.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:55:00,185.16,185.16,184.98,184.98,4455.0,-0.1599999999999966,0,2562.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 16:56:00,184.96,185.02,184.92,184.98,1827.0,-0.18000000000000682,0,-2628.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:57:00,185.02,185.04,185.02,185.04,720.0,0.07999999999998407,1,-1107.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:58:00,185.04,185.04,185.02,185.04,413.0,0.01999999999998181,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 16:59:00,185.04,185.06,185.04,185.06,547.0,0.020000000000010232,1,134.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:00:00,185.0,185.02,185.0,185.02,858.0,-0.01999999999998181,0,311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:01:00,185.02,185.06,184.98,185.04,730.0,0.039999999999992035,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:02:00,185.06,185.1,185.06,185.1,729.0,0.07999999999998407,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:03:00,185.1,185.3,185.1,185.26,1331.0,0.19999999999998866,1,602.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:04:00,185.28,185.34,185.28,185.34,1116.0,0.2400000000000091,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:05:00,185.34,185.34,185.2,185.26,2320.0,-0.020000000000010232,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:06:00,185.26,185.28,185.26,185.28,2601.0,-0.060000000000002274,0,281.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:07:00,185.3,185.3,185.26,185.28,749.0,0.020000000000010232,1,-1852.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:08:00,185.26,185.26,185.2,185.2,381.0,-0.10000000000002274,0,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:09:00,185.24,185.24,185.2,185.2,381.0,-0.060000000000002274,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:10:00,185.22,185.22,185.16,185.16,696.0,-0.0800000000000125,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:11:00,185.16,185.16,185.08,185.1,470.0,-0.12000000000000455,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:12:00,185.1,185.22,185.1,185.22,2059.0,0.060000000000002274,1,1589.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:13:00,185.22,185.26,185.22,185.26,247.0,0.1599999999999966,1,-1812.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:14:00,185.24,185.28,185.22,185.24,708.0,0.020000000000010232,1,461.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:15:00,185.24,185.24,185.2,185.2,106.0,-0.040000000000020464,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:16:00,185.24,185.24,185.18,185.2,1578.0,-0.040000000000020464,0,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:17:00,185.2,185.24,185.2,185.2,848.0,-0.040000000000020464,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:18:00,185.24,185.28,185.24,185.28,496.0,0.0800000000000125,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:19:00,185.26,185.28,185.22,185.24,1070.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:20:00,185.24,185.26,185.2,185.22,9243.0,-0.039999999999992035,0,8173.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:21:00,185.22,185.38,185.2,185.38,5106.0,0.13999999999998636,1,-4137.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:22:00,185.38,185.38,185.26,185.32,852.0,0.09999999999999433,1,-4254.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:23:00,185.32,185.48,185.32,185.46,5591.0,0.0800000000000125,1,4739.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:24:00,185.46,185.5,185.42,185.48,1800.0,0.1599999999999966,1,-3791.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:25:00,185.46,185.46,185.36,185.42,2641.0,-0.040000000000020464,0,841.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:26:00,185.4,185.4,185.32,185.32,1036.0,-0.14000000000001478,0,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:27:00,185.34,185.34,185.28,185.28,364.0,-0.12000000000000455,0,-672.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:28:00,185.24,185.3,185.22,185.3,1045.0,-0.039999999999992035,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:29:00,185.3,185.3,185.2,185.2,2373.0,-0.040000000000020464,0,1328.0,1,,,,,,,,,,,,,,,,,,,
2020-01-14 17:30:00,185.22,185.34,185.2,185.34,1536.0,0.039999999999992035,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-01-14 17:36:00,185.22,185.22,185.22,185.22,182835.0,0.0,0,181299.0,1,,,,,,,,,,,,,,,,,,,
