Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-22 13:45:00,133.02,133.06,132.78,132.8,1426.0,,,,,,,,,,,,,,,
2020-05-22 13:46:00,132.84,132.9,132.76,132.76,1073.0,,,,,,,,,,,,,,,
2020-05-22 13:47:00,132.74,132.74,132.66,132.7,604.0,,,,,,,,,,,,,,,
2020-05-22 13:48:00,132.64,132.64,132.56,132.58,847.0,,,,,,,,,,,,,,,
2020-05-22 13:49:00,132.58,132.7,132.58,132.7,923.0,,,,,,,,,,,,,,,
2020-05-22 13:50:00,132.68,132.92,132.66,132.92,2186.0,,,,,,,,,,,,,,,
2020-05-22 13:51:00,132.9,133.14,132.86,133.14,6260.0,,,,,,,,,,,,,,,
2020-05-22 13:52:00,133.1,133.26,133.1,133.12,3131.0,,,,,,,,,,,,,,,
2020-05-22 13:53:00,133.16,133.38,133.16,133.3,5029.0,,,,,,,,,,,,,,,
2020-05-22 13:54:00,133.26,133.32,133.26,133.28,304.0,,,,,,,,,,,,,,,
2020-05-22 13:55:00,133.26,133.26,133.18,133.24,552.0,,,,,,,,,,,,,,,
2020-05-22 13:56:00,133.32,133.38,133.26,133.26,1238.0,,,,,,,,,,,,,,,
2020-05-22 13:57:00,133.24,133.3,133.24,133.28,521.0,,,,,,,,,,,,,,,
2020-05-22 13:58:00,133.2,133.22,133.08,133.18,5061.0,,,,,,,,,,,,,,,
2020-05-22 13:59:00,133.2,133.22,133.04,133.18,1753.0,,,,,,,,,,,,,,,
2020-05-22 14:00:00,133.2,133.52,133.2,133.5,11907.0,,,,,,,,,,,,,,,
2020-05-22 14:01:00,133.54,133.82,133.54,133.82,7426.0,,,,,,,,,,,,,,,
2020-05-22 14:02:00,133.78,133.78,133.48,133.5,4691.0,,,,,,,,,,,,,,,
2020-05-22 14:03:00,133.44,133.8,133.4,133.72,6204.0,,,,,,,,,,,,,,,
2020-05-22 14:04:00,133.7,134.38,133.7,134.16,31120.0,,,,,,,,,,,,,,,
2020-05-22 14:05:00,134.16,134.16,133.78,133.78,5329.0,,,,,,,,,,,,,,,
2020-05-22 14:06:00,133.74,133.92,133.74,133.92,2756.0,,,,,,,,,,,,,,,
2020-05-22 14:07:00,133.88,133.98,133.76,133.76,3244.0,,,,,,,,,,,,,,,
2020-05-22 14:08:00,133.92,133.98,133.92,133.98,898.0,,,,,,,,,,,,,,,
2020-05-22 14:09:00,133.98,134.02,133.92,133.98,1242.0,,,,,,,,,,,,,,,
2020-05-22 14:10:00,133.98,134.06,133.84,133.92,4926.0,,,,,,,,,,,,,,,
2020-05-22 14:11:00,134.0,134.04,134.0,134.0,824.0,,,,,,,,,,,,,,,
2020-05-22 14:12:00,134.08,134.32,134.08,134.3,2544.0,,,,,,,,,,,,,,,
2020-05-22 14:13:00,134.28,134.34,134.24,134.3,2071.0,,,,,,,,,,,,,,,
2020-05-22 14:14:00,134.34,134.38,134.24,134.32,2041.0,,,,,,,,,,,,,,,
2020-05-22 14:15:00,134.3,134.76,134.28,134.54,15594.0,,,,,,,,,,,,,,,
2020-05-22 14:16:00,134.6,134.64,134.4,134.42,6103.0,,,,,,,,,,,,,,,
2020-05-22 14:17:00,134.44,134.62,134.42,134.46,4014.0,,,,,,,,,,,,,,,
2020-05-22 14:18:00,134.5,134.62,134.5,134.5,1692.0,,,,,,,,,,,,,,,
2020-05-22 14:19:00,134.6,134.62,134.5,134.62,2966.0,,,,,,,,,,,,,,,
2020-05-22 14:20:00,134.6,134.88,134.52,134.84,19788.0,,,,,,,,,,,,,,,
2020-05-22 14:21:00,134.8,135.12,134.64,134.82,20358.0,,,,,,,,,,,,,,,
2020-05-22 14:22:00,134.8,134.84,134.5,134.5,13875.0,,,,,,,,,,,,,,,
2020-05-22 14:23:00,134.48,134.5,134.4,134.44,1471.0,,,,,,,,,,,,,,,
2020-05-22 14:24:00,134.52,134.52,134.38,134.46,1473.0,,,,,,,,,,,,,,,
2020-05-22 14:25:00,134.48,134.66,134.46,134.56,1132.0,,,,,,,,,,,,,,,
2020-05-22 14:26:00,134.5,134.56,134.48,134.52,1268.0,,,,,,,,,,,,,,,
2020-05-22 14:27:00,134.58,134.88,134.58,134.86,3140.0,,,,,,,,,,,,,,,
2020-05-22 14:28:00,134.86,134.88,134.76,134.76,1633.0,,,,,,,,,,,,,,,
2020-05-22 14:29:00,134.8,135.0,134.8,134.96,1197.0,,,,,,,,,,,,,,,
2020-05-22 14:30:00,134.96,135.16,134.96,135.0,8266.0,,,,,,,,,,,,,,,
2020-05-22 14:31:00,135.0,135.12,134.94,135.02,4525.0,,,,,,,,,,,,,,,
2020-05-22 14:32:00,134.96,134.96,134.78,134.86,1910.0,,,,,,,,,,,,,,,
2020-05-22 14:33:00,134.84,134.84,134.44,134.44,2612.0,,,,,,,,,,,,,,,
2020-05-22 14:34:00,134.54,134.8,134.54,134.78,1234.0,,,,,,,,,,,,,,,
2020-05-22 14:35:00,134.76,134.76,134.52,134.66,1405.0,,,,,,,,,,,,,,,
2020-05-22 14:36:00,134.7,134.88,134.7,134.82,2679.0,,,,,,,,,,,,,,,
2020-05-22 14:37:00,134.82,135.12,134.8,135.1,5648.0,,,,,,,,,,,,,,,
2020-05-22 14:38:00,135.1,135.14,134.98,135.14,4100.0,,,,,,,,,,,,,,,
2020-05-22 14:39:00,135.1,135.14,135.06,135.14,1321.0,,,,,,,,,,,,,,,
2020-05-22 14:40:00,135.1,135.18,135.02,135.06,9359.0,,,,,,,,,,,,,,,
2020-05-22 14:41:00,135.02,135.1,134.94,135.06,3434.0,,,,,,,,,,,,,,,
2020-05-22 14:42:00,135.06,135.06,134.92,134.92,1282.0,,,,,,,,,,,,,,,
2020-05-22 14:43:00,134.92,134.92,134.84,134.9,862.0,,,,,,,,,,,,,,,
2020-05-22 14:44:00,134.94,134.94,134.88,134.88,1430.0,,,,,,,,,,,,,,,
2020-05-22 14:45:00,134.88,134.92,134.74,134.82,2158.0,,,,,,,,,,,,,,,
2020-05-22 14:46:00,134.86,135.08,134.84,135.04,1893.0,,,,,,,,,,,,,,,
2020-05-22 14:47:00,135.02,135.02,134.96,134.96,829.0,,,,,,,,,,,,,,,
2020-05-22 14:48:00,134.88,134.9,134.84,134.88,579.0,,,,,,,,,,,,,,,
2020-05-22 14:49:00,134.86,134.86,134.72,134.72,977.0,,,,,,,,,,,,,,,
2020-05-22 14:50:00,134.64,134.64,134.56,134.56,429.0,,,,,,,,,,,,,,,
2020-05-22 14:51:00,134.56,134.56,134.42,134.44,479.0,,,,,,,,,,,,,,,
2020-05-22 14:52:00,134.4,134.48,134.38,134.48,1015.0,,,,,,,,,,,,,,,
2020-05-22 14:53:00,134.54,134.54,134.5,134.52,748.0,,,,,,,,,,,,,,,
2020-05-22 14:54:00,134.5,134.54,134.36,134.46,1481.0,,,,,,,,,,,,,,,
2020-05-22 14:55:00,134.5,134.58,134.48,134.52,1214.0,,,,,,,,,,,,,,,
2020-05-22 14:56:00,134.54,134.78,134.54,134.7,1038.0,,,,,,,,,,,,,,,
2020-05-22 14:57:00,134.62,134.62,134.48,134.54,1036.0,,,,,,,,,,,,,,,
2020-05-22 14:58:00,134.56,134.58,134.5,134.58,911.0,,,,,,,,,,,,,,,
2020-05-22 14:59:00,134.56,134.56,134.44,134.48,1443.0,,,,,,,,,,,,,,,
2020-05-22 15:00:00,134.42,134.44,134.38,134.38,856.0,,,,,,,,,,,,,,,
2020-05-22 15:01:00,134.4,134.56,134.4,134.42,1019.0,,,,,,,,,,,,,,,
2020-05-22 15:02:00,134.42,134.44,134.36,134.38,1447.0,,,,,,,,,,,,,,,
2020-05-22 15:03:00,134.36,134.54,134.32,134.54,1306.0,,,,,,,,,,,,,,,
2020-05-22 15:04:00,134.58,134.66,134.56,134.64,1176.0,,,,,,,,,,,,,,,
2020-05-22 15:05:00,134.68,134.74,134.66,134.7,2328.0,,,,,,,,,,,,,,,
2020-05-22 15:06:00,134.72,134.98,134.7,134.9,7285.0,,,,,,,,,,,,,,,
2020-05-22 15:07:00,134.9,134.9,134.7,134.78,2122.0,,,,,,,,,,,,,,,
2020-05-22 15:08:00,134.74,134.76,134.68,134.68,1509.0,,,,,,,,,,,,,,,
2020-05-22 15:09:00,134.68,134.74,134.56,134.62,3518.0,,,,,,,,,,,,,,,
2020-05-22 15:10:00,134.68,134.7,134.52,134.52,722.0,,,,,,,,,,,,,,,
2020-05-22 15:11:00,134.5,134.56,134.36,134.36,1744.0,,,,,,,,,,,,,,,
2020-05-22 15:12:00,134.34,134.44,134.3,134.34,1274.0,,,,,,,,,,,,,,,
2020-05-22 15:13:00,134.34,134.36,134.34,134.36,315.0,,,,,,,,,,,,,,,
2020-05-22 15:14:00,134.34,134.34,134.24,134.24,4405.0,,,,,,,,,,,,,,,
2020-05-22 15:15:00,134.24,134.24,134.2,134.22,1338.0,,,,,,,,,,,,,,,
2020-05-22 15:16:00,134.24,134.28,134.2,134.22,2318.0,,,,,,,,,,,,,,,
2020-05-22 15:17:00,134.2,134.22,134.12,134.18,1213.0,,,,,,,,,,,,,,,
2020-05-22 15:18:00,134.16,134.22,134.08,134.14,2514.0,,,,,,,,,,,,,,,
2020-05-22 15:19:00,134.14,134.16,134.0,134.1,1091.0,,,,,,,,,,,,,,,
2020-05-22 15:20:00,134.14,134.28,134.14,134.28,1793.0,,,,,,,,,,,,,,,
2020-05-22 15:21:00,134.26,134.32,134.24,134.32,977.0,,,,,,,,,,,,,,,
2020-05-22 15:22:00,134.3,134.36,134.26,134.26,2089.0,,,,,,,,,,,,,,,
2020-05-22 15:23:00,134.24,134.36,134.24,134.36,1647.0,,,,,,,,,,,,,,,
2020-05-22 15:24:00,134.36,134.36,134.26,134.3,1145.0,,,,,,,,,,,,,,,
2020-05-22 15:25:00,134.32,134.34,134.26,134.34,1309.0,,,,,,,,,,,,,,,
2020-05-22 15:26:00,134.3,134.3,134.22,134.26,939.0,,,,,,,,,,,,,,,
2020-05-22 15:27:00,134.26,134.38,134.22,134.38,4836.0,,,,,,,,,,,,,,,
2020-05-22 15:28:00,134.38,134.4,134.28,134.28,1909.0,,,,,,,,,,,,,,,
2020-05-22 15:29:00,134.26,134.26,134.04,134.16,2772.0,,,,,,,,,,,,,,,
2020-05-22 15:30:00,134.1,134.16,133.94,133.98,2394.0,,,,,,,,,,,,,,,
2020-05-22 15:31:00,134.0,134.04,133.7,133.8,4202.0,,,,,,,,,,,,,,,
2020-05-22 15:32:00,133.82,133.9,133.78,133.86,4362.0,,,,,,,,,,,,,,,
2020-05-22 15:33:00,133.84,133.86,133.64,133.64,8811.0,,,,,,,,,,,,,,,
2020-05-22 15:34:00,133.5,133.74,133.5,133.7,6113.0,,,,,,,,,,,,,,,
2020-05-22 15:35:00,133.64,133.64,133.5,133.52,1918.0,,,,,,,,,,,,,,,
2020-05-22 15:36:00,133.54,133.54,133.38,133.42,3930.0,,,,,,,,,,,,,,,
2020-05-22 15:37:00,133.4,133.6,133.4,133.42,2229.0,,,,,,,,,,,,,,,
2020-05-22 15:38:00,133.4,133.6,133.4,133.56,1987.0,,,,,,,,,,,,,,,
2020-05-22 15:39:00,133.54,133.54,133.24,133.24,4729.0,,,,,,,,,,,,,,,
2020-05-22 15:40:00,133.24,133.3,133.14,133.3,3541.0,,,,,,,,,,,,,,,
2020-05-22 15:41:00,133.18,133.28,133.04,133.04,2882.0,,,,,,,,,,,,,,,
2020-05-22 15:42:00,133.02,133.1,132.92,132.92,7783.0,,,,,,,,,,,,,,,
2020-05-22 15:43:00,133.0,133.08,132.86,132.96,4728.0,,,,,,,,,,,,,,,
2020-05-22 15:44:00,133.0,133.12,133.0,133.06,1437.0,,,,,,,,,,,,,,,
2020-05-22 15:45:00,133.04,133.04,132.96,132.96,2351.0,,,,,,,,,,,,,,,
2020-05-22 15:46:00,132.94,133.06,132.86,133.0,3799.0,,,,,,,,,,,,,,,
2020-05-22 15:47:00,133.04,133.12,132.96,133.02,2087.0,,,,,,,,,,,,,,,
2020-05-22 15:48:00,132.98,133.04,132.86,133.04,1773.0,,,,,,,,,,,,,,,
2020-05-22 15:49:00,133.06,133.18,133.02,133.18,956.0,,,,,,,,,,,,,,,
2020-05-22 15:50:00,133.24,133.34,133.24,133.3,3491.0,,,,,,,,,,,,,,,
2020-05-22 15:51:00,133.28,133.28,132.92,132.94,1976.0,,,,,,,,,,,,,,,
2020-05-22 15:52:00,133.0,133.14,132.88,132.9,2215.0,,,,,,,,,,,,,,,
2020-05-22 15:53:00,132.92,132.96,132.8,132.96,1742.0,,,,,,,,,,,,,,,
2020-05-22 15:54:00,133.0,133.0,132.94,132.94,1542.0,,,,,,,,,,,,,,,
2020-05-22 15:55:00,132.92,133.02,132.84,133.02,4513.0,,,,,,,,,,,,,,,
2020-05-22 15:56:00,133.02,133.16,133.02,133.16,3961.0,,,,,,,,,,,,,,,
2020-05-22 15:57:00,133.14,133.14,132.98,132.98,1900.0,,,,,,,,,,,,,,,
2020-05-22 15:58:00,132.94,132.96,132.8,132.8,1705.0,,,,,,,,,,,,,,,
2020-05-22 15:59:00,132.76,132.82,132.76,132.82,290.0,,,,,,,,,,,,,,,
2020-05-22 16:00:00,132.88,133.12,132.88,133.04,2674.0,,,,,,,,,,,,,,,
2020-05-22 16:01:00,133.0,133.02,132.84,132.86,2082.0,,,,,,,,,,,,,,,
2020-05-22 16:02:00,132.86,132.86,132.6,132.6,2986.0,,,,,,,,,,,,,,,
2020-05-22 16:03:00,132.58,132.72,132.58,132.64,4005.0,,,,,,,,,,,,,,,
2020-05-22 16:04:00,132.64,132.8,132.64,132.68,1745.0,,,,,,,,,,,,,,,
2020-05-22 16:05:00,132.68,132.74,132.48,132.52,2317.0,,,,,,,,,,,,,,,
2020-05-22 16:06:00,132.52,132.56,132.4,132.42,6400.0,,,,,,,,,,,,,,,
2020-05-22 16:07:00,132.38,132.44,132.28,132.4,2188.0,,,,,,,,,,,,,,,
2020-05-22 16:08:00,132.36,132.48,132.34,132.48,1824.0,,,,,,,,,,,,,,,
2020-05-22 16:09:00,132.46,132.46,132.3,132.4,2603.0,,,,,,,,,,,,,,,
2020-05-22 16:10:00,132.38,132.52,132.34,132.38,2443.0,,,,,,,,,,,,,,,
2020-05-22 16:11:00,132.36,132.58,132.34,132.34,6651.0,,,,,,,,,,,,,,,
2020-05-22 16:12:00,132.32,132.56,132.26,132.52,3792.0,,,,,,,,,,,,,,,
2020-05-22 16:13:00,132.46,132.7,132.4,132.5,3707.0,,,,,,,,,,,,,,,
2020-05-22 16:14:00,132.56,132.66,132.44,132.44,2902.0,,,,,,,,,,,,,,,
2020-05-22 16:15:00,132.44,132.44,132.3,132.3,3021.0,,,,,,,,,,,,,,,
2020-05-22 16:16:00,132.26,132.52,132.2,132.46,3803.0,,,,,,,,,,,,,,,
2020-05-22 16:17:00,132.52,132.58,132.4,132.48,873.0,,,,,,,,,,,,,,,
2020-05-22 16:18:00,132.6,132.8,132.6,132.76,2559.0,,,,,,,,,,,,,,,
2020-05-22 16:19:00,132.7,132.84,132.68,132.72,1682.0,,,,,,,,,,,,,,,
2020-05-22 16:20:00,132.64,132.8,132.6,132.8,1995.0,,,,,,,,,,,,,,,
2020-05-22 16:21:00,132.78,133.0,132.78,132.92,751.0,,,,,,,,,,,,,,,
2020-05-22 16:22:00,133.0,133.08,133.0,133.08,3026.0,,,,,,,,,,,,,,,
2020-05-22 16:23:00,133.04,133.14,132.92,133.14,3735.0,,,,,,,,,,,,,,,
2020-05-22 16:24:00,133.1,133.2,133.08,133.08,1927.0,,,,,,,,,,,,,,,
2020-05-22 16:25:00,133.1,133.1,132.9,132.9,2360.0,,,,,,,,,,,,,,,
2020-05-22 16:26:00,132.9,132.94,132.82,132.94,1371.0,,,,,,,,,,,,,,,
2020-05-22 16:27:00,132.92,132.92,132.74,132.76,2222.0,,,,,,,,,,,,,,,
2020-05-22 16:28:00,132.76,132.76,132.7,132.72,578.0,,,,,,,,,,,,,,,
2020-05-22 16:29:00,132.72,132.92,132.72,132.86,1719.0,,,,,,,,,,,,,,,
2020-05-22 16:30:00,132.88,133.04,132.74,133.02,2619.0,,,,,,,,,,,,,,,
2020-05-22 16:31:00,133.06,133.08,132.94,133.02,5736.0,,,,,,,,,,,,,,,
2020-05-22 16:32:00,133.0,133.24,132.98,133.16,6315.0,,,,,,,,,,,,,,,
2020-05-22 16:33:00,133.12,133.18,133.1,133.12,1705.0,,,,,,,,,,,,,,,
2020-05-22 16:34:00,133.14,133.2,133.02,133.16,1776.0,,,,,,,,,,,,,,,
2020-05-22 16:35:00,133.14,133.28,133.14,133.22,3910.0,,,,,,,,,,,,,,,
2020-05-22 16:36:00,133.2,133.2,133.08,133.12,1979.0,,,,,,,,,,,,,,,
2020-05-22 16:37:00,133.08,133.22,133.0,133.0,2432.0,,,,,,,,,,,,,,,
2020-05-22 16:38:00,133.0,133.02,132.9,132.9,617.0,,,,,,,,,,,,,,,
2020-05-22 16:39:00,132.86,133.12,132.82,133.08,1256.0,,,,,,,,,,,,,,,
2020-05-22 16:40:00,133.06,133.18,133.02,133.18,1587.0,,,,,,,,,,,,,,,
2020-05-22 16:41:00,133.24,133.24,133.12,133.18,1339.0,,,,,,,,,,,,,,,
2020-05-22 16:42:00,133.16,133.2,133.02,133.08,1429.0,,,,,,,,,,,,,,,
2020-05-22 16:43:00,133.04,133.04,132.92,133.04,2535.0,,,,,,,,,,,,,,,
2020-05-22 16:44:00,133.04,133.04,132.88,132.88,2196.0,,,,,,,,,,,,,,,
2020-05-22 16:45:00,132.98,132.98,132.88,132.9,933.0,,,,,,,,,,,,,,,
2020-05-22 16:46:00,132.86,132.9,132.74,132.9,1351.0,,,,,,,,,,,,,,,
2020-05-22 16:47:00,132.92,133.0,132.82,132.88,1807.0,,,,,,,,,,,,,,,
2020-05-22 16:48:00,132.9,133.1,132.9,133.1,756.0,,,,,,,,,,,,,,,
2020-05-22 16:49:00,133.06,133.1,133.0,133.02,976.0,,,,,,,,,,,,,,,
2020-05-22 16:50:00,133.04,133.04,132.52,132.54,2956.0,,,,,,,,,,,,,,,
2020-05-22 16:51:00,132.52,132.68,132.46,132.66,10575.0,,,,,,,,,,,,,,,
2020-05-22 16:52:00,132.7,132.76,132.62,132.62,2332.0,,,,,,,,,,,,,,,
2020-05-22 16:53:00,132.58,132.7,132.5,132.66,598.0,,,,,,,,,,,,,,,
2020-05-22 16:54:00,132.66,132.66,132.48,132.58,729.0,,,,,,,,,,,,,,,
2020-05-22 16:55:00,132.6,132.7,132.58,132.58,1944.0,,,,,,,,,,,,,,,
2020-05-22 16:56:00,132.54,132.62,132.44,132.6,2124.0,,,,,,,,,,,,,,,
2020-05-22 16:57:00,132.62,132.7,132.38,132.48,3603.0,,,,,,,,,,,,,,,
2020-05-22 16:58:00,132.52,132.62,132.48,132.6,1269.0,,,,,,,,,,,,,,,
2020-05-22 16:59:00,132.58,132.62,132.48,132.56,1156.0,,,,,,,,,,,,,,,
2020-05-22 17:00:00,132.54,132.64,132.54,132.62,2269.0,,,,,,,,,,,,,,,
2020-05-22 17:01:00,132.58,132.7,132.52,132.7,2414.0,,,,,,,,,,,,,,,
2020-05-22 17:02:00,132.76,132.92,132.76,132.84,1395.0,,,,,,,,,,,,,,,
2020-05-22 17:03:00,132.9,133.14,132.9,133.06,1302.0,,,,,,,,,,,,,,,
2020-05-22 17:04:00,133.06,133.12,133.0,133.06,4096.0,,,,,,,,,,,,,,,
2020-05-22 17:05:00,133.04,133.06,132.86,133.0,3097.0,,,,,,,,,,,,,,,
2020-05-22 17:06:00,133.0,133.1,133.0,133.06,1809.0,,,,,,,,,,,,,,,
2020-05-22 17:07:00,133.08,133.16,132.96,133.16,3343.0,,,,,,,,,,,,,,,
2020-05-22 17:08:00,133.18,133.18,133.08,133.18,1763.0,,,,,,,,,,,,,,,
2020-05-22 17:09:00,133.2,133.22,132.72,132.82,8597.0,,,,,,,,,,,,,,,
2020-05-22 17:10:00,132.86,132.96,132.86,132.9,422.0,,,,,,,,,,,,,,,
2020-05-22 17:11:00,132.88,132.94,132.82,132.92,1845.0,,,,,,,,,,,,,,,
2020-05-22 17:12:00,132.94,132.94,132.76,132.92,1371.0,,,,,,,,,,,,,,,
2020-05-22 17:13:00,132.92,132.92,132.86,132.86,644.0,,,,,,,,,,,,,,,
2020-05-22 17:14:00,132.84,132.94,132.78,132.92,3046.0,,,,,,,,,,,,,,,
2020-05-22 17:15:00,132.86,132.86,132.74,132.76,8851.0,,,,,,,,,,,,,,,
2020-05-22 17:16:00,132.8,132.84,132.72,132.76,2799.0,,,,,,,,,,,,,,,
2020-05-22 17:17:00,132.72,132.86,132.72,132.86,1463.0,,,,,,,,,,,,,,,
2020-05-22 17:18:00,132.8,132.94,132.78,132.94,2370.0,,,,,,,,,,,,,,,
2020-05-22 17:19:00,132.9,132.92,132.88,132.9,1060.0,,,,,,,,,,,,,,,
2020-05-22 17:20:00,132.86,132.98,132.84,132.98,1320.0,,,,,,,,,,,,,,,
2020-05-22 17:21:00,132.98,132.98,132.8,132.84,2200.0,,,,,,,,,,,,,,,
2020-05-22 17:22:00,132.86,132.86,132.68,132.72,4389.0,,,,,,,,,,,,,,,
2020-05-22 17:23:00,132.72,132.82,132.64,132.8,6164.0,,,,,,,,,,,,,,,
2020-05-22 17:24:00,132.8,132.82,132.72,132.78,2633.0,,,,,,,,,,,,,,,
2020-05-22 17:25:00,132.72,132.78,132.66,132.74,4317.0,,,,,,,,,,,,,,,
2020-05-22 17:26:00,132.76,132.76,132.62,132.7,2726.0,,,,,,,,,,,,,,,
2020-05-22 17:27:00,132.74,132.92,132.74,132.8,3457.0,,,,,,,,,,,,,,,
2020-05-22 17:28:00,132.82,132.94,132.7,132.86,7919.0,,,,,,,,,,,,,,,
2020-05-22 17:29:00,132.86,132.94,132.82,132.94,1171.0,,,,,,,,,,,,,,,
2020-05-22 17:30:00,132.94,132.94,132.66,132.78,4529.0,,,,,,,,,,,,,,,
2020-05-22 17:36:00,132.78,132.78,132.78,132.78,181119.0,,,,,,,,,,,,,,,
