Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 13:24:00,173.1,173.16,173.1,173.14,159.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:25:00,173.1,173.1,173.1,173.1,114.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:26:00,173.06,173.06,173.06,173.06,30.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:27:00,173.04,173.04,172.98,173.0,502.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:28:00,173.04,173.04,173.02,173.02,175.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:29:00,173.02,173.08,173.02,173.08,41.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:31:00,173.1,173.12,173.04,173.04,340.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:33:00,173.0,173.0,172.92,172.92,696.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:34:00,172.94,172.94,172.86,172.86,868.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:35:00,172.9,172.92,172.86,172.86,70.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:36:00,172.88,172.88,172.88,172.88,23.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:37:00,172.94,172.94,172.94,172.94,34.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:38:00,172.94,172.94,172.92,172.94,208.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:39:00,172.92,172.94,172.92,172.94,286.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:40:00,172.96,173.1,172.96,173.0,1698.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:41:00,172.98,173.0,172.92,172.98,2289.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:43:00,173.0,173.0,173.0,173.0,142.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:44:00,172.96,173.02,172.96,173.02,144.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:45:00,173.0,173.06,172.98,173.06,1179.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:46:00,173.08,173.1,173.08,173.08,421.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:47:00,173.08,173.1,173.08,173.1,704.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:49:00,173.08,173.08,173.06,173.06,107.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:50:00,173.04,173.04,173.0,173.0,336.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:51:00,172.98,172.98,172.94,172.98,49.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:52:00,172.98,172.98,172.94,172.98,847.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:53:00,172.96,172.96,172.9,172.92,222.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:54:00,172.9,172.9,172.88,172.9,576.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:55:00,172.88,172.92,172.88,172.92,116.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:56:00,172.92,172.98,172.92,172.96,588.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:57:00,173.0,173.06,173.0,173.06,290.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:58:00,173.06,173.06,173.02,173.02,306.0,,,,,,,,,,,,,,,,,,,
2019-12-10 13:59:00,172.96,172.96,172.96,172.96,276.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:00:00,172.98,172.98,172.98,172.98,100.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:01:00,172.98,173.06,172.98,173.06,1236.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:02:00,173.04,173.04,173.02,173.04,940.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:03:00,173.06,173.06,173.02,173.02,726.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:04:00,173.06,173.06,173.06,173.06,339.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:05:00,173.04,173.14,173.02,173.1,365.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:06:00,173.14,173.14,173.14,173.14,33.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:07:00,173.16,173.22,173.16,173.2,466.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:08:00,173.18,173.18,173.12,173.16,834.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:09:00,173.14,173.18,173.14,173.18,1224.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:10:00,173.18,173.18,173.16,173.18,502.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:11:00,173.18,173.22,173.16,173.22,1104.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:12:00,173.24,173.26,173.24,173.26,291.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:13:00,173.3,173.3,173.26,173.3,850.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:14:00,173.26,173.38,173.24,173.38,816.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:15:00,173.38,173.4,173.32,173.36,1180.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:16:00,173.4,173.4,173.4,173.4,163.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:17:00,173.46,173.52,173.42,173.52,462.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:18:00,173.56,173.6,173.54,173.54,3240.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:19:00,173.5,173.56,173.5,173.54,635.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:20:00,173.6,173.7,173.6,173.68,672.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:21:00,173.7,173.8,173.68,173.72,2566.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:22:00,173.66,173.66,173.64,173.64,224.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:23:00,173.66,173.78,173.66,173.78,600.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:24:00,173.76,173.76,173.76,173.76,10.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:25:00,173.76,173.82,173.76,173.82,304.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:26:00,173.84,173.9,173.84,173.9,228.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:27:00,173.88,174.04,173.88,174.04,1383.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:28:00,174.06,174.14,174.06,174.06,2097.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:29:00,174.08,174.16,174.08,174.1,286.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:30:00,174.08,174.08,174.04,174.04,273.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:31:00,174.02,174.02,173.9,173.9,275.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:32:00,173.9,173.96,173.86,173.86,1276.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:33:00,173.88,174.6,173.88,174.56,9378.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:34:00,174.66,174.72,174.4,174.52,4525.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:35:00,174.48,174.5,174.4,174.48,3145.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:36:00,174.44,174.62,174.44,174.56,1900.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:37:00,174.54,174.62,174.48,174.6,901.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:38:00,174.64,174.74,174.58,174.74,4617.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:39:00,174.74,174.78,174.62,174.66,2821.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:40:00,174.7,174.9,174.7,174.86,8961.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:41:00,174.86,174.88,174.84,174.86,622.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:42:00,174.82,174.82,174.7,174.7,408.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:43:00,174.72,174.88,174.72,174.82,1867.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:44:00,174.8,174.8,174.76,174.76,306.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:45:00,174.6,174.64,174.58,174.6,527.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:46:00,174.68,174.88,174.68,174.86,2820.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:47:00,174.84,174.84,174.66,174.66,192.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:48:00,174.52,174.54,174.38,174.42,1083.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:49:00,174.4,174.46,174.4,174.44,461.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:50:00,174.42,174.44,174.32,174.32,831.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:51:00,174.4,174.48,174.4,174.48,791.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:52:00,174.48,174.48,174.38,174.38,334.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:53:00,174.36,174.44,174.36,174.42,596.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:54:00,174.38,174.44,174.36,174.44,271.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:55:00,174.42,174.5,174.4,174.46,1075.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:56:00,174.42,174.42,174.32,174.32,145.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:57:00,174.28,174.4,174.26,174.4,845.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:58:00,174.44,174.44,174.28,174.28,1005.0,,,,,,,,,,,,,,,,,,,
2019-12-10 14:59:00,174.26,174.26,174.26,174.26,143.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:00:00,174.24,174.28,174.22,174.28,470.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:01:00,174.34,174.44,174.34,174.36,612.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:02:00,174.4,174.42,174.34,174.34,312.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:03:00,174.32,174.42,174.32,174.38,183.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:04:00,174.36,174.36,174.34,174.34,479.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:05:00,174.36,174.46,174.36,174.4,562.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:06:00,174.44,174.46,174.44,174.46,311.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:07:00,174.48,174.6,174.46,174.6,522.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:08:00,174.56,174.6,174.5,174.6,957.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:09:00,174.62,174.74,174.6,174.6,1996.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:10:00,174.7,174.72,174.7,174.7,290.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:11:00,174.68,174.7,174.68,174.7,145.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:12:00,174.66,174.66,174.6,174.62,424.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:13:00,174.66,174.66,174.64,174.64,136.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:14:00,174.7,174.76,174.68,174.76,1800.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:15:00,174.76,174.76,174.72,174.72,110.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:16:00,174.72,174.74,174.72,174.74,249.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:17:00,174.74,174.74,174.66,174.72,1516.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:18:00,174.68,174.68,174.68,174.68,110.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:19:00,174.74,174.78,174.72,174.78,534.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:20:00,174.78,174.78,174.78,174.78,149.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:21:00,174.78,174.8,174.74,174.74,586.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:22:00,174.72,174.78,174.72,174.76,260.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:23:00,174.76,174.8,174.74,174.8,205.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:24:00,174.82,174.82,174.7,174.7,278.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:25:00,174.74,174.74,174.7,174.7,749.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:27:00,174.68,174.72,174.68,174.72,551.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:28:00,174.68,174.68,174.64,174.68,1951.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:29:00,174.68,174.68,174.64,174.64,2557.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:30:00,174.62,174.62,174.56,174.56,846.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:31:00,174.56,174.56,174.44,174.46,788.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:32:00,174.4,174.42,174.28,174.36,608.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:33:00,174.4,174.4,174.28,174.28,305.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:34:00,174.3,174.42,174.3,174.42,692.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:35:00,174.38,174.38,174.3,174.36,401.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:36:00,174.34,174.46,174.34,174.46,2558.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:37:00,174.46,174.56,174.46,174.52,523.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:38:00,174.5,174.54,174.48,174.52,1357.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:39:00,174.48,174.48,174.28,174.36,25444.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:40:00,174.34,174.42,174.3,174.42,3277.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:41:00,174.44,174.44,174.38,174.44,1013.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:42:00,174.4,174.5,174.4,174.42,3471.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:43:00,174.4,174.42,174.4,174.42,1129.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:44:00,174.44,174.54,174.44,174.54,534.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:45:00,174.52,174.54,174.48,174.5,539.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:46:00,174.46,174.5,174.4,174.5,1065.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:47:00,174.52,174.6,174.48,174.56,769.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:48:00,174.56,174.62,174.5,174.5,1145.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:49:00,174.52,174.52,174.42,174.44,839.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:50:00,174.44,174.52,174.44,174.44,1195.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:51:00,174.5,174.6,174.5,174.6,983.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:52:00,174.6,174.72,174.6,174.72,945.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:53:00,174.76,174.76,174.66,174.68,853.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:54:00,174.6,174.66,174.58,174.66,842.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:55:00,174.68,174.82,174.68,174.82,1684.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:56:00,174.86,174.94,174.68,174.7,2084.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:57:00,174.68,174.7,174.66,174.66,297.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:58:00,174.64,174.64,174.56,174.56,463.0,,,,,,,,,,,,,,,,,,,
2019-12-10 15:59:00,174.56,174.56,174.56,174.56,331.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:00:00,174.54,174.56,174.52,174.54,623.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:01:00,174.54,174.58,174.54,174.58,245.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:02:00,174.6,174.7,174.6,174.68,813.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:03:00,174.7,174.76,174.66,174.72,1745.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:04:00,174.7,174.7,174.62,174.64,695.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:05:00,174.68,174.74,174.66,174.68,1594.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:06:00,174.7,174.76,174.66,174.76,969.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:07:00,174.78,174.78,174.74,174.78,733.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:08:00,174.76,174.76,174.66,174.66,690.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:09:00,174.68,174.8,174.66,174.8,2297.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:10:00,174.78,174.84,174.78,174.78,156.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:11:00,174.76,174.76,174.74,174.74,1386.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:12:00,174.68,174.68,174.68,174.68,108.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:13:00,174.7,174.98,174.7,174.98,2121.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:14:00,174.96,175.12,174.94,175.12,1737.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:15:00,175.12,175.12,175.06,175.08,980.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:16:00,175.14,175.26,175.14,175.22,5142.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:17:00,175.18,175.24,175.16,175.16,621.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:18:00,175.16,175.16,175.12,175.12,938.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:19:00,175.06,175.08,175.02,175.06,1504.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:20:00,175.06,175.16,175.06,175.14,998.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:21:00,175.16,175.22,175.16,175.18,700.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:22:00,175.22,175.28,175.22,175.28,909.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:23:00,175.3,175.36,175.3,175.36,919.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:24:00,175.36,175.38,175.32,175.36,1312.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:25:00,175.38,175.44,175.38,175.44,409.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:26:00,175.44,175.52,175.4,175.5,2385.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:27:00,175.54,175.56,175.52,175.52,695.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:28:00,175.52,175.54,175.44,175.46,2189.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:29:00,175.46,175.48,175.42,175.48,406.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:30:00,175.5,175.58,175.48,175.54,1801.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:31:00,175.54,175.56,175.54,175.56,608.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:32:00,175.54,175.54,175.36,175.36,1613.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:33:00,175.36,175.42,175.36,175.38,284.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:34:00,175.36,175.48,175.36,175.44,1114.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:35:00,175.44,175.56,175.44,175.52,3018.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:36:00,175.5,175.56,175.48,175.54,1463.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:37:00,175.56,175.56,175.5,175.5,508.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:38:00,175.5,175.58,175.5,175.56,773.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:39:00,175.56,175.58,175.52,175.54,569.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:40:00,175.5,175.52,175.5,175.52,618.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:41:00,175.5,175.56,175.5,175.52,884.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:42:00,175.54,175.54,175.52,175.52,322.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:43:00,175.5,175.5,175.48,175.48,904.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:44:00,175.48,175.48,175.48,175.48,565.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:45:00,175.46,175.48,175.44,175.46,841.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:46:00,175.5,175.56,175.5,175.52,976.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:47:00,175.56,175.56,175.46,175.46,755.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:48:00,175.44,175.44,175.34,175.34,3027.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:49:00,175.32,175.32,175.28,175.28,605.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:50:00,175.28,175.28,175.2,175.24,825.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:51:00,175.22,175.22,175.22,175.22,185.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:52:00,175.24,175.24,175.2,175.2,764.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:53:00,175.2,175.3,175.2,175.3,860.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:54:00,175.3,175.34,175.3,175.34,910.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:55:00,175.3,175.3,175.28,175.28,318.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:56:00,175.28,175.48,175.28,175.48,5352.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:57:00,175.48,175.54,175.46,175.54,3269.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:58:00,175.56,175.62,175.56,175.56,855.0,,,,,,,,,,,,,,,,,,,
2019-12-10 16:59:00,175.56,175.64,175.56,175.64,907.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:00:00,175.64,175.82,175.64,175.78,2279.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:01:00,175.8,175.92,175.8,175.84,5379.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:02:00,175.8,175.9,175.78,175.86,6208.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:03:00,175.74,175.74,175.42,175.48,11879.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:04:00,175.36,175.36,175.0,175.18,6096.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:05:00,175.2,175.34,175.1,175.1,4827.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:06:00,175.08,175.38,175.08,175.38,2152.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:07:00,175.34,175.44,175.32,175.44,1174.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:08:00,175.38,175.4,175.38,175.4,156.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:09:00,175.42,175.58,175.42,175.58,6160.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:10:00,175.5,175.5,175.38,175.42,1494.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:11:00,175.42,175.54,175.4,175.54,719.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:12:00,175.54,175.58,175.54,175.56,437.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:13:00,175.52,175.52,175.48,175.52,549.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:14:00,175.48,175.48,175.48,175.48,112.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:15:00,175.44,175.44,175.32,175.42,1250.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:16:00,175.46,175.52,175.44,175.44,1304.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:17:00,175.42,175.44,175.42,175.44,176.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:18:00,175.44,175.48,175.44,175.48,562.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:19:00,175.38,175.38,175.34,175.34,518.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:20:00,175.32,175.44,175.32,175.4,845.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:21:00,175.38,175.48,175.38,175.44,1681.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:22:00,175.42,175.42,175.4,175.42,436.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:23:00,175.42,175.42,175.38,175.38,321.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:24:00,175.38,175.44,175.38,175.4,468.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:25:00,175.42,175.42,175.36,175.36,639.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:26:00,175.38,175.44,175.38,175.42,729.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:27:00,175.42,175.46,175.4,175.44,703.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:28:00,175.44,175.5,175.44,175.46,542.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:29:00,175.46,175.5,175.44,175.5,4269.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:30:00,175.5,175.54,175.46,175.5,1264.0,,,,,,,,,,,,,,,,,,,
2019-12-10 17:36:00,175.7,175.7,175.7,175.7,200074.0,,,,,,,,,,,,,,,,,,,
