Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 12:21:00,147.66,147.66,147.66,147.66,100.0,0.020000000000010232,1,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:22:00,147.68,147.68,147.6,147.6,850.0,-0.060000000000002274,0,750.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:23:00,147.58,147.58,147.48,147.58,2019.0,-0.09999999999999433,0,1169.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:24:00,147.56,147.58,147.54,147.58,430.0,0.0,0,-1589.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:25:00,147.62,147.7,147.62,147.7,956.0,0.13999999999998636,1,526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:26:00,147.66,147.7,147.64,147.68,1367.0,0.060000000000002274,1,411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:28:00,147.68,147.68,147.68,147.68,52.0,0.020000000000010232,1,-1315.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:29:00,147.68,147.72,147.68,147.72,1159.0,0.039999999999992035,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:30:00,147.72,147.72,147.68,147.7,675.0,0.01999999999998181,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:31:00,147.68,147.68,147.64,147.64,795.0,-0.0800000000000125,0,120.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:32:00,147.66,147.74,147.66,147.74,372.0,0.060000000000002274,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:33:00,147.74,147.74,147.74,147.74,151.0,0.0800000000000125,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:34:00,147.76,147.78,147.76,147.78,197.0,0.039999999999992035,1,46.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:36:00,147.72,147.72,147.72,147.72,70.0,-0.039999999999992035,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:37:00,147.72,147.72,147.72,147.72,387.0,0.0,0,317.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:39:00,147.78,147.8,147.76,147.8,425.0,0.0800000000000125,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:41:00,147.8,147.84,147.78,147.78,4645.0,0.0,0,4220.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:42:00,147.74,147.74,147.72,147.74,296.0,-0.060000000000002274,0,-4349.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:43:00,147.74,147.74,147.74,147.74,94.0,0.0,0,-202.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:44:00,147.74,147.74,147.74,147.74,152.0,0.0,0,58.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:45:00,147.76,147.76,147.76,147.76,1.0,0.01999999999998181,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:46:00,147.72,147.72,147.68,147.7,1764.0,-0.060000000000002274,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:47:00,147.68,147.68,147.66,147.66,487.0,-0.060000000000002274,0,-1277.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:48:00,147.66,147.7,147.66,147.7,658.0,0.01999999999998181,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:49:00,147.72,147.74,147.72,147.72,1806.0,0.060000000000002274,1,1148.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:50:00,147.68,147.68,147.64,147.68,941.0,-0.039999999999992035,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:51:00,147.68,147.72,147.68,147.72,90.0,0.039999999999992035,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:52:00,147.74,147.74,147.68,147.68,1031.0,0.0,0,941.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:54:00,147.7,147.7,147.68,147.68,38.0,-0.060000000000002274,0,-993.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:56:00,147.74,147.74,147.72,147.72,501.0,0.020000000000010232,1,463.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:57:00,147.7,147.72,147.68,147.7,1028.0,-0.040000000000020464,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:58:00,147.68,147.68,147.64,147.68,3005.0,-0.01999999999998181,0,1977.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 12:59:00,147.7,147.8,147.7,147.8,329.0,0.12000000000000455,1,-2676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:00:00,147.82,147.88,147.82,147.88,4406.0,0.18000000000000682,1,4077.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:03:00,147.84,147.88,147.82,147.82,7988.0,0.0,0,3582.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:04:00,147.78,147.82,147.78,147.82,657.0,-0.020000000000010232,0,-7331.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:05:00,147.8,147.8,147.76,147.76,400.0,-0.020000000000010232,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:06:00,147.7,147.7,147.7,147.7,175.0,-0.10000000000002274,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:07:00,147.74,147.86,147.74,147.86,583.0,0.16000000000002498,1,408.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:09:00,147.88,147.88,147.84,147.84,1335.0,0.09999999999999433,1,752.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:10:00,147.86,147.88,147.86,147.88,765.0,0.0,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:11:00,147.92,147.94,147.9,147.9,608.0,0.039999999999992035,1,-157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:12:00,147.94,147.94,147.9,147.92,4213.0,0.0,0,3605.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:13:00,147.9,147.9,147.9,147.9,50.0,-0.039999999999992035,0,-4163.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:14:00,147.96,147.98,147.94,147.94,712.0,0.039999999999992035,1,662.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:15:00,147.94,147.94,147.92,147.92,231.0,-0.040000000000020464,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:16:00,147.94,147.94,147.82,147.88,1844.0,-0.060000000000002274,0,1613.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:17:00,147.84,147.84,147.84,147.84,163.0,-0.09999999999999433,0,-1681.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:18:00,147.86,147.86,147.86,147.86,93.0,0.020000000000010232,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:20:00,147.8,147.82,147.8,147.8,559.0,-0.060000000000002274,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:21:00,147.74,147.74,147.74,147.74,55.0,-0.060000000000002274,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:22:00,147.74,147.76,147.6,147.6,2739.0,-0.14000000000001478,0,2684.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:23:00,147.6,147.6,147.54,147.54,549.0,-0.20000000000001705,0,-2190.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:24:00,147.54,147.56,147.52,147.52,179.0,-0.07999999999998407,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:25:00,147.54,147.58,147.54,147.58,258.0,0.040000000000020464,1,79.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:26:00,147.6,147.6,147.54,147.54,474.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:28:00,147.52,147.52,147.52,147.52,125.0,-0.07999999999998407,0,-349.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:29:00,147.54,147.56,147.52,147.52,150.0,0.0,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:30:00,147.56,147.6,147.56,147.6,72.0,0.060000000000002274,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:31:00,147.58,147.6,147.56,147.58,368.0,0.020000000000010232,1,296.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:32:00,147.58,147.6,147.58,147.6,185.0,0.01999999999998181,1,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:33:00,147.56,147.62,147.54,147.62,205.0,0.039999999999992035,1,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:34:00,147.62,147.62,147.62,147.62,64.0,0.060000000000002274,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:35:00,147.54,147.54,147.52,147.52,147.0,-0.09999999999999433,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:36:00,147.54,147.54,147.5,147.5,401.0,-0.039999999999992035,0,254.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:37:00,147.54,147.6,147.54,147.58,1613.0,0.040000000000020464,1,1212.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:39:00,147.6,147.6,147.44,147.44,703.0,-0.09999999999999433,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:40:00,147.44,147.48,147.42,147.48,865.0,-0.12000000000000455,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:41:00,147.5,147.5,147.48,147.5,251.0,0.060000000000002274,1,-614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:42:00,147.5,147.52,147.46,147.46,463.0,-0.039999999999992035,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:43:00,147.5,147.52,147.5,147.52,194.0,0.020000000000010232,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:44:00,147.54,147.54,147.46,147.48,1213.0,-0.020000000000010232,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:45:00,147.48,147.48,147.46,147.46,258.0,-0.07999999999998407,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:46:00,147.48,147.48,147.38,147.38,924.0,-0.09999999999999433,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:47:00,147.36,147.38,147.36,147.38,800.0,-0.09999999999999433,0,-124.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:48:00,147.4,147.42,147.34,147.38,2400.0,0.01999999999998181,1,1600.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:49:00,147.34,147.4,147.34,147.38,950.0,-0.020000000000010232,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:50:00,147.4,147.4,147.34,147.36,752.0,0.020000000000010232,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:51:00,147.32,147.36,147.3,147.36,701.0,-0.039999999999992035,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:52:00,147.34,147.38,147.34,147.38,734.0,0.060000000000002274,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:53:00,147.38,147.4,147.36,147.4,1189.0,0.060000000000002274,1,455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:54:00,147.42,147.48,147.42,147.48,1180.0,0.09999999999999433,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:55:00,147.46,147.48,147.44,147.46,457.0,0.040000000000020464,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:56:00,147.42,147.44,147.38,147.44,769.0,-0.020000000000010232,0,312.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:57:00,147.46,147.52,147.44,147.5,957.0,0.0800000000000125,1,188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 13:58:00,147.48,147.48,147.46,147.46,935.0,0.0,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:59:00,147.46,147.46,147.42,147.44,643.0,-0.039999999999992035,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:00:00,147.46,147.48,147.44,147.44,536.0,-0.020000000000010232,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:01:00,147.44,147.5,147.44,147.5,1402.0,0.039999999999992035,1,866.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:02:00,147.52,147.52,147.5,147.52,501.0,0.0800000000000125,1,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:03:00,147.48,147.48,147.48,147.48,223.0,-0.040000000000020464,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:04:00,147.48,147.5,147.44,147.5,720.0,0.020000000000010232,1,497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:05:00,147.44,147.44,147.42,147.42,1046.0,-0.060000000000002274,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:06:00,147.4,147.4,147.36,147.38,984.0,-0.060000000000002274,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:07:00,147.36,147.36,147.36,147.36,122.0,-0.039999999999992035,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:08:00,147.38,147.4,147.32,147.34,854.0,-0.020000000000010232,0,732.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:09:00,147.34,147.4,147.34,147.36,1146.0,-0.01999999999998181,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:10:00,147.36,147.36,147.36,147.36,227.0,0.020000000000010232,1,-919.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:11:00,147.36,147.38,147.36,147.38,254.0,0.01999999999998181,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:12:00,147.36,147.36,147.32,147.34,850.0,-0.020000000000010232,0,596.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:13:00,147.36,147.36,147.32,147.32,384.0,-0.040000000000020464,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:14:00,147.36,147.36,147.36,147.36,160.0,0.0,0,-224.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:15:00,147.34,147.34,147.28,147.28,554.0,-0.0800000000000125,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:16:00,147.3,147.32,147.3,147.32,658.0,-0.020000000000010232,0,104.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:17:00,147.36,147.4,147.36,147.4,546.0,0.09999999999999433,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:18:00,147.4,147.42,147.4,147.42,366.0,0.05999999999997385,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:19:00,147.42,147.42,147.42,147.42,148.0,0.01999999999998181,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:20:00,147.42,147.42,147.42,147.42,25.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:21:00,147.44,147.44,147.4,147.4,396.0,-0.01999999999998181,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:22:00,147.42,147.42,147.4,147.4,424.0,-0.039999999999992035,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:24:00,147.38,147.38,147.34,147.34,1806.0,-0.07999999999998407,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:25:00,147.34,147.36,147.34,147.36,99.0,-0.01999999999998181,0,-1707.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:26:00,147.36,147.36,147.36,147.36,316.0,0.020000000000010232,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:27:00,147.38,147.38,147.38,147.38,287.0,0.01999999999998181,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:28:00,147.38,147.46,147.38,147.46,788.0,0.0800000000000125,1,501.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:29:00,147.46,147.5,147.46,147.46,771.0,0.0800000000000125,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:30:00,147.48,147.54,147.48,147.54,126.0,0.07999999999998407,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:31:00,147.52,147.58,147.52,147.58,450.0,0.10000000000002274,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:32:00,147.56,147.56,147.56,147.56,284.0,0.039999999999992035,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:33:00,147.6,147.6,147.54,147.54,513.0,-0.020000000000010232,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:34:00,147.56,147.56,147.5,147.56,1602.0,-0.039999999999992035,0,1089.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:36:00,147.56,147.56,147.56,147.56,102.0,0.0,0,-1500.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:37:00,147.6,147.6,147.6,147.6,196.0,0.039999999999992035,1,94.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:38:00,147.62,147.72,147.62,147.72,551.0,0.12000000000000455,1,355.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:39:00,147.76,147.76,147.72,147.72,728.0,0.09999999999999433,1,177.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:40:00,147.7,147.76,147.68,147.72,1456.0,-0.039999999999992035,0,728.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:41:00,147.72,147.74,147.72,147.74,224.0,0.040000000000020464,1,-1232.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:42:00,147.76,147.8,147.76,147.78,2947.0,0.060000000000002274,1,2723.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:43:00,147.8,147.8,147.74,147.76,858.0,0.0,0,-2089.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:44:00,147.78,147.78,147.78,147.78,159.0,-0.020000000000010232,0,-699.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:45:00,147.78,147.78,147.76,147.76,273.0,-0.020000000000010232,0,114.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:46:00,147.78,147.78,147.74,147.74,260.0,-0.039999999999992035,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:48:00,147.8,147.84,147.8,147.84,1809.0,0.060000000000002274,1,1549.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:49:00,147.88,147.88,147.82,147.82,896.0,0.01999999999998181,1,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:50:00,147.82,147.82,147.68,147.68,415.0,-0.19999999999998866,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:51:00,147.66,147.66,147.66,147.66,150.0,-0.1599999999999966,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:52:00,147.68,147.68,147.68,147.68,75.0,0.020000000000010232,1,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:53:00,147.66,147.66,147.64,147.64,247.0,-0.040000000000020464,0,172.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:54:00,147.68,147.68,147.66,147.66,702.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:55:00,147.62,147.64,147.62,147.64,65.0,-0.040000000000020464,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:56:00,147.58,147.58,147.58,147.58,51.0,-0.039999999999992035,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:57:00,147.62,147.62,147.54,147.54,1313.0,-0.040000000000020464,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 14:58:00,147.58,147.62,147.54,147.58,1154.0,-0.039999999999992035,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:59:00,147.56,147.56,147.48,147.52,393.0,-0.060000000000002274,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:00:00,147.52,147.54,147.46,147.46,1041.0,-0.09999999999999433,0,648.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:01:00,147.44,147.44,147.44,147.44,24.0,-0.0800000000000125,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:02:00,147.42,147.44,147.42,147.42,1002.0,-0.020000000000010232,0,978.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:03:00,147.44,147.44,147.44,147.44,198.0,0.020000000000010232,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:04:00,147.4,147.4,147.4,147.4,211.0,-0.039999999999992035,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:05:00,147.38,147.44,147.38,147.42,491.0,0.01999999999998181,1,280.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:06:00,147.44,147.46,147.42,147.44,527.0,0.060000000000002274,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:07:00,147.46,147.48,147.46,147.48,235.0,0.039999999999992035,1,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:08:00,147.46,147.48,147.46,147.48,272.0,0.01999999999998181,1,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:09:00,147.48,147.5,147.48,147.48,2108.0,0.01999999999998181,1,1836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:10:00,147.5,147.5,147.48,147.48,460.0,0.0,0,-1648.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:11:00,147.48,147.5,147.46,147.46,1297.0,-0.039999999999992035,0,837.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:12:00,147.42,147.44,147.38,147.38,1081.0,-0.09999999999999433,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:13:00,147.42,147.42,147.42,147.42,248.0,0.0,0,-833.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:15:00,147.44,147.54,147.44,147.46,2965.0,0.040000000000020464,1,2717.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:16:00,147.44,147.6,147.44,147.6,4931.0,0.1599999999999966,1,1966.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:17:00,147.62,147.62,147.56,147.56,1317.0,0.12000000000000455,1,-3614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:18:00,147.48,147.54,147.48,147.54,1274.0,-0.0800000000000125,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:19:00,147.52,147.54,147.52,147.54,655.0,0.060000000000002274,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:20:00,147.54,147.54,147.54,147.54,227.0,0.01999999999998181,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:21:00,147.54,147.56,147.54,147.56,463.0,0.020000000000010232,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:22:00,147.56,147.6,147.56,147.6,860.0,0.060000000000002274,1,397.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:23:00,147.58,147.64,147.58,147.64,600.0,0.07999999999998407,1,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:24:00,147.68,147.68,147.66,147.68,519.0,0.09999999999999433,1,-81.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:25:00,147.64,147.64,147.6,147.6,1075.0,-0.0800000000000125,0,556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:26:00,147.58,147.58,147.56,147.56,536.0,-0.07999999999998407,0,-539.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:27:00,147.56,147.56,147.56,147.56,716.0,-0.020000000000010232,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:28:00,147.58,147.62,147.58,147.62,841.0,0.060000000000002274,1,125.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:29:00,147.62,147.62,147.58,147.58,786.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:30:00,147.64,147.64,147.58,147.58,1002.0,-0.039999999999992035,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:31:00,147.6,147.6,147.58,147.58,1249.0,-0.05999999999997385,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:32:00,147.56,147.56,147.5,147.56,1575.0,-0.039999999999992035,0,326.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:33:00,147.6,147.68,147.56,147.56,2650.0,0.0,0,1075.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:34:00,147.52,147.56,147.52,147.54,523.0,-0.060000000000002274,0,-2127.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:35:00,147.56,147.56,147.52,147.54,1577.0,0.01999999999998181,1,1054.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:36:00,147.52,147.56,147.52,147.54,889.0,-0.020000000000010232,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:37:00,147.54,147.54,147.54,147.54,962.0,0.01999999999998181,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:38:00,147.52,147.58,147.5,147.58,1877.0,0.040000000000020464,1,915.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:39:00,147.56,147.56,147.54,147.54,491.0,0.01999999999998181,1,-1386.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:40:00,147.52,147.54,147.5,147.5,699.0,-0.060000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:41:00,147.52,147.58,147.52,147.54,1097.0,0.01999999999998181,1,398.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:42:00,147.52,147.58,147.52,147.58,1551.0,0.060000000000002274,1,454.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:43:00,147.6,147.6,147.56,147.56,476.0,0.039999999999992035,1,-1075.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:44:00,147.6,147.6,147.54,147.54,593.0,-0.060000000000002274,0,117.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:45:00,147.56,147.56,147.56,147.56,239.0,-0.039999999999992035,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:46:00,147.6,147.64,147.6,147.64,603.0,0.07999999999998407,1,364.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:47:00,147.66,147.78,147.66,147.78,1202.0,0.18000000000000682,1,599.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:48:00,147.8,147.84,147.74,147.8,1447.0,0.14000000000001478,1,245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:49:00,147.8,147.82,147.8,147.8,698.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:50:00,147.68,147.74,147.68,147.72,652.0,-0.0800000000000125,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:51:00,147.68,147.78,147.66,147.78,1823.0,0.09999999999999433,1,1171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-30 15:52:00,147.8,147.88,147.8,147.82,926.0,0.13999999999998636,1,-897.0,0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:53:00,147.82,147.82,147.8,147.82,2064.0,0.01999999999998181,1,1138.0,1,,,,,,,,,,,,,,,,,,,
