Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-15 13:21:00,133.34,133.34,133.18,133.34,744.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:22:00,133.42,133.44,133.36,133.44,775.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:23:00,133.46,133.64,133.46,133.6,596.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:24:00,133.6,133.8,133.6,133.72,1471.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:25:00,133.62,133.66,133.58,133.64,750.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:26:00,133.6,133.72,133.58,133.68,285.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:27:00,133.76,133.9,133.76,133.84,527.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:28:00,133.84,133.84,133.7,133.72,900.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:29:00,133.72,133.8,133.7,133.7,1233.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:30:00,133.66,133.7,133.58,133.58,317.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:31:00,133.5,133.5,133.16,133.2,3175.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:32:00,133.12,133.22,133.12,133.12,186.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:33:00,133.2,133.36,133.14,133.36,496.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:34:00,133.22,133.4,133.2,133.32,955.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:35:00,133.26,133.34,133.26,133.34,904.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:36:00,133.32,133.52,133.2,133.52,946.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:37:00,133.6,133.78,133.52,133.76,3486.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:38:00,133.8,134.06,133.72,133.94,4262.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:39:00,133.88,134.02,133.86,134.02,684.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:40:00,134.0,134.0,133.9,134.0,991.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:41:00,133.92,133.94,133.78,133.94,708.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:42:00,133.9,134.02,133.9,133.9,1451.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:43:00,133.92,133.92,133.8,133.8,611.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:44:00,133.94,133.94,133.9,133.92,404.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:45:00,133.96,134.0,133.96,133.96,779.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:46:00,133.94,134.02,133.88,133.88,1145.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:47:00,133.9,134.16,133.9,134.08,1415.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:48:00,134.02,134.2,134.02,134.18,5682.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:49:00,134.14,134.18,134.14,134.14,349.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:50:00,134.16,134.32,134.04,134.08,2545.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:51:00,134.12,134.26,134.0,134.26,1153.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:52:00,134.3,134.4,134.18,134.3,4524.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:53:00,134.2,134.32,134.2,134.3,1073.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:54:00,134.3,134.34,134.2,134.26,1861.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:55:00,134.28,134.34,134.22,134.28,1363.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:56:00,134.28,134.3,134.06,134.06,1774.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:57:00,134.06,134.06,133.74,133.74,1267.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:58:00,133.72,133.9,133.66,133.82,3392.0,,,,,,,,,,,,,,,,,,,
2020-06-15 13:59:00,133.82,133.82,133.64,133.68,1942.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:00:00,133.68,133.82,133.68,133.78,1388.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:01:00,133.88,134.18,133.88,134.02,2041.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:02:00,133.94,134.0,133.8,134.0,4842.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:03:00,134.0,134.08,133.9,133.92,1160.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:04:00,133.92,133.92,133.68,133.74,3041.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:05:00,133.76,133.76,133.6,133.7,2643.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:06:00,133.72,133.86,133.72,133.72,2469.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:07:00,133.74,133.86,133.74,133.8,703.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:08:00,133.88,133.88,133.76,133.8,483.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:09:00,133.78,133.98,133.78,133.98,6504.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:10:00,133.96,134.0,133.76,133.82,7763.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:11:00,133.84,133.94,133.84,133.92,5682.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:12:00,133.94,134.06,133.94,133.96,5652.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:13:00,133.94,133.94,133.62,133.62,2050.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:14:00,133.6,133.74,133.52,133.56,1920.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:15:00,133.62,133.62,133.42,133.56,3129.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:16:00,133.54,133.56,133.42,133.48,4580.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:17:00,133.36,133.38,133.28,133.3,789.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:18:00,133.36,133.36,133.32,133.36,303.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:19:00,133.32,133.44,133.3,133.44,1001.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:20:00,133.48,133.56,133.48,133.52,418.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:21:00,133.56,133.68,133.5,133.56,2858.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:22:00,133.52,133.66,133.52,133.62,362.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:23:00,133.62,133.62,133.4,133.4,1685.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:24:00,133.36,133.36,133.24,133.24,617.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:25:00,133.24,133.36,133.22,133.28,1268.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:26:00,133.28,133.32,133.2,133.28,1201.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:27:00,133.32,133.38,133.28,133.32,468.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:28:00,133.34,133.34,133.0,133.04,4649.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:29:00,133.06,133.12,133.06,133.12,619.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:30:00,133.24,133.42,133.24,133.4,1905.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:31:00,133.44,133.64,133.44,133.52,1713.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:32:00,133.52,133.54,133.5,133.54,882.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:33:00,133.64,133.64,133.48,133.6,342.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:34:00,133.58,133.58,133.52,133.54,1721.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:35:00,133.56,133.6,133.48,133.6,2771.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:36:00,133.58,133.74,133.56,133.74,705.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:37:00,133.76,133.82,133.72,133.72,2296.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:38:00,133.68,133.74,133.66,133.74,360.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:39:00,133.8,133.9,133.8,133.88,879.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:40:00,133.86,133.86,133.86,133.86,200.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:41:00,133.82,133.82,133.7,133.7,1000.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:42:00,133.64,133.7,133.62,133.62,311.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:43:00,133.58,133.58,133.42,133.42,355.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:44:00,133.4,133.46,133.36,133.46,847.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:45:00,133.46,133.46,133.34,133.34,1219.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:46:00,133.38,133.42,133.32,133.4,202.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:47:00,133.38,133.56,133.38,133.56,340.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:48:00,133.54,133.54,133.4,133.52,602.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:49:00,133.56,133.62,133.56,133.62,400.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:50:00,133.62,133.64,133.56,133.64,498.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:51:00,133.64,133.68,133.56,133.56,1255.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:52:00,133.6,133.64,133.56,133.64,335.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:53:00,133.66,133.68,133.62,133.62,1345.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:54:00,133.6,133.76,133.6,133.66,1385.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:55:00,133.62,133.74,133.58,133.74,1440.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:56:00,133.78,133.78,133.72,133.72,146.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:57:00,133.64,133.68,133.56,133.68,1152.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:58:00,133.64,133.64,133.58,133.64,219.0,,,,,,,,,,,,,,,,,,,
2020-06-15 14:59:00,133.56,133.56,133.56,133.56,25.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:00:00,133.54,133.6,133.52,133.56,1123.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:01:00,133.56,133.76,133.48,133.76,1598.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:02:00,133.74,133.84,133.72,133.82,1945.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:03:00,133.8,133.94,133.76,133.88,542.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:04:00,133.94,134.06,133.94,134.04,2234.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:05:00,134.06,134.12,134.04,134.04,2315.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:06:00,134.1,134.2,134.04,134.14,1751.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:07:00,134.1,134.14,134.1,134.14,173.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:08:00,134.14,134.14,133.9,133.92,712.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:09:00,133.8,133.86,133.74,133.86,782.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:10:00,133.8,133.8,133.72,133.76,864.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:11:00,133.74,133.74,133.54,133.54,1226.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:12:00,133.52,133.54,133.4,133.4,881.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:13:00,133.36,133.48,133.36,133.48,424.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:14:00,133.4,133.52,133.4,133.52,2096.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:15:00,133.54,133.6,133.42,133.6,3514.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:16:00,133.62,133.62,133.5,133.54,2255.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:17:00,133.5,133.54,133.48,133.5,1819.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:18:00,133.52,133.52,133.4,133.5,2359.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:19:00,133.52,133.68,133.48,133.68,1324.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:20:00,133.64,133.64,133.46,133.46,2555.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:21:00,133.46,133.54,133.46,133.52,1321.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:22:00,133.56,133.58,133.56,133.56,282.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:23:00,133.44,133.56,133.34,133.56,1190.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:24:00,133.5,133.7,133.5,133.7,1910.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:25:00,133.72,133.78,133.7,133.7,1017.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:26:00,133.68,133.7,133.6,133.6,2876.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:27:00,133.6,133.62,133.5,133.52,910.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:28:00,133.58,133.62,133.5,133.54,1311.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:29:00,133.52,133.52,133.36,133.48,1535.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:30:00,133.46,133.52,133.44,133.48,271.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:31:00,133.52,133.78,133.34,133.78,3498.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:32:00,133.88,134.1,133.78,134.06,4713.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:33:00,134.12,134.16,133.74,133.74,2066.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:34:00,133.82,133.84,133.44,133.54,2076.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:35:00,133.46,133.54,133.34,133.54,3275.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:36:00,133.52,133.9,133.52,133.8,745.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:37:00,134.0,134.4,134.0,134.4,2321.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:38:00,134.42,134.6,134.42,134.46,3464.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:39:00,134.48,134.72,134.42,134.72,5838.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:40:00,134.74,134.82,134.54,134.54,5052.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:41:00,134.54,134.66,134.44,134.62,3625.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:42:00,134.54,134.92,134.54,134.86,3737.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:43:00,134.88,135.04,134.84,134.96,6785.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:44:00,134.92,134.96,134.72,134.8,3287.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:45:00,134.86,135.04,134.74,134.88,3602.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:46:00,134.82,135.0,134.7,134.74,2316.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:47:00,134.78,134.8,134.44,134.44,3711.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:48:00,134.58,134.6,134.44,134.48,2054.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:49:00,134.46,134.84,134.46,134.8,3104.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:50:00,134.78,134.8,134.6,134.64,3787.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:51:00,134.68,134.86,134.46,134.8,2428.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:52:00,134.88,135.02,134.86,135.02,2455.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:53:00,135.0,135.04,134.82,134.92,2614.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:54:00,135.06,135.12,134.98,135.1,10064.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:55:00,135.1,135.22,134.98,135.06,3293.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:56:00,135.14,135.18,134.94,135.12,3568.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:57:00,135.1,135.1,134.94,135.04,3213.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:58:00,135.02,135.02,134.7,134.7,2521.0,,,,,,,,,,,,,,,,,,,
2020-06-15 15:59:00,134.64,134.66,134.56,134.6,1739.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:00:00,134.64,134.74,134.54,134.66,2638.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:01:00,134.72,134.72,134.4,134.42,5036.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:02:00,134.32,134.52,134.3,134.42,2275.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:03:00,134.4,134.74,134.4,134.74,3516.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:04:00,134.58,134.98,134.58,134.98,1135.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:05:00,135.0,135.22,135.0,135.1,2666.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:06:00,135.12,135.32,135.12,135.24,2752.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:07:00,135.26,135.46,135.22,135.46,942.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:08:00,135.42,135.42,135.22,135.22,1377.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:09:00,135.18,135.28,135.14,135.18,1705.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:10:00,135.12,135.2,135.06,135.14,1480.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:11:00,135.14,135.18,135.0,135.12,1384.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:12:00,135.16,135.4,135.16,135.4,1219.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:13:00,135.36,135.48,135.3,135.38,3048.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:14:00,135.5,135.56,135.4,135.4,825.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:15:00,135.44,135.62,135.42,135.46,1961.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:16:00,135.48,135.5,135.24,135.24,1286.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:17:00,135.22,135.26,135.16,135.16,2584.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:18:00,135.24,135.46,135.24,135.46,1907.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:19:00,135.44,135.56,135.3,135.34,3908.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:20:00,135.38,135.7,135.38,135.62,4040.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:21:00,135.64,135.74,135.4,135.4,2371.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:22:00,135.38,135.46,135.28,135.32,1929.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:23:00,135.28,135.4,135.06,135.08,4387.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:24:00,135.1,135.18,135.06,135.12,2737.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:25:00,135.14,135.3,135.1,135.1,2422.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:26:00,135.12,135.36,135.12,135.26,1270.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:27:00,135.2,135.44,135.1,135.4,2757.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:28:00,135.38,135.46,135.3,135.34,441.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:29:00,135.4,135.5,135.3,135.3,2797.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:30:00,135.2,135.22,135.14,135.16,2031.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:31:00,135.14,135.16,135.0,135.06,1723.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:32:00,135.04,135.12,135.04,135.06,642.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:33:00,135.1,135.36,135.1,135.36,2737.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:34:00,135.4,135.68,135.4,135.66,984.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:35:00,135.66,135.68,135.58,135.64,1122.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:36:00,135.7,135.78,135.58,135.58,768.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:37:00,135.36,135.58,135.36,135.48,2851.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:38:00,135.54,135.8,135.54,135.72,5060.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:39:00,135.68,135.68,135.48,135.48,1960.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:40:00,135.5,135.5,135.2,135.26,1882.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:41:00,135.2,135.28,135.08,135.28,2810.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:42:00,135.22,135.36,135.16,135.34,4131.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:43:00,135.38,135.48,135.32,135.48,708.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:44:00,135.44,135.68,135.44,135.68,2463.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:45:00,135.7,135.78,135.62,135.72,1949.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:46:00,135.7,135.98,135.7,135.96,1565.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:47:00,136.0,136.54,135.96,136.54,4311.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:48:00,136.5,136.56,136.34,136.46,1657.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:49:00,136.5,136.62,136.42,136.52,2614.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:50:00,136.5,136.5,136.34,136.34,8596.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:51:00,136.28,136.3,136.02,136.12,4441.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:52:00,136.18,136.5,136.18,136.46,2456.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:53:00,136.46,136.7,136.38,136.7,3481.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:54:00,136.72,136.86,136.6,136.6,3978.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:55:00,136.54,136.72,136.54,136.58,2151.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:56:00,136.48,136.76,136.42,136.76,4425.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:57:00,136.74,136.8,136.58,136.68,1694.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:58:00,136.6,136.62,136.38,136.44,4473.0,,,,,,,,,,,,,,,,,,,
2020-06-15 16:59:00,136.46,136.54,136.24,136.24,2402.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:00:00,136.28,136.48,136.18,136.48,3294.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:01:00,136.42,136.48,136.38,136.38,4800.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:02:00,136.44,136.74,136.44,136.74,2790.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:03:00,136.72,136.88,136.7,136.76,1647.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:04:00,136.76,137.18,136.76,137.06,6119.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:05:00,137.02,137.02,136.86,136.94,8988.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:06:00,136.9,136.98,136.8,136.98,4017.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:07:00,136.98,137.0,136.86,136.92,2181.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:08:00,136.9,137.18,136.9,137.18,2306.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:09:00,137.16,137.36,137.1,137.34,1922.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:10:00,137.32,137.44,137.14,137.26,11046.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:11:00,137.28,137.32,137.1,137.2,5229.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:12:00,137.18,137.22,137.1,137.1,7900.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:13:00,137.06,137.42,137.0,137.4,6528.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:14:00,137.44,137.58,137.4,137.52,6415.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:15:00,137.54,137.54,137.32,137.36,4517.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:16:00,137.3,137.3,136.8,136.84,7586.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:17:00,136.8,136.9,136.74,136.78,3207.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:18:00,136.84,136.88,136.8,136.8,2973.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:19:00,136.82,136.86,136.6,136.66,3777.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:20:00,136.7,136.84,136.64,136.78,2543.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:21:00,136.84,136.86,136.62,136.66,6295.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:22:00,136.6,136.6,136.28,136.28,5186.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:23:00,136.28,136.48,136.2,136.38,8549.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:24:00,136.4,136.42,136.14,136.34,3346.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:25:00,136.26,136.6,136.24,136.48,3882.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:26:00,136.44,136.56,136.32,136.56,4558.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:27:00,136.54,136.54,136.2,136.22,6589.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:28:00,136.2,136.46,136.12,136.4,2313.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:29:00,136.5,136.74,136.4,136.74,3922.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:30:00,136.78,136.78,136.5,136.54,5523.0,,,,,,,,,,,,,,,,,,,
2020-06-15 17:36:00,136.36,136.36,136.36,136.36,208778.0,,,,,,,,,,,,,,,,,,,
