Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 13:20:00,140.2,140.22,140.0,140.0,2212.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:21:00,140.04,140.2,140.04,140.14,1369.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:22:00,140.1,140.1,140.06,140.06,1387.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:23:00,140.06,140.06,140.0,140.0,472.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:24:00,139.98,139.98,139.9,139.94,288.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:26:00,139.94,139.94,139.94,139.94,194.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:27:00,139.88,139.92,139.86,139.9,621.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:29:00,139.9,139.9,139.9,139.9,35.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:30:00,139.88,140.04,139.88,140.04,543.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:31:00,140.0,140.04,140.0,140.04,135.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:32:00,140.08,140.16,140.08,140.12,597.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:34:00,139.92,139.96,139.92,139.96,261.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:35:00,139.98,140.12,139.98,140.04,1012.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:36:00,139.96,139.96,139.88,139.9,1136.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:37:00,139.9,139.94,139.9,139.94,826.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:38:00,139.92,139.92,139.92,139.92,14.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:39:00,139.92,139.96,139.9,139.94,534.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:40:00,139.94,140.08,139.94,140.06,1183.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:41:00,140.1,140.16,140.1,140.1,1415.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:42:00,140.06,140.06,140.0,140.0,355.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:43:00,139.98,140.04,139.98,139.98,1325.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:44:00,139.92,139.94,139.92,139.94,407.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:45:00,139.94,140.14,139.94,140.08,1462.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:46:00,140.1,140.16,139.96,139.96,1650.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:47:00,140.0,140.04,140.0,140.0,626.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:48:00,139.98,139.98,139.96,139.96,114.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:49:00,139.98,140.0,139.92,139.92,379.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:50:00,139.86,139.86,139.76,139.8,573.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:51:00,139.88,139.94,139.86,139.86,1011.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:52:00,139.86,139.9,139.82,139.82,482.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:53:00,139.82,139.86,139.82,139.82,1049.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:54:00,139.82,139.98,139.82,139.94,592.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:55:00,139.98,139.98,139.88,139.94,477.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:56:00,139.98,139.98,139.8,139.8,96.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:57:00,139.78,139.94,139.78,139.94,557.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:58:00,139.92,139.96,139.92,139.96,52.0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:59:00,139.88,139.88,139.88,139.88,103.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:00:00,139.92,139.92,139.92,139.92,210.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:01:00,139.98,140.08,139.9,140.08,1929.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:02:00,140.08,140.08,139.94,140.02,1083.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:03:00,140.02,140.12,140.02,140.12,815.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:04:00,140.12,140.14,140.06,140.1,838.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:05:00,140.1,140.1,140.08,140.1,670.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:06:00,140.12,140.16,140.1,140.14,419.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:07:00,140.1,140.14,140.1,140.14,341.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:08:00,140.1,140.12,140.1,140.1,566.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:09:00,140.12,140.16,140.12,140.14,772.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:10:00,140.16,140.22,140.14,140.2,1463.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:11:00,140.2,140.3,140.18,140.24,3368.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:12:00,140.26,140.4,140.26,140.3,3663.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:13:00,140.28,140.3,140.2,140.26,2343.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:14:00,140.22,140.26,140.14,140.26,1284.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:15:00,140.26,140.3,140.22,140.22,1037.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:16:00,140.24,140.26,140.24,140.26,179.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:17:00,140.3,140.32,140.3,140.32,150.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:18:00,140.32,140.38,140.3,140.34,1285.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:19:00,140.34,140.36,140.32,140.32,293.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:20:00,140.28,140.34,140.28,140.34,537.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:21:00,140.32,140.34,140.28,140.28,521.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:22:00,140.3,140.34,140.28,140.28,3100.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:23:00,140.24,140.24,140.02,140.04,482.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:24:00,140.06,140.2,140.06,140.18,736.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:25:00,140.18,140.22,140.16,140.18,1036.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:26:00,140.22,140.26,140.16,140.2,907.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:27:00,140.22,140.26,140.16,140.18,431.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:28:00,140.18,140.28,140.16,140.28,1132.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:29:00,140.3,140.3,140.3,140.3,610.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:30:00,140.3,140.38,140.28,140.38,2061.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:31:00,140.36,140.38,140.34,140.38,208.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:32:00,140.34,140.34,140.26,140.3,618.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:33:00,140.3,140.38,140.3,140.3,1432.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:34:00,140.34,140.34,140.32,140.32,349.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:35:00,140.28,140.32,140.24,140.32,560.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:36:00,140.34,140.36,140.16,140.24,1046.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:37:00,140.24,140.24,140.18,140.2,948.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:38:00,140.2,140.26,140.2,140.24,695.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:39:00,140.2,140.2,140.18,140.2,262.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:40:00,140.14,140.14,140.14,140.14,117.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:41:00,140.12,140.12,140.12,140.12,163.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:42:00,140.14,140.28,140.14,140.26,1151.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:43:00,140.28,140.3,140.26,140.3,456.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:44:00,140.28,140.32,140.28,140.3,1079.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:45:00,140.32,140.32,140.26,140.28,571.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:46:00,140.3,140.34,140.3,140.3,1271.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:47:00,140.32,140.34,140.32,140.32,1197.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:48:00,140.38,140.48,140.38,140.48,3015.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:49:00,140.46,140.6,140.42,140.42,3953.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:50:00,140.4,140.4,140.26,140.28,980.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:51:00,140.26,140.28,140.26,140.26,787.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:52:00,140.26,140.34,140.22,140.34,1084.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:53:00,140.3,140.32,140.3,140.32,386.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:54:00,140.36,140.36,140.34,140.34,558.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:55:00,140.38,140.42,140.38,140.38,359.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:56:00,140.22,140.22,140.22,140.22,48.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:57:00,140.26,140.3,140.24,140.24,601.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:58:00,140.3,140.34,140.3,140.34,950.0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:59:00,140.28,140.32,140.28,140.32,179.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:00:00,140.28,140.28,140.18,140.2,468.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:01:00,140.14,140.14,140.14,140.14,270.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:02:00,140.12,140.12,140.1,140.1,419.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:03:00,140.06,140.1,140.0,140.1,700.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:04:00,140.14,140.18,140.14,140.18,238.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:05:00,140.26,140.26,140.16,140.16,284.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:06:00,140.16,140.18,140.08,140.1,419.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:07:00,140.12,140.12,140.02,140.06,585.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:08:00,140.12,140.12,140.1,140.12,290.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:09:00,140.06,140.08,140.04,140.08,454.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:10:00,140.1,140.12,140.1,140.12,403.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:11:00,140.02,140.02,139.98,140.02,506.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:12:00,140.06,140.1,140.0,140.0,1255.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:13:00,140.04,140.08,140.04,140.06,473.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:14:00,140.08,140.1,140.08,140.1,1455.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:15:00,140.04,140.16,140.02,140.16,1484.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:16:00,140.14,140.14,140.12,140.12,217.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:17:00,140.12,140.16,140.1,140.1,236.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:18:00,140.08,140.08,140.04,140.08,473.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:20:00,140.06,140.08,140.02,140.02,345.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:21:00,140.0,140.02,139.98,139.98,824.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:22:00,140.0,140.08,140.0,140.08,755.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:23:00,140.14,140.14,140.04,140.06,447.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:24:00,140.04,140.12,140.04,140.1,930.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:25:00,140.14,140.18,140.14,140.14,430.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:26:00,140.12,140.14,140.1,140.1,404.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:27:00,140.1,140.16,140.1,140.16,352.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:28:00,140.22,140.26,140.22,140.26,832.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:29:00,140.26,140.28,140.22,140.24,978.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:30:00,140.3,140.32,140.24,140.24,557.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:31:00,140.28,140.32,140.16,140.28,1524.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:32:00,140.28,140.34,140.2,140.28,4021.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:33:00,140.22,140.36,140.1,140.32,2650.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:34:00,140.34,140.42,140.3,140.3,1313.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:35:00,140.3,140.3,140.08,140.14,437.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:36:00,140.12,140.12,140.0,140.0,400.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:37:00,140.04,140.04,139.94,139.98,610.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:38:00,139.96,139.96,139.84,139.84,2111.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:39:00,139.82,139.9,139.8,139.9,417.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:40:00,139.9,139.9,139.84,139.84,346.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:41:00,139.86,139.94,139.86,139.94,496.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:42:00,139.8,139.82,139.78,139.82,498.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:43:00,139.8,139.92,139.78,139.88,5821.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:44:00,139.94,140.02,139.92,139.92,970.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:45:00,139.9,139.9,139.72,139.72,831.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:46:00,139.74,139.76,139.7,139.72,735.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:47:00,139.7,139.74,139.68,139.74,805.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:48:00,139.76,139.76,139.72,139.72,514.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:49:00,139.76,139.86,139.72,139.86,477.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:50:00,139.84,140.02,139.78,139.94,1839.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:51:00,139.82,139.84,139.82,139.84,341.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:52:00,139.84,139.86,139.72,139.72,430.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:53:00,139.58,139.66,139.58,139.66,456.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:54:00,139.6,139.7,139.6,139.7,406.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:55:00,139.64,139.64,139.58,139.6,433.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:56:00,139.6,139.66,139.56,139.64,389.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:57:00,139.62,139.66,139.62,139.66,115.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:58:00,139.68,139.68,139.58,139.58,468.0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:59:00,139.58,139.58,139.4,139.4,1001.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:00:00,139.44,139.56,139.4,139.4,3518.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:01:00,139.4,139.58,139.4,139.46,2545.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:02:00,139.38,139.42,139.14,139.14,2466.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:03:00,139.12,139.14,139.0,139.04,1297.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:04:00,139.08,139.1,139.02,139.06,1449.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:05:00,139.04,139.04,138.9,138.92,1160.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:06:00,138.92,139.04,138.86,139.04,5653.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:07:00,139.02,139.02,138.92,138.94,1337.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:08:00,138.96,139.06,138.9,139.02,2844.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:09:00,139.04,139.08,139.02,139.06,546.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:10:00,139.08,139.18,139.08,139.18,2062.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:11:00,139.16,139.16,139.08,139.08,481.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:12:00,139.1,139.12,138.9,138.92,4072.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:13:00,138.92,138.98,138.9,138.96,1762.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:14:00,138.94,139.0,138.94,138.98,1126.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:15:00,139.0,139.0,138.96,139.0,309.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:16:00,139.02,139.08,139.0,139.04,2808.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:17:00,139.0,139.02,138.92,138.96,768.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:18:00,138.9,139.0,138.86,138.88,3118.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:19:00,138.84,138.9,138.84,138.86,1634.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:20:00,138.84,138.92,138.82,138.86,1833.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:21:00,138.92,138.92,138.86,138.92,905.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:22:00,138.96,139.08,138.96,139.04,545.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:23:00,139.02,139.02,138.82,138.88,2905.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:24:00,138.86,138.94,138.84,138.94,634.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:25:00,138.96,138.96,138.88,138.88,1331.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:26:00,138.9,139.08,138.9,139.06,1062.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:27:00,139.08,139.08,139.04,139.04,147.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:28:00,138.96,139.08,138.96,139.06,837.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:29:00,139.04,139.08,138.94,138.94,1775.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:30:00,138.92,139.06,138.78,139.06,5396.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:31:00,139.12,139.24,139.08,139.08,1647.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:32:00,139.06,139.1,139.04,139.06,1684.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:33:00,139.06,139.08,139.02,139.06,409.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:34:00,139.08,139.08,138.96,138.96,848.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:35:00,138.98,139.04,138.94,139.0,993.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:36:00,139.06,139.08,139.0,139.08,441.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:37:00,139.06,139.06,138.92,138.92,2229.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:38:00,138.86,138.92,138.82,138.88,1305.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:39:00,138.86,138.9,138.84,138.84,211.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:40:00,138.82,138.84,138.78,138.84,778.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:41:00,138.84,138.88,138.84,138.88,530.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:42:00,138.86,138.98,138.84,138.96,693.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:43:00,139.0,139.06,139.0,139.02,647.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:44:00,139.04,139.06,139.0,139.0,1050.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:45:00,138.94,138.96,138.9,138.9,781.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:46:00,138.9,138.9,138.8,138.9,1092.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:47:00,138.88,138.88,138.8,138.84,2254.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:48:00,138.86,138.9,138.84,138.9,1783.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:49:00,138.9,138.92,138.9,138.9,508.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:50:00,138.94,138.98,138.9,138.98,972.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:51:00,138.98,139.0,138.92,138.92,842.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:52:00,138.96,138.96,138.84,138.86,1409.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:53:00,138.88,138.94,138.72,138.76,1980.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:54:00,138.7,138.8,138.66,138.74,3368.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:55:00,138.74,138.86,138.74,138.86,1921.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:56:00,138.78,138.78,138.72,138.74,688.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:57:00,138.78,138.88,138.78,138.86,1182.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:58:00,138.86,138.92,138.86,138.92,1108.0,,,,,,,,,,,,,,,,,,,
2020-07-13 16:59:00,138.88,138.92,138.88,138.9,358.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:00:00,138.98,138.98,138.96,138.96,474.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:01:00,139.0,139.14,138.98,139.1,962.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:02:00,139.06,139.08,139.02,139.08,670.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:03:00,139.12,139.14,139.1,139.14,569.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:04:00,139.12,139.14,139.08,139.12,1268.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:05:00,139.1,139.24,139.1,139.14,1721.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:06:00,139.16,139.2,139.16,139.2,1288.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:07:00,139.16,139.22,139.16,139.18,2303.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:08:00,139.22,139.24,139.14,139.18,1614.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:09:00,139.2,139.24,139.14,139.16,2026.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:10:00,139.18,139.22,139.14,139.2,3402.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:11:00,139.24,139.24,139.16,139.2,3935.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:12:00,139.18,139.26,139.14,139.14,2622.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:13:00,139.14,139.32,139.14,139.3,3038.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:14:00,139.28,139.38,139.28,139.32,2618.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:15:00,139.34,139.4,139.32,139.34,2388.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:16:00,139.36,139.38,139.28,139.3,1773.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:17:00,139.32,139.32,139.24,139.24,925.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:18:00,139.22,139.22,139.18,139.18,1784.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:19:00,139.16,139.22,139.16,139.2,1010.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:20:00,139.2,139.24,139.16,139.2,877.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:21:00,139.22,139.24,139.06,139.1,2724.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:22:00,139.04,139.08,138.98,139.08,2709.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:23:00,139.08,139.24,139.08,139.24,646.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:24:00,139.22,139.38,139.22,139.28,2051.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:25:00,139.3,139.38,139.24,139.34,2403.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:26:00,139.36,139.44,139.36,139.4,3474.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:27:00,139.44,139.52,139.44,139.5,2897.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:28:00,139.5,139.62,139.5,139.62,823.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:29:00,139.66,139.8,139.58,139.74,2564.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:30:00,139.72,139.76,139.6,139.7,2296.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:31:00,139.7,139.74,139.7,139.74,119.0,,,,,,,,,,,,,,,,,,,
2020-07-13 17:36:00,139.3,139.3,139.3,139.3,203059.0,,,,,,,,,,,,,,,,,,,
