Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-24 13:43:00,159.46,159.46,159.44,159.46,262.0,,,,,,,,,,,,,,,
2019-07-24 13:44:00,159.44,159.58,159.44,159.56,774.0,,,,,,,,,,,,,,,
2019-07-24 13:45:00,159.56,159.62,159.56,159.6,312.0,,,,,,,,,,,,,,,
2019-07-24 13:46:00,159.6,159.62,159.54,159.54,425.0,,,,,,,,,,,,,,,
2019-07-24 13:47:00,159.54,159.6,159.5,159.5,934.0,,,,,,,,,,,,,,,
2019-07-24 13:48:00,159.5,159.5,159.42,159.46,1645.0,,,,,,,,,,,,,,,
2019-07-24 13:49:00,159.46,159.64,159.46,159.64,922.0,,,,,,,,,,,,,,,
2019-07-24 13:50:00,159.66,159.7,159.64,159.66,2573.0,,,,,,,,,,,,,,,
2019-07-24 13:51:00,159.62,159.74,159.62,159.66,1161.0,,,,,,,,,,,,,,,
2019-07-24 13:52:00,159.62,159.62,159.62,159.62,314.0,,,,,,,,,,,,,,,
2019-07-24 13:53:00,159.58,159.6,159.48,159.48,2253.0,,,,,,,,,,,,,,,
2019-07-24 13:54:00,159.46,159.48,159.4,159.48,846.0,,,,,,,,,,,,,,,
2019-07-24 13:55:00,159.5,159.52,159.5,159.5,337.0,,,,,,,,,,,,,,,
2019-07-24 13:56:00,159.5,159.5,159.5,159.5,157.0,,,,,,,,,,,,,,,
2019-07-24 13:57:00,159.46,159.46,159.4,159.42,221.0,,,,,,,,,,,,,,,
2019-07-24 13:58:00,159.42,159.46,159.38,159.46,533.0,,,,,,,,,,,,,,,
2019-07-24 13:59:00,159.48,159.48,159.44,159.44,540.0,,,,,,,,,,,,,,,
2019-07-24 14:00:00,159.44,159.44,159.42,159.42,575.0,,,,,,,,,,,,,,,
2019-07-24 14:01:00,159.4,159.42,159.36,159.36,1020.0,,,,,,,,,,,,,,,
2019-07-24 14:02:00,159.38,159.38,159.28,159.34,2037.0,,,,,,,,,,,,,,,
2019-07-24 14:03:00,159.3,159.32,159.12,159.3,1965.0,,,,,,,,,,,,,,,
2019-07-24 14:04:00,159.32,159.34,159.28,159.34,1447.0,,,,,,,,,,,,,,,
2019-07-24 14:05:00,159.28,159.3,159.26,159.3,657.0,,,,,,,,,,,,,,,
2019-07-24 14:06:00,159.24,159.36,159.24,159.36,991.0,,,,,,,,,,,,,,,
2019-07-24 14:07:00,159.38,159.38,159.22,159.22,2215.0,,,,,,,,,,,,,,,
2019-07-24 14:08:00,159.24,159.24,159.18,159.18,735.0,,,,,,,,,,,,,,,
2019-07-24 14:09:00,159.2,159.26,159.2,159.22,1134.0,,,,,,,,,,,,,,,
2019-07-24 14:10:00,159.24,159.34,159.24,159.3,1664.0,,,,,,,,,,,,,,,
2019-07-24 14:11:00,159.3,159.38,159.26,159.34,4443.0,,,,,,,,,,,,,,,
2019-07-24 14:12:00,159.32,159.34,159.3,159.34,1126.0,,,,,,,,,,,,,,,
2019-07-24 14:13:00,159.32,159.38,159.12,159.12,2075.0,,,,,,,,,,,,,,,
2019-07-24 14:14:00,159.18,159.22,159.18,159.2,926.0,,,,,,,,,,,,,,,
2019-07-24 14:15:00,159.16,159.2,159.12,159.12,957.0,,,,,,,,,,,,,,,
2019-07-24 14:16:00,159.14,159.2,159.12,159.18,448.0,,,,,,,,,,,,,,,
2019-07-24 14:17:00,159.18,159.18,159.06,159.08,676.0,,,,,,,,,,,,,,,
2019-07-24 14:18:00,159.06,159.1,158.98,159.04,2395.0,,,,,,,,,,,,,,,
2019-07-24 14:19:00,159.14,159.14,159.06,159.06,1190.0,,,,,,,,,,,,,,,
2019-07-24 14:20:00,159.06,159.06,159.0,159.04,1364.0,,,,,,,,,,,,,,,
2019-07-24 14:21:00,159.04,159.16,159.02,159.14,713.0,,,,,,,,,,,,,,,
2019-07-24 14:22:00,159.12,159.12,159.0,159.02,1198.0,,,,,,,,,,,,,,,
2019-07-24 14:23:00,159.02,159.08,159.0,159.08,1487.0,,,,,,,,,,,,,,,
2019-07-24 14:24:00,159.04,159.08,159.0,159.04,2121.0,,,,,,,,,,,,,,,
2019-07-24 14:25:00,159.0,159.04,158.98,159.04,1025.0,,,,,,,,,,,,,,,
2019-07-24 14:26:00,159.04,159.06,158.92,158.92,1856.0,,,,,,,,,,,,,,,
2019-07-24 14:27:00,158.9,158.92,158.88,158.92,879.0,,,,,,,,,,,,,,,
2019-07-24 14:28:00,158.9,158.9,158.54,158.64,4379.0,,,,,,,,,,,,,,,
2019-07-24 14:29:00,158.64,158.72,158.6,158.72,1116.0,,,,,,,,,,,,,,,
2019-07-24 14:30:00,158.72,158.76,158.64,158.64,661.0,,,,,,,,,,,,,,,
2019-07-24 14:31:00,158.74,158.86,158.74,158.84,4365.0,,,,,,,,,,,,,,,
2019-07-24 14:32:00,158.82,159.0,158.8,159.0,755.0,,,,,,,,,,,,,,,
2019-07-24 14:33:00,159.04,159.26,159.04,159.24,2113.0,,,,,,,,,,,,,,,
2019-07-24 14:34:00,159.26,159.26,159.22,159.24,576.0,,,,,,,,,,,,,,,
2019-07-24 14:35:00,159.22,159.26,159.2,159.26,1092.0,,,,,,,,,,,,,,,
2019-07-24 14:36:00,159.28,159.32,159.24,159.32,1829.0,,,,,,,,,,,,,,,
2019-07-24 14:37:00,159.3,159.34,159.3,159.34,225.0,,,,,,,,,,,,,,,
2019-07-24 14:38:00,159.36,159.36,159.22,159.3,1539.0,,,,,,,,,,,,,,,
2019-07-24 14:39:00,159.24,159.26,159.2,159.24,929.0,,,,,,,,,,,,,,,
2019-07-24 14:40:00,159.2,159.26,159.2,159.24,899.0,,,,,,,,,,,,,,,
2019-07-24 14:41:00,159.2,159.22,159.18,159.22,748.0,,,,,,,,,,,,,,,
2019-07-24 14:42:00,159.24,159.26,159.18,159.26,1731.0,,,,,,,,,,,,,,,
2019-07-24 14:43:00,159.24,159.24,159.12,159.12,1351.0,,,,,,,,,,,,,,,
2019-07-24 14:44:00,159.14,159.16,159.1,159.1,94.0,,,,,,,,,,,,,,,
2019-07-24 14:45:00,159.1,159.16,159.1,159.1,654.0,,,,,,,,,,,,,,,
2019-07-24 14:46:00,159.08,159.08,159.0,159.04,998.0,,,,,,,,,,,,,,,
2019-07-24 14:47:00,159.14,159.3,159.14,159.3,1207.0,,,,,,,,,,,,,,,
2019-07-24 14:48:00,159.28,159.32,159.24,159.24,248.0,,,,,,,,,,,,,,,
2019-07-24 14:49:00,159.28,159.3,159.24,159.26,1519.0,,,,,,,,,,,,,,,
2019-07-24 14:50:00,159.26,159.34,159.26,159.34,2178.0,,,,,,,,,,,,,,,
2019-07-24 14:51:00,159.3,159.38,159.3,159.36,1519.0,,,,,,,,,,,,,,,
2019-07-24 14:52:00,159.34,159.34,159.34,159.34,184.0,,,,,,,,,,,,,,,
2019-07-24 14:53:00,159.4,159.56,159.4,159.56,1518.0,,,,,,,,,,,,,,,
2019-07-24 14:54:00,159.54,159.62,159.54,159.6,1129.0,,,,,,,,,,,,,,,
2019-07-24 14:55:00,159.62,159.62,159.58,159.6,708.0,,,,,,,,,,,,,,,
2019-07-24 14:56:00,159.58,159.58,159.52,159.52,823.0,,,,,,,,,,,,,,,
2019-07-24 14:57:00,159.52,159.52,159.34,159.36,1147.0,,,,,,,,,,,,,,,
2019-07-24 14:58:00,159.38,159.5,159.38,159.44,1204.0,,,,,,,,,,,,,,,
2019-07-24 14:59:00,159.44,159.46,159.32,159.4,1838.0,,,,,,,,,,,,,,,
2019-07-24 15:00:00,159.46,159.46,159.4,159.42,672.0,,,,,,,,,,,,,,,
2019-07-24 15:01:00,159.44,159.46,159.36,159.38,690.0,,,,,,,,,,,,,,,
2019-07-24 15:02:00,159.38,159.38,159.32,159.34,504.0,,,,,,,,,,,,,,,
2019-07-24 15:03:00,159.36,159.38,159.32,159.38,493.0,,,,,,,,,,,,,,,
2019-07-24 15:04:00,159.36,159.36,159.36,159.36,89.0,,,,,,,,,,,,,,,
2019-07-24 15:05:00,159.38,159.4,159.24,159.24,3395.0,,,,,,,,,,,,,,,
2019-07-24 15:06:00,159.24,159.34,159.24,159.32,505.0,,,,,,,,,,,,,,,
2019-07-24 15:07:00,159.3,159.3,159.3,159.3,174.0,,,,,,,,,,,,,,,
2019-07-24 15:08:00,159.3,159.34,159.24,159.24,1973.0,,,,,,,,,,,,,,,
2019-07-24 15:09:00,159.26,159.34,159.26,159.34,571.0,,,,,,,,,,,,,,,
2019-07-24 15:10:00,159.3,159.3,159.18,159.18,2563.0,,,,,,,,,,,,,,,
2019-07-24 15:11:00,159.2,159.26,159.18,159.26,734.0,,,,,,,,,,,,,,,
2019-07-24 15:12:00,159.26,159.26,159.24,159.26,515.0,,,,,,,,,,,,,,,
2019-07-24 15:13:00,159.28,159.28,159.24,159.24,1038.0,,,,,,,,,,,,,,,
2019-07-24 15:14:00,159.24,159.26,159.22,159.26,1068.0,,,,,,,,,,,,,,,
2019-07-24 15:15:00,159.24,159.32,159.22,159.3,1983.0,,,,,,,,,,,,,,,
2019-07-24 15:16:00,159.26,159.34,159.26,159.34,798.0,,,,,,,,,,,,,,,
2019-07-24 15:17:00,159.34,159.42,159.32,159.32,3696.0,,,,,,,,,,,,,,,
2019-07-24 15:18:00,159.34,159.34,159.34,159.34,321.0,,,,,,,,,,,,,,,
2019-07-24 15:19:00,159.34,159.38,159.34,159.36,2121.0,,,,,,,,,,,,,,,
2019-07-24 15:20:00,159.38,159.42,159.34,159.38,2352.0,,,,,,,,,,,,,,,
2019-07-24 15:21:00,159.38,159.4,159.34,159.36,2470.0,,,,,,,,,,,,,,,
2019-07-24 15:22:00,159.36,159.36,159.36,159.36,754.0,,,,,,,,,,,,,,,
2019-07-24 15:23:00,159.34,159.34,159.24,159.26,1995.0,,,,,,,,,,,,,,,
2019-07-24 15:24:00,159.26,159.32,159.26,159.32,611.0,,,,,,,,,,,,,,,
2019-07-24 15:25:00,159.32,159.32,159.28,159.28,638.0,,,,,,,,,,,,,,,
2019-07-24 15:26:00,159.3,159.32,159.24,159.24,1107.0,,,,,,,,,,,,,,,
2019-07-24 15:27:00,159.26,159.26,159.16,159.16,941.0,,,,,,,,,,,,,,,
2019-07-24 15:28:00,159.2,159.28,159.2,159.28,246.0,,,,,,,,,,,,,,,
2019-07-24 15:29:00,159.28,159.28,159.22,159.24,1176.0,,,,,,,,,,,,,,,
2019-07-24 15:30:00,159.26,159.26,159.18,159.2,1802.0,,,,,,,,,,,,,,,
2019-07-24 15:31:00,159.2,159.34,159.16,159.2,3755.0,,,,,,,,,,,,,,,
2019-07-24 15:32:00,159.24,159.4,159.24,159.36,2278.0,,,,,,,,,,,,,,,
2019-07-24 15:33:00,159.36,159.4,159.32,159.36,5336.0,,,,,,,,,,,,,,,
2019-07-24 15:34:00,159.38,159.4,159.28,159.28,2610.0,,,,,,,,,,,,,,,
2019-07-24 15:35:00,159.24,159.26,159.22,159.26,1724.0,,,,,,,,,,,,,,,
2019-07-24 15:36:00,159.28,159.44,159.28,159.4,2156.0,,,,,,,,,,,,,,,
2019-07-24 15:37:00,159.44,159.46,159.44,159.44,1185.0,,,,,,,,,,,,,,,
2019-07-24 15:38:00,159.42,159.44,159.4,159.44,1774.0,,,,,,,,,,,,,,,
2019-07-24 15:39:00,159.48,159.64,159.48,159.62,3584.0,,,,,,,,,,,,,,,
2019-07-24 15:40:00,159.6,159.62,159.56,159.56,2948.0,,,,,,,,,,,,,,,
2019-07-24 15:41:00,159.58,159.58,159.48,159.5,2113.0,,,,,,,,,,,,,,,
2019-07-24 15:42:00,159.48,159.58,159.46,159.58,712.0,,,,,,,,,,,,,,,
2019-07-24 15:43:00,159.56,159.86,159.52,159.7,9248.0,,,,,,,,,,,,,,,
2019-07-24 15:44:00,159.68,159.8,159.66,159.76,1962.0,,,,,,,,,,,,,,,
2019-07-24 15:45:00,159.74,159.74,159.46,159.46,3044.0,,,,,,,,,,,,,,,
2019-07-24 15:46:00,159.44,159.52,159.44,159.52,1450.0,,,,,,,,,,,,,,,
2019-07-24 15:47:00,159.56,159.62,159.54,159.6,624.0,,,,,,,,,,,,,,,
2019-07-24 15:48:00,159.62,159.66,159.58,159.58,505.0,,,,,,,,,,,,,,,
2019-07-24 15:49:00,159.54,159.56,159.54,159.56,170.0,,,,,,,,,,,,,,,
2019-07-24 15:50:00,159.58,159.62,159.56,159.58,1800.0,,,,,,,,,,,,,,,
2019-07-24 15:51:00,159.6,159.7,159.6,159.68,1659.0,,,,,,,,,,,,,,,
2019-07-24 15:52:00,159.66,159.66,159.6,159.6,238.0,,,,,,,,,,,,,,,
2019-07-24 15:53:00,159.6,159.62,159.58,159.6,291.0,,,,,,,,,,,,,,,
2019-07-24 15:54:00,159.58,159.66,159.52,159.58,4170.0,,,,,,,,,,,,,,,
2019-07-24 15:55:00,159.56,159.58,159.5,159.54,1546.0,,,,,,,,,,,,,,,
2019-07-24 15:56:00,159.52,159.52,159.22,159.4,5605.0,,,,,,,,,,,,,,,
2019-07-24 15:57:00,159.4,159.46,159.4,159.44,1466.0,,,,,,,,,,,,,,,
2019-07-24 15:58:00,159.4,159.4,159.28,159.32,1594.0,,,,,,,,,,,,,,,
2019-07-24 15:59:00,159.32,159.34,159.28,159.28,266.0,,,,,,,,,,,,,,,
2019-07-24 16:00:00,159.28,159.4,159.28,159.4,957.0,,,,,,,,,,,,,,,
2019-07-24 16:01:00,159.38,159.38,159.32,159.34,1238.0,,,,,,,,,,,,,,,
2019-07-24 16:02:00,159.42,159.44,159.36,159.36,1021.0,,,,,,,,,,,,,,,
2019-07-24 16:03:00,159.32,159.34,159.28,159.34,787.0,,,,,,,,,,,,,,,
2019-07-24 16:04:00,159.32,159.32,159.22,159.22,1545.0,,,,,,,,,,,,,,,
2019-07-24 16:05:00,159.22,159.32,159.22,159.24,1877.0,,,,,,,,,,,,,,,
2019-07-24 16:06:00,159.22,159.22,159.16,159.2,231.0,,,,,,,,,,,,,,,
2019-07-24 16:07:00,159.22,159.24,159.2,159.22,1272.0,,,,,,,,,,,,,,,
2019-07-24 16:08:00,159.22,159.24,159.2,159.22,480.0,,,,,,,,,,,,,,,
2019-07-24 16:09:00,159.2,159.2,159.12,159.14,2398.0,,,,,,,,,,,,,,,
2019-07-24 16:10:00,159.18,159.2,159.14,159.14,1580.0,,,,,,,,,,,,,,,
2019-07-24 16:11:00,159.14,159.26,159.14,159.2,3207.0,,,,,,,,,,,,,,,
2019-07-24 16:12:00,159.18,159.18,158.98,158.98,2470.0,,,,,,,,,,,,,,,
2019-07-24 16:13:00,159.0,159.02,158.92,158.94,1517.0,,,,,,,,,,,,,,,
2019-07-24 16:14:00,158.9,158.98,158.9,158.96,1950.0,,,,,,,,,,,,,,,
2019-07-24 16:15:00,158.98,159.06,158.96,159.06,2169.0,,,,,,,,,,,,,,,
2019-07-24 16:16:00,159.1,159.16,159.1,159.1,2163.0,,,,,,,,,,,,,,,
2019-07-24 16:17:00,159.08,159.08,158.98,159.04,3203.0,,,,,,,,,,,,,,,
2019-07-24 16:18:00,159.04,159.04,159.02,159.02,1355.0,,,,,,,,,,,,,,,
2019-07-24 16:19:00,159.06,159.14,159.06,159.1,994.0,,,,,,,,,,,,,,,
2019-07-24 16:20:00,159.14,159.16,159.12,159.12,1210.0,,,,,,,,,,,,,,,
2019-07-24 16:21:00,159.12,159.18,159.08,159.18,1573.0,,,,,,,,,,,,,,,
2019-07-24 16:22:00,159.18,159.18,159.02,159.02,5049.0,,,,,,,,,,,,,,,
2019-07-24 16:23:00,159.04,159.1,159.04,159.1,929.0,,,,,,,,,,,,,,,
2019-07-24 16:24:00,159.12,159.14,159.1,159.12,1323.0,,,,,,,,,,,,,,,
2019-07-24 16:25:00,159.12,159.14,159.06,159.08,970.0,,,,,,,,,,,,,,,
2019-07-24 16:26:00,159.08,159.16,159.08,159.16,654.0,,,,,,,,,,,,,,,
2019-07-24 16:27:00,159.12,159.12,159.08,159.1,744.0,,,,,,,,,,,,,,,
2019-07-24 16:28:00,159.1,159.12,159.1,159.1,614.0,,,,,,,,,,,,,,,
2019-07-24 16:29:00,159.1,159.14,159.02,159.02,2852.0,,,,,,,,,,,,,,,
2019-07-24 16:30:00,159.0,159.04,158.92,158.94,2693.0,,,,,,,,,,,,,,,
2019-07-24 16:31:00,158.92,158.96,158.68,158.78,3640.0,,,,,,,,,,,,,,,
2019-07-24 16:32:00,158.78,158.86,158.76,158.86,1697.0,,,,,,,,,,,,,,,
2019-07-24 16:33:00,158.88,159.0,158.88,158.98,1214.0,,,,,,,,,,,,,,,
2019-07-24 16:34:00,159.02,159.06,159.0,159.06,1942.0,,,,,,,,,,,,,,,
2019-07-24 16:35:00,159.06,159.06,158.92,158.94,2071.0,,,,,,,,,,,,,,,
2019-07-24 16:36:00,158.96,159.06,158.96,159.04,1467.0,,,,,,,,,,,,,,,
2019-07-24 16:37:00,159.04,159.18,159.04,159.16,659.0,,,,,,,,,,,,,,,
2019-07-24 16:38:00,159.14,159.14,159.1,159.12,638.0,,,,,,,,,,,,,,,
2019-07-24 16:39:00,159.12,159.14,159.12,159.12,383.0,,,,,,,,,,,,,,,
2019-07-24 16:40:00,159.14,159.16,159.12,159.16,315.0,,,,,,,,,,,,,,,
2019-07-24 16:41:00,159.16,159.18,159.14,159.18,634.0,,,,,,,,,,,,,,,
2019-07-24 16:42:00,159.2,159.22,159.2,159.2,999.0,,,,,,,,,,,,,,,
2019-07-24 16:43:00,159.18,159.24,159.14,159.22,1551.0,,,,,,,,,,,,,,,
2019-07-24 16:44:00,159.24,159.28,159.22,159.22,327.0,,,,,,,,,,,,,,,
2019-07-24 16:45:00,159.26,159.28,159.22,159.26,875.0,,,,,,,,,,,,,,,
2019-07-24 16:46:00,159.24,159.28,159.22,159.28,2205.0,,,,,,,,,,,,,,,
2019-07-24 16:47:00,159.26,159.3,159.24,159.3,487.0,,,,,,,,,,,,,,,
2019-07-24 16:48:00,159.3,159.32,159.18,159.18,2216.0,,,,,,,,,,,,,,,
2019-07-24 16:49:00,159.16,159.22,159.16,159.22,640.0,,,,,,,,,,,,,,,
2019-07-24 16:50:00,159.2,159.26,159.16,159.16,877.0,,,,,,,,,,,,,,,
2019-07-24 16:51:00,159.14,159.26,159.14,159.26,585.0,,,,,,,,,,,,,,,
2019-07-24 16:52:00,159.22,159.24,159.18,159.18,671.0,,,,,,,,,,,,,,,
2019-07-24 16:53:00,159.2,159.24,159.18,159.18,1778.0,,,,,,,,,,,,,,,
2019-07-24 16:54:00,159.24,159.24,159.16,159.18,2221.0,,,,,,,,,,,,,,,
2019-07-24 16:55:00,159.14,159.18,159.14,159.16,2138.0,,,,,,,,,,,,,,,
2019-07-24 16:56:00,159.14,159.14,159.12,159.12,1259.0,,,,,,,,,,,,,,,
2019-07-24 16:57:00,159.1,159.42,159.1,159.38,1950.0,,,,,,,,,,,,,,,
2019-07-24 16:58:00,159.38,159.44,159.32,159.38,2164.0,,,,,,,,,,,,,,,
2019-07-24 16:59:00,159.38,159.42,159.24,159.24,2267.0,,,,,,,,,,,,,,,
2019-07-24 17:00:00,159.28,159.3,159.22,159.22,2365.0,,,,,,,,,,,,,,,
2019-07-24 17:01:00,159.24,159.28,159.22,159.22,3717.0,,,,,,,,,,,,,,,
2019-07-24 17:02:00,159.24,159.26,159.16,159.16,1540.0,,,,,,,,,,,,,,,
2019-07-24 17:03:00,159.14,159.16,159.08,159.1,3973.0,,,,,,,,,,,,,,,
2019-07-24 17:04:00,159.12,159.18,159.12,159.12,1262.0,,,,,,,,,,,,,,,
2019-07-24 17:05:00,159.16,159.26,159.16,159.2,1854.0,,,,,,,,,,,,,,,
2019-07-24 17:06:00,159.2,159.2,159.1,159.12,1456.0,,,,,,,,,,,,,,,
2019-07-24 17:07:00,159.1,159.1,159.08,159.08,764.0,,,,,,,,,,,,,,,
2019-07-24 17:08:00,159.04,159.16,159.04,159.16,2660.0,,,,,,,,,,,,,,,
2019-07-24 17:09:00,159.18,159.22,159.18,159.22,1481.0,,,,,,,,,,,,,,,
2019-07-24 17:10:00,159.2,159.28,159.18,159.28,2321.0,,,,,,,,,,,,,,,
2019-07-24 17:11:00,159.3,159.34,159.26,159.3,6329.0,,,,,,,,,,,,,,,
2019-07-24 17:12:00,159.28,159.3,159.24,159.26,2160.0,,,,,,,,,,,,,,,
2019-07-24 17:13:00,159.26,159.28,159.18,159.18,2126.0,,,,,,,,,,,,,,,
2019-07-24 17:14:00,159.2,159.22,159.18,159.2,3234.0,,,,,,,,,,,,,,,
2019-07-24 17:15:00,159.2,159.34,159.2,159.34,2640.0,,,,,,,,,,,,,,,
2019-07-24 17:16:00,159.34,159.36,159.3,159.34,2164.0,,,,,,,,,,,,,,,
2019-07-24 17:17:00,159.38,159.52,159.38,159.52,2095.0,,,,,,,,,,,,,,,
2019-07-24 17:18:00,159.54,159.58,159.5,159.52,2792.0,,,,,,,,,,,,,,,
2019-07-24 17:19:00,159.52,159.52,159.4,159.4,1515.0,,,,,,,,,,,,,,,
2019-07-24 17:20:00,159.4,159.5,159.4,159.46,1127.0,,,,,,,,,,,,,,,
2019-07-24 17:21:00,159.46,159.5,159.44,159.48,1689.0,,,,,,,,,,,,,,,
2019-07-24 17:22:00,159.48,159.5,159.22,159.22,3372.0,,,,,,,,,,,,,,,
2019-07-24 17:23:00,159.24,159.3,159.24,159.3,2691.0,,,,,,,,,,,,,,,
2019-07-24 17:24:00,159.3,159.3,159.26,159.3,1196.0,,,,,,,,,,,,,,,
2019-07-24 17:25:00,159.32,159.46,159.3,159.4,4645.0,,,,,,,,,,,,,,,
2019-07-24 17:26:00,159.4,159.4,159.3,159.38,3592.0,,,,,,,,,,,,,,,
2019-07-24 17:27:00,159.36,159.4,159.34,159.38,1608.0,,,,,,,,,,,,,,,
2019-07-24 17:28:00,159.38,159.38,159.2,159.2,6215.0,,,,,,,,,,,,,,,
2019-07-24 17:29:00,159.2,159.22,159.18,159.18,3038.0,,,,,,,,,,,,,,,
2019-07-24 17:30:00,159.18,159.32,159.16,159.32,4027.0,,,,,,,,,,,,,,,
2019-07-24 17:36:00,158.62,158.62,158.62,158.62,346368.0,,,,,,,,,,,,,,,
