Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 13:24:00,144.68,144.68,144.66,144.66,360.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:25:00,144.64,144.86,144.64,144.82,986.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:26:00,144.78,144.78,144.68,144.68,502.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:27:00,144.68,144.7,144.68,144.7,454.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:28:00,144.7,144.72,144.7,144.72,659.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:29:00,144.72,144.72,144.7,144.7,255.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:30:00,144.68,144.68,144.6,144.6,396.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:31:00,144.64,144.72,144.64,144.72,633.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:32:00,144.72,144.72,144.66,144.68,690.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:33:00,144.7,144.72,144.68,144.68,990.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:34:00,144.68,144.74,144.68,144.72,960.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:35:00,144.7,144.7,144.62,144.62,590.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:36:00,144.64,144.7,144.64,144.68,593.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:37:00,144.66,144.72,144.64,144.66,1044.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:38:00,144.74,144.84,144.74,144.82,689.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:39:00,144.8,144.94,144.76,144.84,1725.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:40:00,144.86,144.86,144.82,144.82,228.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:41:00,144.82,144.88,144.78,144.88,1611.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:42:00,144.88,144.88,144.88,144.88,364.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:43:00,144.88,144.92,144.88,144.9,402.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:44:00,144.94,145.02,144.82,144.86,7797.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:45:00,144.86,144.94,144.82,144.94,1624.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:46:00,144.94,144.94,144.88,144.92,1367.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:47:00,144.92,144.94,144.88,144.88,1280.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:48:00,144.94,144.94,144.86,144.86,284.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:49:00,144.86,144.88,144.84,144.88,720.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:50:00,144.88,144.9,144.88,144.9,408.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:51:00,144.92,144.98,144.82,144.82,978.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:52:00,144.82,144.84,144.82,144.84,267.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:53:00,144.9,144.96,144.9,144.92,268.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:54:00,144.9,144.9,144.84,144.84,832.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:55:00,144.9,144.9,144.82,144.82,3995.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:56:00,144.84,144.88,144.82,144.82,1006.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:57:00,144.82,144.84,144.82,144.84,146.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:58:00,144.88,144.88,144.84,144.84,600.0,,,,,,,,,,,,,,,,,,,
2019-08-06 13:59:00,144.88,144.88,144.86,144.86,202.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:00:00,144.84,144.94,144.84,144.94,1638.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:01:00,144.96,144.96,144.94,144.96,605.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:02:00,144.94,144.94,144.86,144.88,1745.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:03:00,144.86,144.92,144.86,144.92,362.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:04:00,144.94,144.96,144.9,144.9,1135.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:05:00,144.9,144.9,144.84,144.86,1321.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:06:00,144.84,144.84,144.78,144.8,785.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:07:00,144.8,144.84,144.78,144.82,1165.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:08:00,144.82,144.82,144.74,144.8,1215.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:09:00,144.8,144.8,144.7,144.76,813.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:10:00,144.76,144.78,144.66,144.66,1490.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:11:00,144.68,144.7,144.64,144.64,448.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:12:00,144.62,144.7,144.62,144.7,474.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:13:00,144.7,144.72,144.66,144.68,791.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:14:00,144.66,144.68,144.66,144.68,407.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:15:00,144.74,144.8,144.74,144.78,1098.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:16:00,144.78,144.8,144.74,144.78,855.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:17:00,144.84,144.86,144.84,144.86,179.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:18:00,144.86,144.9,144.84,144.9,906.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:19:00,144.92,144.92,144.7,144.7,2479.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:20:00,144.68,144.8,144.68,144.8,1189.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:21:00,144.8,144.8,144.64,144.68,1144.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:22:00,144.68,144.7,144.58,144.62,1584.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:23:00,144.66,144.66,144.54,144.56,1199.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:24:00,144.56,144.62,144.56,144.6,966.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:25:00,144.58,144.58,144.48,144.52,2135.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:26:00,144.56,144.56,144.54,144.54,200.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:27:00,144.68,144.68,144.66,144.66,304.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:28:00,144.68,144.7,144.68,144.7,451.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:29:00,144.7,144.7,144.68,144.7,841.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:30:00,144.68,144.7,144.64,144.7,594.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:31:00,144.72,144.72,144.66,144.66,1045.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:32:00,144.68,144.74,144.68,144.74,563.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:33:00,144.76,144.86,144.76,144.84,1744.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:34:00,144.84,144.86,144.84,144.84,249.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:35:00,144.9,144.9,144.86,144.86,354.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:36:00,144.88,144.88,144.8,144.8,951.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:37:00,144.78,144.78,144.76,144.78,314.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:38:00,144.76,144.76,144.7,144.76,2238.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:39:00,144.8,144.8,144.66,144.74,1856.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:40:00,144.74,144.76,144.72,144.72,607.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:41:00,144.72,144.74,144.68,144.68,913.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:42:00,144.68,144.72,144.68,144.7,942.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:43:00,144.72,144.76,144.72,144.76,886.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:44:00,144.76,144.78,144.76,144.76,109.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:45:00,144.78,144.8,144.76,144.76,235.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:46:00,144.82,144.82,144.8,144.82,640.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:47:00,144.84,144.84,144.82,144.82,608.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:48:00,144.82,144.9,144.78,144.88,1533.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:49:00,144.86,144.88,144.84,144.86,312.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:50:00,144.88,144.94,144.88,144.92,806.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:51:00,144.9,144.92,144.84,144.84,1482.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:52:00,144.84,144.86,144.82,144.82,2168.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:53:00,144.8,144.8,144.8,144.8,77.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:54:00,144.8,144.8,144.8,144.8,218.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:55:00,144.78,144.82,144.78,144.78,1684.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:56:00,144.78,144.84,144.7,144.78,2559.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:57:00,144.8,144.82,144.8,144.8,464.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:58:00,144.8,144.8,144.78,144.78,134.0,,,,,,,,,,,,,,,,,,,
2019-08-06 14:59:00,144.78,144.82,144.78,144.82,448.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:00:00,144.84,144.86,144.82,144.86,996.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:01:00,144.9,144.9,144.82,144.82,821.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:02:00,144.8,144.8,144.72,144.72,684.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:03:00,144.72,144.72,144.54,144.6,1688.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:04:00,144.7,144.76,144.7,144.72,686.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:05:00,144.72,144.72,144.68,144.68,397.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:06:00,144.66,144.66,144.6,144.6,607.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:07:00,144.6,144.62,144.6,144.62,562.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:08:00,144.58,144.6,144.56,144.6,1505.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:09:00,144.6,144.62,144.46,144.6,3962.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:10:00,144.56,144.6,144.56,144.58,1280.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:11:00,144.6,144.6,144.48,144.48,2036.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:12:00,144.56,144.56,144.44,144.46,8475.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:13:00,144.5,144.52,144.42,144.48,1193.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:14:00,144.5,144.52,144.46,144.46,788.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:15:00,144.48,144.52,144.44,144.52,874.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:16:00,144.54,144.54,144.5,144.54,282.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:17:00,144.6,144.62,144.44,144.44,2268.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:18:00,144.44,144.44,144.34,144.34,944.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:19:00,144.36,144.4,144.34,144.4,410.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:20:00,144.4,144.4,144.34,144.34,534.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:21:00,144.34,144.42,144.34,144.42,997.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:22:00,144.44,144.44,144.36,144.36,894.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:23:00,144.34,144.38,144.34,144.34,578.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:24:00,144.34,144.38,144.32,144.36,1231.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:25:00,144.34,144.34,144.34,144.34,24.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:26:00,144.36,144.36,144.34,144.34,1029.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:27:00,144.34,144.34,144.32,144.32,172.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:28:00,144.34,144.42,144.34,144.4,1032.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:29:00,144.46,144.46,144.42,144.42,1189.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:30:00,144.44,144.52,144.44,144.48,786.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:31:00,144.46,144.5,144.44,144.48,1319.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:32:00,144.54,144.62,144.52,144.52,1544.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:33:00,144.52,144.52,144.42,144.42,1727.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:34:00,144.4,144.44,144.34,144.44,1471.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:35:00,144.44,144.48,144.16,144.16,3811.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:36:00,144.14,144.38,144.14,144.36,3458.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:37:00,144.38,144.42,144.32,144.32,2121.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:38:00,144.32,144.32,144.1,144.16,1738.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:39:00,144.18,144.18,144.06,144.14,1649.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:40:00,144.12,144.18,144.06,144.12,931.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:41:00,144.08,144.14,144.08,144.14,452.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:42:00,144.14,144.4,144.14,144.38,1885.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:43:00,144.36,144.4,144.36,144.38,734.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:44:00,144.38,144.38,144.14,144.14,968.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:45:00,144.16,144.2,144.16,144.18,825.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:46:00,144.2,144.2,144.06,144.06,408.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:47:00,144.04,144.04,143.8,143.8,2844.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:48:00,143.78,143.8,143.72,143.72,1953.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:49:00,143.72,143.8,143.68,143.8,3546.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:50:00,143.82,143.82,143.72,143.72,475.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:51:00,143.66,143.66,143.52,143.54,2546.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:52:00,143.56,143.68,143.56,143.66,3304.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:53:00,143.64,143.74,143.6,143.72,1577.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:54:00,143.74,143.86,143.74,143.8,891.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:55:00,143.78,143.8,143.72,143.8,2001.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:56:00,143.82,143.84,143.82,143.84,415.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:57:00,143.84,143.86,143.76,143.82,917.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:58:00,143.86,143.86,143.72,143.76,887.0,,,,,,,,,,,,,,,,,,,
2019-08-06 15:59:00,143.76,143.76,143.7,143.72,2652.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:00:00,143.72,143.72,143.7,143.72,339.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:01:00,143.7,143.86,143.7,143.86,1102.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:02:00,143.8,143.94,143.74,143.9,3284.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:03:00,143.88,143.94,143.84,143.88,1546.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:04:00,143.9,143.96,143.9,143.94,1018.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:05:00,143.94,144.0,143.88,143.94,3896.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:06:00,143.92,143.96,143.92,143.96,243.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:07:00,143.94,144.04,143.92,144.04,1080.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:08:00,144.08,144.08,143.88,143.88,1633.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:09:00,143.92,143.92,143.8,143.88,539.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:10:00,143.88,143.88,143.68,143.74,3224.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:11:00,143.8,143.8,143.66,143.66,866.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:12:00,143.62,143.66,143.62,143.66,535.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:13:00,143.7,143.7,143.66,143.66,779.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:14:00,143.64,143.64,143.56,143.62,1160.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:15:00,143.58,143.58,143.52,143.54,2231.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:16:00,143.5,143.5,143.4,143.48,2997.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:17:00,143.42,143.44,143.26,143.42,2728.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:18:00,143.44,143.48,143.4,143.44,1062.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:19:00,143.44,143.46,143.22,143.34,5499.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:20:00,143.32,143.38,143.26,143.32,3383.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:21:00,143.34,143.38,143.34,143.38,1026.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:22:00,143.32,143.42,143.32,143.42,1078.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:23:00,143.42,143.54,143.42,143.46,2018.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:24:00,143.48,143.56,143.48,143.56,310.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:25:00,143.56,143.64,143.56,143.64,881.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:26:00,143.7,143.76,143.62,143.62,2641.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:27:00,143.62,143.62,143.58,143.6,971.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:28:00,143.64,143.72,143.64,143.72,268.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:29:00,143.7,143.76,143.6,143.62,2765.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:30:00,143.56,143.6,143.5,143.5,1043.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:31:00,143.5,143.58,143.5,143.56,474.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:32:00,143.6,143.62,143.6,143.6,511.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:33:00,143.62,143.74,143.62,143.74,2144.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:34:00,143.76,143.76,143.66,143.66,2344.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:35:00,143.68,143.7,143.64,143.66,1280.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:36:00,143.62,143.64,143.56,143.58,1009.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:37:00,143.56,143.68,143.52,143.66,783.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:38:00,143.68,143.74,143.58,143.6,2233.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:39:00,143.6,143.62,143.54,143.62,716.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:40:00,143.64,143.64,143.64,143.64,126.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:41:00,143.62,143.66,143.6,143.64,816.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:42:00,143.6,143.62,143.52,143.62,1576.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:43:00,143.6,143.62,143.58,143.58,701.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:44:00,143.58,143.58,143.54,143.56,822.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:45:00,143.54,143.54,143.5,143.5,728.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:46:00,143.46,143.46,143.3,143.36,1405.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:47:00,143.32,143.36,143.32,143.34,1692.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:48:00,143.36,143.44,143.36,143.44,587.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:49:00,143.5,143.5,143.42,143.42,1113.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:50:00,143.44,143.44,143.36,143.38,1249.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:51:00,143.42,143.46,143.32,143.32,1284.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:52:00,143.32,143.38,143.32,143.38,3299.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:53:00,143.38,143.5,143.36,143.5,3942.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:54:00,143.48,143.52,143.46,143.52,1811.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:55:00,143.52,143.54,143.48,143.54,2498.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:56:00,143.5,143.58,143.5,143.58,2874.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:57:00,143.6,143.6,143.5,143.54,891.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:58:00,143.56,143.64,143.56,143.64,424.0,,,,,,,,,,,,,,,,,,,
2019-08-06 16:59:00,143.66,143.66,143.6,143.66,768.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:00:00,143.66,143.7,143.64,143.7,1616.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:01:00,143.66,143.66,143.56,143.56,1786.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:02:00,143.54,143.56,143.48,143.5,3436.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:03:00,143.5,143.54,143.48,143.5,1806.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:04:00,143.52,143.52,143.5,143.5,500.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:05:00,143.52,143.56,143.48,143.48,1222.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:06:00,143.52,143.52,143.5,143.5,814.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:07:00,143.48,143.52,143.48,143.48,886.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:08:00,143.52,143.52,143.48,143.48,1197.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:09:00,143.44,143.48,143.34,143.34,5872.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:10:00,143.32,143.32,143.22,143.24,1792.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:11:00,143.24,143.26,143.1,143.12,2868.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:12:00,143.12,143.14,143.06,143.06,1802.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:13:00,143.06,143.1,142.98,143.0,3116.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:14:00,143.04,143.1,143.02,143.02,1108.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:15:00,143.02,143.02,142.88,142.9,3629.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:16:00,142.92,143.0,142.86,142.9,2034.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:17:00,142.88,142.92,142.8,142.92,1631.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:18:00,143.0,143.08,142.96,143.08,1899.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:19:00,143.06,143.12,142.96,142.98,1952.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:20:00,142.98,143.0,142.92,142.92,1267.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:21:00,142.92,142.98,142.9,142.96,1656.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:22:00,142.94,142.98,142.9,142.9,2682.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:23:00,142.94,142.96,142.82,142.88,2977.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:24:00,142.88,143.0,142.84,143.0,2612.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:25:00,143.02,143.18,142.98,143.18,3747.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:26:00,143.12,143.16,143.1,143.1,1268.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:27:00,143.12,143.22,143.12,143.22,1868.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:28:00,143.18,143.26,143.14,143.14,4634.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:29:00,143.1,143.12,143.08,143.1,4512.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:30:00,143.08,143.16,143.04,143.16,9131.0,,,,,,,,,,,,,,,,,,,
2019-08-06 17:36:00,142.94,142.94,142.94,142.94,157911.0,,,,,,,,,,,,,,,,,,,
