Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-26 15:26:00,156.84,156.9,156.82,156.9,852.0,0.09999999999999433,1,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:27:00,156.92,157.04,156.92,156.94,2218.0,0.09999999999999433,1,1366.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:28:00,156.9,156.98,156.8,156.86,2629.0,-0.05999999999997385,0,411.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:29:00,156.88,156.88,156.7,156.8,601.0,-0.09999999999999433,0,-2028.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:30:00,156.82,156.84,156.68,156.7,1423.0,-0.18000000000000682,0,822.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:31:00,156.7,156.9,156.6,156.9,4563.0,0.0800000000000125,1,3140.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:32:00,156.9,156.98,156.7,156.74,2366.0,0.040000000000020464,1,-2197.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:33:00,156.72,157.14,156.66,157.14,2910.0,0.2399999999999807,1,544.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:34:00,157.28,157.3,157.1,157.14,1855.0,0.4199999999999875,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:35:00,157.16,157.2,156.72,156.82,2434.0,-0.460000000000008,0,579.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:36:00,156.8,156.9,156.7,156.78,4769.0,-0.37999999999999545,0,2335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:37:00,156.78,156.96,156.78,156.9,1764.0,0.09999999999999433,1,-3005.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:38:00,156.84,156.86,156.8,156.8,956.0,0.020000000000010232,1,-808.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:39:00,156.8,156.84,156.76,156.82,1926.0,-0.020000000000010232,0,970.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:40:00,156.88,156.92,156.76,156.82,1976.0,0.01999999999998181,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:41:00,156.8,156.98,156.72,156.98,3228.0,0.09999999999999433,1,1252.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:42:00,156.98,157.1,156.88,157.1,2899.0,0.2999999999999829,1,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:43:00,157.14,157.5,157.12,157.26,7009.0,0.28000000000000114,1,4110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:44:00,157.24,157.32,157.16,157.16,4920.0,0.020000000000010232,1,-2089.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:45:00,157.14,157.26,157.12,157.24,4270.0,0.0,0,-650.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:46:00,157.28,157.28,156.88,156.9,3555.0,-0.2399999999999807,0,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:47:00,156.92,156.96,156.9,156.96,1280.0,-0.3199999999999932,0,-2275.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:48:00,157.02,157.1,157.0,157.0,1152.0,0.0800000000000125,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:49:00,157.02,157.06,156.88,156.98,2835.0,-0.040000000000020464,0,1683.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:50:00,156.98,157.0,156.72,156.8,5621.0,-0.21999999999999886,0,2786.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:51:00,156.78,156.88,156.66,156.74,3855.0,-0.2399999999999807,0,-1766.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:52:00,156.8,156.84,156.64,156.64,4715.0,-0.14000000000001478,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:53:00,156.64,156.68,156.4,156.46,6514.0,-0.3400000000000034,0,1799.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:54:00,156.44,156.5,156.36,156.44,3334.0,-0.19999999999998866,0,-3180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:55:00,156.48,156.84,156.48,156.76,3409.0,0.3199999999999932,1,75.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:56:00,156.74,156.74,156.48,156.48,2744.0,0.0,0,-665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:57:00,156.52,156.56,156.34,156.52,1223.0,-0.21999999999999886,0,-1521.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:58:00,156.52,156.58,156.5,156.54,2091.0,0.01999999999998181,1,868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:59:00,156.56,156.56,156.46,156.5,2726.0,-0.020000000000010232,0,635.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:00:00,156.44,156.54,156.42,156.54,1337.0,-0.020000000000010232,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:01:00,156.54,156.6,156.44,156.56,4374.0,0.12000000000000455,1,3037.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:02:00,156.58,156.66,156.22,156.28,3609.0,-0.2599999999999909,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:03:00,156.26,156.5,156.18,156.44,3722.0,-0.14000000000001478,0,113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:04:00,156.48,156.48,156.38,156.38,2353.0,0.12000000000000455,1,-1369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:05:00,156.34,156.48,156.26,156.3,4018.0,-0.1799999999999784,0,1665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:06:00,156.3,156.42,156.28,156.36,3302.0,0.020000000000010232,1,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:07:00,156.36,156.44,156.28,156.28,3227.0,-0.020000000000010232,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:08:00,156.34,156.4,156.14,156.18,3226.0,-0.18000000000000682,0,-1.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:09:00,156.22,156.32,156.18,156.22,1617.0,-0.12000000000000455,0,-1609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:10:00,156.32,156.5,156.32,156.5,2690.0,0.28000000000000114,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:11:00,156.54,156.54,156.14,156.14,4132.0,-0.18000000000000682,0,1442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:12:00,156.14,156.24,155.94,155.96,3892.0,-0.5799999999999841,0,-240.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:13:00,156.0,156.22,155.94,156.12,2643.0,-0.01999999999998181,0,-1249.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:14:00,156.12,156.18,155.94,156.08,4538.0,0.0800000000000125,1,1895.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:15:00,156.08,156.4,156.08,156.4,2318.0,0.28000000000000114,1,-2220.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:16:00,156.36,156.44,156.34,156.42,3147.0,0.339999999999975,1,829.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:17:00,156.44,156.6,156.44,156.56,2450.0,0.19999999999998866,1,-697.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:18:00,156.6,156.9,156.6,156.9,2899.0,0.460000000000008,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:19:00,156.86,156.86,156.72,156.72,2732.0,0.12000000000000455,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:20:00,156.86,156.86,156.6,156.64,1044.0,-0.22000000000002728,0,-1688.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:21:00,156.68,156.8,156.58,156.76,1993.0,-0.10000000000002274,0,949.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:22:00,156.76,156.84,156.72,156.74,1872.0,0.060000000000002274,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:23:00,156.74,156.74,156.46,156.46,1081.0,-0.2999999999999829,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:24:00,156.46,156.46,156.12,156.28,1948.0,-0.460000000000008,0,867.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:25:00,156.3,156.56,156.28,156.48,1622.0,0.01999999999998181,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:26:00,156.56,156.56,156.48,156.48,752.0,0.1799999999999784,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:27:00,156.38,156.6,156.38,156.52,1778.0,-0.039999999999992035,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:28:00,156.54,156.6,156.48,156.58,1226.0,0.20000000000001705,1,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:29:00,156.6,156.62,156.4,156.42,958.0,-0.12000000000000455,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:30:00,156.42,156.42,156.02,156.04,4695.0,-0.5600000000000023,0,3737.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:31:00,156.02,156.14,156.02,156.14,2008.0,-0.28000000000000114,0,-2687.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:32:00,156.16,156.24,156.06,156.06,560.0,0.039999999999992035,1,-1448.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:33:00,156.06,156.3,156.06,156.26,3226.0,0.09999999999999433,1,2666.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:34:00,156.32,156.4,156.2,156.22,1653.0,0.1599999999999966,1,-1573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:35:00,156.32,156.42,156.2,156.2,1359.0,-0.12000000000000455,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:36:00,156.22,156.36,156.16,156.3,1703.0,-0.01999999999998181,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:37:00,156.38,156.54,156.38,156.52,538.0,0.30000000000001137,1,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:38:00,156.52,156.52,156.3,156.32,2761.0,-0.060000000000002274,0,2223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:39:00,156.42,156.58,156.38,156.42,2868.0,-0.10000000000002274,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:40:00,156.36,156.4,156.28,156.3,1740.0,-0.11999999999997613,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:41:00,156.28,156.38,156.24,156.34,2120.0,-0.020000000000010232,0,380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:42:00,156.34,156.5,156.34,156.44,3825.0,0.1599999999999966,1,1705.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:43:00,156.44,156.44,156.34,156.36,2905.0,0.020000000000010232,1,-920.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:44:00,156.38,156.44,156.32,156.4,2872.0,-0.039999999999992035,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:45:00,156.42,156.5,156.42,156.48,1551.0,0.09999999999999433,1,-1321.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:46:00,156.5,156.5,156.34,156.44,4331.0,0.020000000000010232,1,2780.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:47:00,156.44,156.5,156.08,156.18,4022.0,-0.3199999999999932,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:48:00,156.16,156.3,155.98,156.0,5007.0,-0.4399999999999977,0,985.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:49:00,156.02,156.14,155.96,156.06,2882.0,-0.09999999999999433,0,-2125.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:50:00,156.1,156.2,156.02,156.02,2113.0,0.0,0,-769.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:51:00,156.04,156.12,156.04,156.12,1550.0,0.020000000000010232,1,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:52:00,156.12,156.4,156.12,156.34,3457.0,0.30000000000001137,1,1907.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:53:00,156.36,156.36,156.08,156.08,2442.0,-0.039999999999992035,0,-1015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:54:00,156.14,156.16,155.96,156.0,1933.0,-0.36000000000001364,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:55:00,155.96,156.02,155.88,155.94,2169.0,-0.19999999999998866,0,236.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:56:00,155.96,156.08,155.76,155.76,3547.0,-0.20000000000001705,0,1378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 16:57:00,155.78,155.84,155.62,155.7,2374.0,-0.2600000000000193,0,-1173.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:58:00,155.72,155.76,155.66,155.66,2226.0,-0.12000000000000455,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 16:59:00,155.64,155.64,155.32,155.38,4282.0,-0.3400000000000034,0,2056.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:00:00,155.4,155.4,155.16,155.16,6370.0,-0.4799999999999898,0,2088.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:01:00,155.16,155.5,155.14,155.46,6229.0,0.060000000000002274,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:02:00,155.44,155.44,155.16,155.2,7301.0,0.039999999999992035,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:03:00,155.16,155.28,155.14,155.26,5236.0,-0.18000000000000682,0,-2065.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:04:00,155.24,155.46,155.24,155.46,3198.0,0.30000000000001137,1,-2038.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:05:00,155.48,155.5,155.32,155.32,4772.0,0.07999999999998407,1,1574.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:06:00,155.32,155.44,155.22,155.38,3638.0,-0.09999999999999433,0,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:07:00,155.42,155.42,155.16,155.18,4879.0,-0.13999999999998636,0,1241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:08:00,155.2,155.28,155.14,155.14,5084.0,-0.28000000000000114,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:09:00,155.08,155.18,155.08,155.14,3367.0,-0.060000000000002274,0,-1717.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:10:00,155.14,155.14,154.68,154.68,12804.0,-0.4000000000000057,0,9437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:11:00,154.72,154.9,154.68,154.9,5934.0,-0.2399999999999807,0,-6870.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:12:00,154.88,154.88,154.74,154.74,3062.0,0.020000000000010232,1,-2872.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:13:00,154.76,154.86,154.7,154.84,2855.0,-0.039999999999992035,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:14:00,154.8,154.94,154.8,154.94,3375.0,0.18000000000000682,1,520.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:15:00,154.96,155.08,154.76,154.78,7236.0,-0.020000000000010232,0,3861.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:16:00,154.74,154.92,154.72,154.92,3413.0,-0.040000000000020464,0,-3823.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:17:00,154.94,155.12,154.94,155.06,2437.0,0.3199999999999932,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:18:00,155.08,155.3,155.08,155.3,3507.0,0.36000000000001364,1,1070.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:19:00,155.3,155.44,155.3,155.38,4713.0,0.2999999999999829,1,1206.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:20:00,155.38,155.38,155.24,155.24,4120.0,-0.060000000000002274,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:21:00,155.26,155.36,155.22,155.36,3157.0,-0.01999999999998181,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:22:00,155.38,155.44,155.38,155.38,2347.0,0.12000000000000455,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:23:00,155.4,155.44,155.32,155.34,3455.0,-0.039999999999992035,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:24:00,155.34,155.42,155.28,155.36,2312.0,-0.039999999999992035,0,-1143.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:25:00,155.36,155.42,155.24,155.4,2454.0,0.060000000000002274,1,142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:26:00,155.42,155.56,155.42,155.56,2115.0,0.19999999999998866,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:27:00,155.58,155.62,155.52,155.54,5368.0,0.12000000000000455,1,3253.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:28:00,155.52,155.6,155.5,155.6,2053.0,0.01999999999998181,1,-3315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:29:00,155.62,155.68,155.62,155.66,1430.0,0.13999999999998636,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 17:30:00,155.64,155.72,155.56,155.66,3506.0,0.039999999999992035,1,2076.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 17:36:00,155.66,155.66,155.66,155.66,250062.0,0.020000000000010232,1,246556.0,1,,,,,,,,,,,,,,,,,,,
