Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-16 13:44:00,119.08,119.08,118.86,118.98,4369.0,,,,,,,,,,,,,,,
2020-04-16 13:45:00,119.06,119.08,119.02,119.08,688.0,,,,,,,,,,,,,,,
2020-04-16 13:46:00,119.1,119.14,119.02,119.06,1858.0,,,,,,,,,,,,,,,
2020-04-16 13:47:00,119.06,119.16,119.04,119.12,194.0,,,,,,,,,,,,,,,
2020-04-16 13:48:00,119.1,119.36,119.08,119.22,1631.0,,,,,,,,,,,,,,,
2020-04-16 13:49:00,119.3,119.3,119.12,119.16,4483.0,,,,,,,,,,,,,,,
2020-04-16 13:50:00,119.22,119.34,119.08,119.08,1815.0,,,,,,,,,,,,,,,
2020-04-16 13:51:00,119.08,119.14,119.02,119.14,1008.0,,,,,,,,,,,,,,,
2020-04-16 13:52:00,119.16,119.3,119.16,119.24,2129.0,,,,,,,,,,,,,,,
2020-04-16 13:53:00,119.24,119.32,119.16,119.18,2900.0,,,,,,,,,,,,,,,
2020-04-16 13:54:00,119.26,119.36,119.26,119.34,662.0,,,,,,,,,,,,,,,
2020-04-16 13:55:00,119.24,119.3,119.24,119.3,161.0,,,,,,,,,,,,,,,
2020-04-16 13:56:00,119.28,119.3,119.24,119.24,1032.0,,,,,,,,,,,,,,,
2020-04-16 13:57:00,119.08,119.12,119.04,119.12,817.0,,,,,,,,,,,,,,,
2020-04-16 13:58:00,119.16,119.2,119.14,119.14,497.0,,,,,,,,,,,,,,,
2020-04-16 13:59:00,119.1,119.1,119.0,119.1,662.0,,,,,,,,,,,,,,,
2020-04-16 14:00:00,119.1,119.32,119.1,119.28,939.0,,,,,,,,,,,,,,,
2020-04-16 14:01:00,119.2,119.46,119.2,119.42,744.0,,,,,,,,,,,,,,,
2020-04-16 14:02:00,119.44,119.46,119.44,119.46,469.0,,,,,,,,,,,,,,,
2020-04-16 14:03:00,119.42,119.48,119.34,119.34,1456.0,,,,,,,,,,,,,,,
2020-04-16 14:04:00,119.32,119.34,119.3,119.3,1372.0,,,,,,,,,,,,,,,
2020-04-16 14:05:00,119.34,119.34,119.14,119.14,585.0,,,,,,,,,,,,,,,
2020-04-16 14:06:00,119.12,119.32,119.12,119.32,412.0,,,,,,,,,,,,,,,
2020-04-16 14:07:00,119.34,119.34,119.2,119.2,848.0,,,,,,,,,,,,,,,
2020-04-16 14:08:00,119.12,119.16,119.04,119.04,416.0,,,,,,,,,,,,,,,
2020-04-16 14:09:00,119.1,119.1,119.08,119.08,168.0,,,,,,,,,,,,,,,
2020-04-16 14:10:00,119.08,119.24,119.02,119.16,742.0,,,,,,,,,,,,,,,
2020-04-16 14:11:00,119.18,119.3,119.18,119.22,443.0,,,,,,,,,,,,,,,
2020-04-16 14:12:00,119.18,119.18,119.1,119.14,578.0,,,,,,,,,,,,,,,
2020-04-16 14:13:00,119.12,119.38,119.12,119.36,1158.0,,,,,,,,,,,,,,,
2020-04-16 14:14:00,119.38,119.38,119.32,119.34,443.0,,,,,,,,,,,,,,,
2020-04-16 14:15:00,119.34,119.38,119.32,119.32,289.0,,,,,,,,,,,,,,,
2020-04-16 14:16:00,119.22,119.24,119.12,119.12,1957.0,,,,,,,,,,,,,,,
2020-04-16 14:17:00,119.16,119.2,119.12,119.12,870.0,,,,,,,,,,,,,,,
2020-04-16 14:18:00,119.16,119.16,119.1,119.1,430.0,,,,,,,,,,,,,,,
2020-04-16 14:19:00,119.12,119.12,119.06,119.1,922.0,,,,,,,,,,,,,,,
2020-04-16 14:20:00,119.16,119.16,119.12,119.12,729.0,,,,,,,,,,,,,,,
2020-04-16 14:21:00,119.1,119.2,119.1,119.14,727.0,,,,,,,,,,,,,,,
2020-04-16 14:22:00,119.12,119.12,119.04,119.04,799.0,,,,,,,,,,,,,,,
2020-04-16 14:23:00,119.0,119.08,118.94,118.98,4062.0,,,,,,,,,,,,,,,
2020-04-16 14:24:00,118.98,119.02,118.88,118.94,7179.0,,,,,,,,,,,,,,,
2020-04-16 14:25:00,118.92,119.16,118.92,119.1,1959.0,,,,,,,,,,,,,,,
2020-04-16 14:26:00,119.06,119.1,118.96,119.0,3014.0,,,,,,,,,,,,,,,
2020-04-16 14:27:00,119.04,119.08,119.02,119.04,622.0,,,,,,,,,,,,,,,
2020-04-16 14:28:00,119.06,119.06,118.86,118.86,10679.0,,,,,,,,,,,,,,,
2020-04-16 14:29:00,118.84,118.84,118.72,118.72,1157.0,,,,,,,,,,,,,,,
2020-04-16 14:30:00,118.74,118.76,118.58,118.58,5590.0,,,,,,,,,,,,,,,
2020-04-16 14:31:00,118.66,119.16,118.66,119.1,7713.0,,,,,,,,,,,,,,,
2020-04-16 14:32:00,119.08,119.24,118.96,119.16,6111.0,,,,,,,,,,,,,,,
2020-04-16 14:33:00,119.14,119.2,119.02,119.1,5321.0,,,,,,,,,,,,,,,
2020-04-16 14:34:00,119.16,119.3,119.12,119.2,10242.0,,,,,,,,,,,,,,,
2020-04-16 14:35:00,119.2,119.3,119.04,119.04,4104.0,,,,,,,,,,,,,,,
2020-04-16 14:36:00,118.98,118.98,118.94,118.96,1499.0,,,,,,,,,,,,,,,
2020-04-16 14:37:00,118.96,119.08,118.96,119.08,874.0,,,,,,,,,,,,,,,
2020-04-16 14:38:00,119.04,119.04,119.0,119.0,308.0,,,,,,,,,,,,,,,
2020-04-16 14:39:00,118.98,119.02,118.98,118.98,763.0,,,,,,,,,,,,,,,
2020-04-16 14:40:00,119.0,119.0,118.92,118.92,1845.0,,,,,,,,,,,,,,,
2020-04-16 14:41:00,118.86,118.86,118.82,118.84,863.0,,,,,,,,,,,,,,,
2020-04-16 14:42:00,118.72,118.84,118.7,118.72,3292.0,,,,,,,,,,,,,,,
2020-04-16 14:43:00,118.72,118.92,118.72,118.8,3409.0,,,,,,,,,,,,,,,
2020-04-16 14:44:00,118.78,118.78,118.64,118.72,869.0,,,,,,,,,,,,,,,
2020-04-16 14:45:00,118.76,118.8,118.68,118.7,1809.0,,,,,,,,,,,,,,,
2020-04-16 14:46:00,118.7,118.74,118.66,118.7,1850.0,,,,,,,,,,,,,,,
2020-04-16 14:47:00,118.72,118.84,118.64,118.64,4128.0,,,,,,,,,,,,,,,
2020-04-16 14:48:00,118.7,118.76,118.68,118.76,668.0,,,,,,,,,,,,,,,
2020-04-16 14:49:00,118.84,118.92,118.84,118.86,1457.0,,,,,,,,,,,,,,,
2020-04-16 14:50:00,118.84,118.88,118.84,118.88,202.0,,,,,,,,,,,,,,,
2020-04-16 14:51:00,118.86,118.86,118.78,118.82,550.0,,,,,,,,,,,,,,,
2020-04-16 14:52:00,118.88,118.92,118.84,118.92,796.0,,,,,,,,,,,,,,,
2020-04-16 14:53:00,118.88,118.88,118.78,118.78,372.0,,,,,,,,,,,,,,,
2020-04-16 14:54:00,118.74,118.8,118.74,118.8,386.0,,,,,,,,,,,,,,,
2020-04-16 14:55:00,118.84,118.88,118.78,118.78,1523.0,,,,,,,,,,,,,,,
2020-04-16 14:56:00,118.88,118.88,118.78,118.78,503.0,,,,,,,,,,,,,,,
2020-04-16 14:57:00,118.8,118.8,118.74,118.74,322.0,,,,,,,,,,,,,,,
2020-04-16 14:58:00,118.76,118.8,118.72,118.74,1105.0,,,,,,,,,,,,,,,
2020-04-16 14:59:00,118.72,118.78,118.66,118.66,1716.0,,,,,,,,,,,,,,,
2020-04-16 15:00:00,118.68,118.78,118.66,118.68,3260.0,,,,,,,,,,,,,,,
2020-04-16 15:01:00,118.66,118.66,118.56,118.58,1143.0,,,,,,,,,,,,,,,
2020-04-16 15:02:00,118.6,118.82,118.6,118.74,539.0,,,,,,,,,,,,,,,
2020-04-16 15:03:00,118.72,118.84,118.72,118.72,1240.0,,,,,,,,,,,,,,,
2020-04-16 15:04:00,118.76,118.76,118.58,118.62,1248.0,,,,,,,,,,,,,,,
2020-04-16 15:05:00,118.58,118.6,118.5,118.56,3153.0,,,,,,,,,,,,,,,
2020-04-16 15:06:00,118.62,118.78,118.62,118.7,1647.0,,,,,,,,,,,,,,,
2020-04-16 15:07:00,118.72,118.74,118.72,118.72,349.0,,,,,,,,,,,,,,,
2020-04-16 15:08:00,118.72,118.8,118.72,118.76,1022.0,,,,,,,,,,,,,,,
2020-04-16 15:09:00,118.78,118.82,118.74,118.74,1239.0,,,,,,,,,,,,,,,
2020-04-16 15:10:00,118.76,118.76,118.68,118.7,1132.0,,,,,,,,,,,,,,,
2020-04-16 15:11:00,118.74,118.78,118.68,118.72,1036.0,,,,,,,,,,,,,,,
2020-04-16 15:12:00,118.68,118.68,118.5,118.6,8427.0,,,,,,,,,,,,,,,
2020-04-16 15:13:00,118.6,118.74,118.6,118.74,878.0,,,,,,,,,,,,,,,
2020-04-16 15:14:00,118.7,118.78,118.68,118.68,1751.0,,,,,,,,,,,,,,,
2020-04-16 15:15:00,118.7,118.7,118.6,118.6,682.0,,,,,,,,,,,,,,,
2020-04-16 15:16:00,118.6,118.6,118.54,118.54,1456.0,,,,,,,,,,,,,,,
2020-04-16 15:17:00,118.56,118.56,118.5,118.56,630.0,,,,,,,,,,,,,,,
2020-04-16 15:18:00,118.6,118.66,118.58,118.58,1416.0,,,,,,,,,,,,,,,
2020-04-16 15:19:00,118.54,118.56,118.48,118.54,2850.0,,,,,,,,,,,,,,,
2020-04-16 15:20:00,118.5,118.52,118.44,118.52,3441.0,,,,,,,,,,,,,,,
2020-04-16 15:21:00,118.5,118.52,118.44,118.5,2520.0,,,,,,,,,,,,,,,
2020-04-16 15:22:00,118.54,118.54,118.38,118.38,1173.0,,,,,,,,,,,,,,,
2020-04-16 15:23:00,118.34,118.34,118.12,118.14,1034.0,,,,,,,,,,,,,,,
2020-04-16 15:24:00,118.18,118.2,117.88,117.88,4890.0,,,,,,,,,,,,,,,
2020-04-16 15:25:00,117.86,117.92,117.78,117.9,1365.0,,,,,,,,,,,,,,,
2020-04-16 15:26:00,118.0,118.02,117.98,117.98,489.0,,,,,,,,,,,,,,,
2020-04-16 15:27:00,118.0,118.04,117.92,117.92,1089.0,,,,,,,,,,,,,,,
2020-04-16 15:28:00,117.88,117.88,117.78,117.78,797.0,,,,,,,,,,,,,,,
2020-04-16 15:29:00,117.8,117.84,117.78,117.84,596.0,,,,,,,,,,,,,,,
2020-04-16 15:30:00,117.84,117.84,117.74,117.8,959.0,,,,,,,,,,,,,,,
2020-04-16 15:31:00,117.74,117.82,117.56,117.78,5250.0,,,,,,,,,,,,,,,
2020-04-16 15:32:00,117.82,117.88,117.72,117.8,2305.0,,,,,,,,,,,,,,,
2020-04-16 15:33:00,117.68,117.68,117.58,117.66,797.0,,,,,,,,,,,,,,,
2020-04-16 15:34:00,117.62,117.62,117.44,117.44,2105.0,,,,,,,,,,,,,,,
2020-04-16 15:35:00,117.5,117.5,116.94,116.94,4381.0,,,,,,,,,,,,,,,
2020-04-16 15:36:00,116.98,116.98,116.54,116.7,7031.0,,,,,,,,,,,,,,,
2020-04-16 15:37:00,116.66,116.7,116.5,116.54,6534.0,,,,,,,,,,,,,,,
2020-04-16 15:38:00,116.58,116.64,116.46,116.6,4380.0,,,,,,,,,,,,,,,
2020-04-16 15:39:00,116.6,116.8,116.56,116.72,1652.0,,,,,,,,,,,,,,,
2020-04-16 15:40:00,116.74,116.84,116.7,116.7,4430.0,,,,,,,,,,,,,,,
2020-04-16 15:41:00,116.66,116.96,116.66,116.9,1950.0,,,,,,,,,,,,,,,
2020-04-16 15:42:00,116.98,117.32,116.92,116.92,5736.0,,,,,,,,,,,,,,,
2020-04-16 15:43:00,116.88,116.94,116.8,116.94,2493.0,,,,,,,,,,,,,,,
2020-04-16 15:44:00,116.78,116.86,116.68,116.82,2901.0,,,,,,,,,,,,,,,
2020-04-16 15:45:00,116.92,117.02,116.82,116.82,2147.0,,,,,,,,,,,,,,,
2020-04-16 15:46:00,116.92,117.28,116.84,117.28,1308.0,,,,,,,,,,,,,,,
2020-04-16 15:47:00,117.32,117.44,117.26,117.26,3021.0,,,,,,,,,,,,,,,
2020-04-16 15:48:00,117.16,117.16,117.0,117.04,1821.0,,,,,,,,,,,,,,,
2020-04-16 15:49:00,117.0,117.1,116.94,116.98,4896.0,,,,,,,,,,,,,,,
2020-04-16 15:50:00,116.98,117.06,116.9,117.0,1460.0,,,,,,,,,,,,,,,
2020-04-16 15:51:00,116.96,117.12,116.82,116.96,4191.0,,,,,,,,,,,,,,,
2020-04-16 15:52:00,116.94,116.94,116.78,116.8,2036.0,,,,,,,,,,,,,,,
2020-04-16 15:53:00,116.84,116.92,116.64,116.82,4021.0,,,,,,,,,,,,,,,
2020-04-16 15:54:00,116.78,116.92,116.74,116.74,2427.0,,,,,,,,,,,,,,,
2020-04-16 15:55:00,116.76,117.0,116.76,117.0,839.0,,,,,,,,,,,,,,,
2020-04-16 15:56:00,116.96,117.02,116.86,116.98,2872.0,,,,,,,,,,,,,,,
2020-04-16 15:57:00,117.0,117.04,116.92,116.96,830.0,,,,,,,,,,,,,,,
2020-04-16 15:58:00,117.0,117.0,116.78,116.82,1701.0,,,,,,,,,,,,,,,
2020-04-16 15:59:00,116.82,116.82,116.38,116.46,6466.0,,,,,,,,,,,,,,,
2020-04-16 16:00:00,116.48,116.64,116.46,116.6,1232.0,,,,,,,,,,,,,,,
2020-04-16 16:01:00,116.62,116.72,116.48,116.72,13787.0,,,,,,,,,,,,,,,
2020-04-16 16:02:00,116.72,116.76,116.58,116.68,2614.0,,,,,,,,,,,,,,,
2020-04-16 16:03:00,116.66,116.68,116.48,116.58,10386.0,,,,,,,,,,,,,,,
2020-04-16 16:04:00,116.6,116.72,116.46,116.54,2014.0,,,,,,,,,,,,,,,
2020-04-16 16:05:00,116.6,116.62,116.34,116.34,1421.0,,,,,,,,,,,,,,,
2020-04-16 16:06:00,116.38,116.56,116.32,116.48,3992.0,,,,,,,,,,,,,,,
2020-04-16 16:07:00,116.46,116.6,116.44,116.52,1568.0,,,,,,,,,,,,,,,
2020-04-16 16:08:00,116.4,116.58,116.4,116.58,2206.0,,,,,,,,,,,,,,,
2020-04-16 16:09:00,116.58,116.6,116.4,116.44,1428.0,,,,,,,,,,,,,,,
2020-04-16 16:10:00,116.46,116.48,116.36,116.42,2954.0,,,,,,,,,,,,,,,
2020-04-16 16:11:00,116.38,116.38,116.22,116.38,2095.0,,,,,,,,,,,,,,,
2020-04-16 16:12:00,116.42,116.52,116.26,116.26,5066.0,,,,,,,,,,,,,,,
2020-04-16 16:13:00,116.22,116.24,116.06,116.06,1807.0,,,,,,,,,,,,,,,
2020-04-16 16:14:00,116.06,116.08,115.9,116.06,30765.0,,,,,,,,,,,,,,,
2020-04-16 16:15:00,116.06,116.12,115.96,116.12,3254.0,,,,,,,,,,,,,,,
2020-04-16 16:16:00,116.1,116.22,116.08,116.14,2559.0,,,,,,,,,,,,,,,
2020-04-16 16:17:00,116.04,116.1,116.02,116.02,711.0,,,,,,,,,,,,,,,
2020-04-16 16:18:00,116.1,116.24,116.04,116.24,1894.0,,,,,,,,,,,,,,,
2020-04-16 16:19:00,116.26,116.66,116.26,116.64,2656.0,,,,,,,,,,,,,,,
2020-04-16 16:20:00,116.58,116.58,116.38,116.38,2009.0,,,,,,,,,,,,,,,
2020-04-16 16:21:00,116.38,116.58,116.26,116.4,7048.0,,,,,,,,,,,,,,,
2020-04-16 16:22:00,116.42,116.48,116.3,116.32,2009.0,,,,,,,,,,,,,,,
2020-04-16 16:23:00,116.32,116.48,116.32,116.44,1450.0,,,,,,,,,,,,,,,
2020-04-16 16:24:00,116.48,116.56,116.36,116.54,2297.0,,,,,,,,,,,,,,,
2020-04-16 16:25:00,116.6,116.74,116.56,116.72,1330.0,,,,,,,,,,,,,,,
2020-04-16 16:26:00,116.7,116.76,116.6,116.6,2154.0,,,,,,,,,,,,,,,
2020-04-16 16:27:00,116.68,116.76,116.68,116.72,1244.0,,,,,,,,,,,,,,,
2020-04-16 16:28:00,116.74,116.88,116.74,116.82,1039.0,,,,,,,,,,,,,,,
2020-04-16 16:29:00,116.8,116.82,116.66,116.78,1730.0,,,,,,,,,,,,,,,
2020-04-16 16:30:00,116.78,116.84,116.74,116.84,1339.0,,,,,,,,,,,,,,,
2020-04-16 16:31:00,116.82,117.06,116.82,117.02,2056.0,,,,,,,,,,,,,,,
2020-04-16 16:32:00,117.0,117.0,116.78,116.78,2219.0,,,,,,,,,,,,,,,
2020-04-16 16:33:00,116.74,116.82,116.64,116.68,2290.0,,,,,,,,,,,,,,,
2020-04-16 16:34:00,116.74,116.76,116.64,116.7,1394.0,,,,,,,,,,,,,,,
2020-04-16 16:35:00,116.68,116.72,116.52,116.56,2125.0,,,,,,,,,,,,,,,
2020-04-16 16:36:00,116.64,116.72,116.6,116.72,1734.0,,,,,,,,,,,,,,,
2020-04-16 16:37:00,116.76,116.98,116.76,116.84,1439.0,,,,,,,,,,,,,,,
2020-04-16 16:38:00,116.8,116.84,116.68,116.7,1682.0,,,,,,,,,,,,,,,
2020-04-16 16:39:00,116.74,116.86,116.74,116.74,1504.0,,,,,,,,,,,,,,,
2020-04-16 16:40:00,116.76,116.82,116.7,116.72,1617.0,,,,,,,,,,,,,,,
2020-04-16 16:41:00,116.74,116.76,116.56,116.76,897.0,,,,,,,,,,,,,,,
2020-04-16 16:42:00,116.78,116.98,116.78,116.98,1482.0,,,,,,,,,,,,,,,
2020-04-16 16:43:00,117.0,117.16,116.92,116.94,10067.0,,,,,,,,,,,,,,,
2020-04-16 16:44:00,116.92,117.02,116.9,116.94,2116.0,,,,,,,,,,,,,,,
2020-04-16 16:45:00,117.06,117.1,116.92,116.96,2972.0,,,,,,,,,,,,,,,
2020-04-16 16:46:00,116.94,116.94,116.84,116.86,1232.0,,,,,,,,,,,,,,,
2020-04-16 16:47:00,116.88,117.02,116.86,117.0,667.0,,,,,,,,,,,,,,,
2020-04-16 16:48:00,116.98,117.0,116.92,116.96,1211.0,,,,,,,,,,,,,,,
2020-04-16 16:49:00,116.9,117.02,116.86,117.02,2081.0,,,,,,,,,,,,,,,
2020-04-16 16:50:00,117.02,117.26,117.02,117.22,1475.0,,,,,,,,,,,,,,,
2020-04-16 16:51:00,117.16,117.16,116.94,116.98,1782.0,,,,,,,,,,,,,,,
2020-04-16 16:52:00,117.0,117.04,116.92,116.92,1556.0,,,,,,,,,,,,,,,
2020-04-16 16:53:00,116.94,116.96,116.84,116.84,1481.0,,,,,,,,,,,,,,,
2020-04-16 16:54:00,116.9,117.0,116.82,117.0,1619.0,,,,,,,,,,,,,,,
2020-04-16 16:55:00,116.96,117.0,116.78,117.0,1728.0,,,,,,,,,,,,,,,
2020-04-16 16:56:00,117.0,117.12,116.96,116.98,1787.0,,,,,,,,,,,,,,,
2020-04-16 16:57:00,117.04,117.18,117.02,117.18,663.0,,,,,,,,,,,,,,,
2020-04-16 16:58:00,117.2,117.46,117.2,117.4,5385.0,,,,,,,,,,,,,,,
2020-04-16 16:59:00,117.48,117.54,117.42,117.52,1802.0,,,,,,,,,,,,,,,
2020-04-16 17:00:00,117.54,117.54,117.28,117.42,5336.0,,,,,,,,,,,,,,,
2020-04-16 17:01:00,117.38,117.46,117.22,117.28,2490.0,,,,,,,,,,,,,,,
2020-04-16 17:02:00,117.32,117.32,117.18,117.18,932.0,,,,,,,,,,,,,,,
2020-04-16 17:03:00,117.22,117.22,117.04,117.08,1601.0,,,,,,,,,,,,,,,
2020-04-16 17:04:00,117.14,117.26,117.14,117.22,1291.0,,,,,,,,,,,,,,,
2020-04-16 17:05:00,117.24,117.6,117.24,117.58,2665.0,,,,,,,,,,,,,,,
2020-04-16 17:06:00,117.6,117.8,117.58,117.8,2671.0,,,,,,,,,,,,,,,
2020-04-16 17:07:00,117.8,118.16,117.78,118.1,2573.0,,,,,,,,,,,,,,,
2020-04-16 17:08:00,118.06,118.38,118.06,118.32,8590.0,,,,,,,,,,,,,,,
2020-04-16 17:09:00,118.38,118.54,118.32,118.54,5143.0,,,,,,,,,,,,,,,
2020-04-16 17:10:00,118.52,118.52,118.24,118.24,3359.0,,,,,,,,,,,,,,,
2020-04-16 17:11:00,118.26,118.28,118.08,118.2,2786.0,,,,,,,,,,,,,,,
2020-04-16 17:12:00,118.18,118.2,118.04,118.14,3294.0,,,,,,,,,,,,,,,
2020-04-16 17:13:00,118.12,118.12,117.98,117.98,2466.0,,,,,,,,,,,,,,,
2020-04-16 17:14:00,117.98,118.02,117.92,117.94,938.0,,,,,,,,,,,,,,,
2020-04-16 17:15:00,117.9,117.94,117.72,117.94,4830.0,,,,,,,,,,,,,,,
2020-04-16 17:16:00,117.98,118.14,117.98,118.04,2391.0,,,,,,,,,,,,,,,
2020-04-16 17:17:00,117.98,118.02,117.88,117.88,2012.0,,,,,,,,,,,,,,,
2020-04-16 17:18:00,117.9,118.08,117.86,118.06,2937.0,,,,,,,,,,,,,,,
2020-04-16 17:19:00,118.06,118.06,117.72,117.72,3461.0,,,,,,,,,,,,,,,
2020-04-16 17:20:00,117.68,117.74,117.62,117.74,2288.0,,,,,,,,,,,,,,,
2020-04-16 17:21:00,117.74,117.82,117.7,117.82,1905.0,,,,,,,,,,,,,,,
2020-04-16 17:22:00,117.8,117.84,117.66,117.68,1378.0,,,,,,,,,,,,,,,
2020-04-16 17:23:00,117.72,117.8,117.7,117.7,2859.0,,,,,,,,,,,,,,,
2020-04-16 17:24:00,117.7,117.72,117.6,117.7,1778.0,,,,,,,,,,,,,,,
2020-04-16 17:25:00,117.72,118.02,117.72,117.98,3279.0,,,,,,,,,,,,,,,
2020-04-16 17:26:00,117.96,117.96,117.72,117.76,1586.0,,,,,,,,,,,,,,,
2020-04-16 17:27:00,117.78,118.06,117.74,118.04,2347.0,,,,,,,,,,,,,,,
2020-04-16 17:28:00,118.0,118.0,117.86,117.88,1839.0,,,,,,,,,,,,,,,
2020-04-16 17:29:00,117.9,117.9,117.8,117.82,3405.0,,,,,,,,,,,,,,,
2020-04-16 17:30:00,117.88,117.96,117.8,117.86,6830.0,,,,,,,,,,,,,,,
2020-04-16 17:36:00,117.14,117.14,117.14,117.14,211635.0,,,,,,,,,,,,,,,
