Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-02 13:54:00,176.84,176.86,176.8,176.86,739.0,,,,,,,,,,,,,,,
2019-12-02 13:55:00,176.84,176.9,176.84,176.9,1583.0,,,,,,,,,,,,,,,
2019-12-02 13:56:00,176.88,176.9,176.88,176.9,286.0,,,,,,,,,,,,,,,
2019-12-02 13:57:00,176.94,177.0,176.94,177.0,675.0,,,,,,,,,,,,,,,
2019-12-02 13:58:00,176.98,176.98,176.92,176.92,1297.0,,,,,,,,,,,,,,,
2019-12-02 13:59:00,176.92,176.92,176.76,176.76,1947.0,,,,,,,,,,,,,,,
2019-12-02 14:00:00,176.78,176.78,176.78,176.78,27.0,,,,,,,,,,,,,,,
2019-12-02 14:01:00,176.76,176.76,176.7,176.74,1207.0,,,,,,,,,,,,,,,
2019-12-02 14:02:00,176.76,176.76,176.66,176.66,428.0,,,,,,,,,,,,,,,
2019-12-02 14:03:00,176.7,176.7,176.64,176.64,303.0,,,,,,,,,,,,,,,
2019-12-02 14:04:00,176.66,176.66,176.62,176.66,537.0,,,,,,,,,,,,,,,
2019-12-02 14:05:00,176.62,176.74,176.62,176.74,695.0,,,,,,,,,,,,,,,
2019-12-02 14:06:00,176.74,176.76,176.74,176.76,413.0,,,,,,,,,,,,,,,
2019-12-02 14:07:00,176.78,176.82,176.78,176.78,600.0,,,,,,,,,,,,,,,
2019-12-02 14:08:00,176.82,176.84,176.82,176.84,93.0,,,,,,,,,,,,,,,
2019-12-02 14:09:00,176.86,176.9,176.82,176.82,269.0,,,,,,,,,,,,,,,
2019-12-02 14:10:00,176.9,176.9,176.88,176.88,146.0,,,,,,,,,,,,,,,
2019-12-02 14:11:00,176.86,176.86,176.78,176.82,2081.0,,,,,,,,,,,,,,,
2019-12-02 14:12:00,176.8,176.8,176.6,176.62,3522.0,,,,,,,,,,,,,,,
2019-12-02 14:13:00,176.64,176.68,176.64,176.66,872.0,,,,,,,,,,,,,,,
2019-12-02 14:14:00,176.68,176.72,176.66,176.66,960.0,,,,,,,,,,,,,,,
2019-12-02 14:15:00,176.64,176.64,176.62,176.62,216.0,,,,,,,,,,,,,,,
2019-12-02 14:16:00,176.64,176.64,176.52,176.54,830.0,,,,,,,,,,,,,,,
2019-12-02 14:17:00,176.5,176.5,176.28,176.28,2422.0,,,,,,,,,,,,,,,
2019-12-02 14:18:00,176.28,176.42,176.28,176.42,789.0,,,,,,,,,,,,,,,
2019-12-02 14:19:00,176.42,176.52,176.42,176.52,1552.0,,,,,,,,,,,,,,,
2019-12-02 14:20:00,176.5,176.5,176.5,176.5,119.0,,,,,,,,,,,,,,,
2019-12-02 14:21:00,176.46,176.46,176.38,176.42,1509.0,,,,,,,,,,,,,,,
2019-12-02 14:22:00,176.42,176.42,176.34,176.34,918.0,,,,,,,,,,,,,,,
2019-12-02 14:23:00,176.34,176.38,176.32,176.32,467.0,,,,,,,,,,,,,,,
2019-12-02 14:24:00,176.3,176.3,176.26,176.26,474.0,,,,,,,,,,,,,,,
2019-12-02 14:25:00,176.28,176.28,176.24,176.24,504.0,,,,,,,,,,,,,,,
2019-12-02 14:26:00,176.22,176.24,176.14,176.18,8505.0,,,,,,,,,,,,,,,
2019-12-02 14:27:00,176.14,176.14,176.08,176.1,688.0,,,,,,,,,,,,,,,
2019-12-02 14:28:00,176.14,176.18,176.06,176.1,2291.0,,,,,,,,,,,,,,,
2019-12-02 14:29:00,176.14,176.16,176.14,176.14,403.0,,,,,,,,,,,,,,,
2019-12-02 14:30:00,176.1,176.1,176.06,176.1,901.0,,,,,,,,,,,,,,,
2019-12-02 14:31:00,176.08,176.08,175.98,176.02,4656.0,,,,,,,,,,,,,,,
2019-12-02 14:32:00,176.02,176.02,175.92,175.92,1528.0,,,,,,,,,,,,,,,
2019-12-02 14:33:00,175.88,175.96,175.88,175.92,1246.0,,,,,,,,,,,,,,,
2019-12-02 14:34:00,175.92,175.92,175.76,175.78,2665.0,,,,,,,,,,,,,,,
2019-12-02 14:35:00,175.8,175.9,175.8,175.86,673.0,,,,,,,,,,,,,,,
2019-12-02 14:36:00,175.82,175.86,175.82,175.84,756.0,,,,,,,,,,,,,,,
2019-12-02 14:37:00,175.84,175.94,175.82,175.94,3088.0,,,,,,,,,,,,,,,
2019-12-02 14:38:00,175.94,175.94,175.82,175.86,724.0,,,,,,,,,,,,,,,
2019-12-02 14:39:00,175.82,175.82,175.76,175.76,1079.0,,,,,,,,,,,,,,,
2019-12-02 14:40:00,175.74,175.78,175.74,175.78,1107.0,,,,,,,,,,,,,,,
2019-12-02 14:41:00,175.76,175.8,175.76,175.78,769.0,,,,,,,,,,,,,,,
2019-12-02 14:42:00,175.74,175.74,175.66,175.7,1346.0,,,,,,,,,,,,,,,
2019-12-02 14:43:00,175.72,175.74,175.58,175.6,2162.0,,,,,,,,,,,,,,,
2019-12-02 14:44:00,175.64,175.7,175.64,175.66,963.0,,,,,,,,,,,,,,,
2019-12-02 14:45:00,175.62,175.62,175.52,175.58,2094.0,,,,,,,,,,,,,,,
2019-12-02 14:46:00,175.54,175.54,175.5,175.54,901.0,,,,,,,,,,,,,,,
2019-12-02 14:47:00,175.56,175.6,175.54,175.56,469.0,,,,,,,,,,,,,,,
2019-12-02 14:48:00,175.58,175.64,175.58,175.64,594.0,,,,,,,,,,,,,,,
2019-12-02 14:49:00,175.66,175.78,175.64,175.78,1450.0,,,,,,,,,,,,,,,
2019-12-02 14:50:00,175.76,175.76,175.68,175.74,2010.0,,,,,,,,,,,,,,,
2019-12-02 14:51:00,175.7,175.7,175.68,175.68,110.0,,,,,,,,,,,,,,,
2019-12-02 14:52:00,175.68,175.7,175.64,175.64,1209.0,,,,,,,,,,,,,,,
2019-12-02 14:53:00,175.68,175.7,175.68,175.7,195.0,,,,,,,,,,,,,,,
2019-12-02 14:54:00,175.68,175.78,175.66,175.78,1231.0,,,,,,,,,,,,,,,
2019-12-02 14:55:00,175.8,175.94,175.8,175.94,1781.0,,,,,,,,,,,,,,,
2019-12-02 14:56:00,175.98,175.98,175.92,175.98,1333.0,,,,,,,,,,,,,,,
2019-12-02 14:57:00,176.0,176.04,175.98,176.02,2115.0,,,,,,,,,,,,,,,
2019-12-02 14:58:00,176.04,176.06,175.98,176.02,1634.0,,,,,,,,,,,,,,,
2019-12-02 14:59:00,175.98,176.02,175.98,176.02,654.0,,,,,,,,,,,,,,,
2019-12-02 15:00:00,176.02,176.08,176.0,176.08,671.0,,,,,,,,,,,,,,,
2019-12-02 15:01:00,176.06,176.06,175.9,175.92,1338.0,,,,,,,,,,,,,,,
2019-12-02 15:02:00,175.96,175.96,175.76,175.76,1075.0,,,,,,,,,,,,,,,
2019-12-02 15:03:00,175.74,175.8,175.68,175.78,2331.0,,,,,,,,,,,,,,,
2019-12-02 15:04:00,175.76,175.76,175.74,175.74,239.0,,,,,,,,,,,,,,,
2019-12-02 15:05:00,175.76,175.76,175.6,175.6,1423.0,,,,,,,,,,,,,,,
2019-12-02 15:06:00,175.66,175.7,175.58,175.6,2431.0,,,,,,,,,,,,,,,
2019-12-02 15:07:00,175.6,175.7,175.6,175.7,480.0,,,,,,,,,,,,,,,
2019-12-02 15:08:00,175.7,175.92,175.66,175.92,4296.0,,,,,,,,,,,,,,,
2019-12-02 15:09:00,175.88,175.92,175.84,175.9,577.0,,,,,,,,,,,,,,,
2019-12-02 15:10:00,175.9,176.02,175.9,175.94,1134.0,,,,,,,,,,,,,,,
2019-12-02 15:11:00,175.92,175.92,175.82,175.9,847.0,,,,,,,,,,,,,,,
2019-12-02 15:12:00,175.88,175.88,175.82,175.82,375.0,,,,,,,,,,,,,,,
2019-12-02 15:13:00,175.8,175.84,175.8,175.84,161.0,,,,,,,,,,,,,,,
2019-12-02 15:14:00,175.86,175.9,175.86,175.88,390.0,,,,,,,,,,,,,,,
2019-12-02 15:15:00,175.84,175.84,175.76,175.76,702.0,,,,,,,,,,,,,,,
2019-12-02 15:16:00,175.78,175.78,175.78,175.78,287.0,,,,,,,,,,,,,,,
2019-12-02 15:17:00,175.8,175.8,175.76,175.76,178.0,,,,,,,,,,,,,,,
2019-12-02 15:18:00,175.74,175.74,175.72,175.72,369.0,,,,,,,,,,,,,,,
2019-12-02 15:19:00,175.7,175.72,175.7,175.7,399.0,,,,,,,,,,,,,,,
2019-12-02 15:20:00,175.7,175.72,175.62,175.7,1095.0,,,,,,,,,,,,,,,
2019-12-02 15:21:00,175.7,175.76,175.7,175.72,504.0,,,,,,,,,,,,,,,
2019-12-02 15:22:00,175.74,175.8,175.7,175.8,1566.0,,,,,,,,,,,,,,,
2019-12-02 15:23:00,175.78,175.8,175.78,175.78,634.0,,,,,,,,,,,,,,,
2019-12-02 15:24:00,175.78,175.82,175.78,175.8,479.0,,,,,,,,,,,,,,,
2019-12-02 15:25:00,175.84,175.88,175.84,175.88,621.0,,,,,,,,,,,,,,,
2019-12-02 15:26:00,175.9,175.92,175.84,175.84,1085.0,,,,,,,,,,,,,,,
2019-12-02 15:27:00,175.84,175.84,175.82,175.82,226.0,,,,,,,,,,,,,,,
2019-12-02 15:28:00,175.8,175.82,175.8,175.82,338.0,,,,,,,,,,,,,,,
2019-12-02 15:29:00,175.78,175.78,175.68,175.68,469.0,,,,,,,,,,,,,,,
2019-12-02 15:30:00,175.68,175.7,175.66,175.68,284.0,,,,,,,,,,,,,,,
2019-12-02 15:31:00,175.68,175.68,175.54,175.54,1008.0,,,,,,,,,,,,,,,
2019-12-02 15:32:00,175.56,175.6,175.56,175.6,947.0,,,,,,,,,,,,,,,
2019-12-02 15:33:00,175.56,175.56,175.48,175.54,2163.0,,,,,,,,,,,,,,,
2019-12-02 15:34:00,175.5,175.5,175.32,175.46,2940.0,,,,,,,,,,,,,,,
2019-12-02 15:35:00,175.48,175.64,175.48,175.6,1731.0,,,,,,,,,,,,,,,
2019-12-02 15:36:00,175.66,175.68,175.58,175.64,716.0,,,,,,,,,,,,,,,
2019-12-02 15:37:00,175.64,175.64,175.52,175.54,1549.0,,,,,,,,,,,,,,,
2019-12-02 15:38:00,175.6,175.6,175.52,175.52,269.0,,,,,,,,,,,,,,,
2019-12-02 15:39:00,175.52,175.68,175.5,175.58,3219.0,,,,,,,,,,,,,,,
2019-12-02 15:40:00,175.54,175.54,175.32,175.46,3310.0,,,,,,,,,,,,,,,
2019-12-02 15:41:00,175.44,175.46,175.3,175.4,2515.0,,,,,,,,,,,,,,,
2019-12-02 15:42:00,175.36,175.52,175.36,175.52,600.0,,,,,,,,,,,,,,,
2019-12-02 15:43:00,175.48,175.48,175.36,175.44,648.0,,,,,,,,,,,,,,,
2019-12-02 15:44:00,175.48,175.58,175.48,175.54,1193.0,,,,,,,,,,,,,,,
2019-12-02 15:45:00,175.56,175.8,175.56,175.74,1638.0,,,,,,,,,,,,,,,
2019-12-02 15:46:00,175.7,175.72,175.6,175.66,2363.0,,,,,,,,,,,,,,,
2019-12-02 15:47:00,175.6,175.6,175.56,175.56,178.0,,,,,,,,,,,,,,,
2019-12-02 15:48:00,175.48,175.5,175.3,175.32,1529.0,,,,,,,,,,,,,,,
2019-12-02 15:49:00,175.34,175.38,175.32,175.34,542.0,,,,,,,,,,,,,,,
2019-12-02 15:50:00,175.4,175.4,175.34,175.38,588.0,,,,,,,,,,,,,,,
2019-12-02 15:51:00,175.42,175.48,175.34,175.34,1193.0,,,,,,,,,,,,,,,
2019-12-02 15:52:00,175.28,175.36,175.28,175.36,785.0,,,,,,,,,,,,,,,
2019-12-02 15:53:00,175.34,175.4,175.34,175.4,158.0,,,,,,,,,,,,,,,
2019-12-02 15:54:00,175.34,175.36,175.26,175.36,943.0,,,,,,,,,,,,,,,
2019-12-02 15:55:00,175.36,175.42,175.34,175.36,405.0,,,,,,,,,,,,,,,
2019-12-02 15:56:00,175.36,175.44,175.26,175.28,1868.0,,,,,,,,,,,,,,,
2019-12-02 15:57:00,175.38,175.42,175.32,175.32,1638.0,,,,,,,,,,,,,,,
2019-12-02 15:58:00,175.28,175.36,175.28,175.3,788.0,,,,,,,,,,,,,,,
2019-12-02 15:59:00,175.36,175.42,175.36,175.42,452.0,,,,,,,,,,,,,,,
2019-12-02 16:00:00,175.4,175.4,175.3,175.34,1454.0,,,,,,,,,,,,,,,
2019-12-02 16:01:00,175.32,175.7,175.02,175.18,11194.0,,,,,,,,,,,,,,,
2019-12-02 16:02:00,175.22,175.32,175.16,175.22,3372.0,,,,,,,,,,,,,,,
2019-12-02 16:03:00,175.2,175.2,174.94,175.06,6580.0,,,,,,,,,,,,,,,
2019-12-02 16:04:00,175.16,175.18,174.96,175.04,10732.0,,,,,,,,,,,,,,,
2019-12-02 16:05:00,175.06,175.06,174.82,174.88,2309.0,,,,,,,,,,,,,,,
2019-12-02 16:06:00,174.86,174.88,174.62,174.7,3098.0,,,,,,,,,,,,,,,
2019-12-02 16:07:00,174.7,174.92,174.7,174.92,1422.0,,,,,,,,,,,,,,,
2019-12-02 16:08:00,174.94,175.04,174.94,174.96,1506.0,,,,,,,,,,,,,,,
2019-12-02 16:09:00,175.04,175.06,174.92,175.06,2287.0,,,,,,,,,,,,,,,
2019-12-02 16:10:00,175.04,175.16,174.94,175.12,1282.0,,,,,,,,,,,,,,,
2019-12-02 16:11:00,175.1,175.22,175.04,175.22,1501.0,,,,,,,,,,,,,,,
2019-12-02 16:12:00,175.26,175.34,175.26,175.28,1319.0,,,,,,,,,,,,,,,
2019-12-02 16:13:00,175.32,175.32,175.16,175.26,1489.0,,,,,,,,,,,,,,,
2019-12-02 16:14:00,175.38,175.44,175.34,175.44,2016.0,,,,,,,,,,,,,,,
2019-12-02 16:15:00,175.44,175.52,175.44,175.5,310.0,,,,,,,,,,,,,,,
2019-12-02 16:16:00,175.5,175.58,175.42,175.58,2334.0,,,,,,,,,,,,,,,
2019-12-02 16:17:00,175.58,175.8,175.54,175.78,10141.0,,,,,,,,,,,,,,,
2019-12-02 16:18:00,175.8,175.82,175.6,175.64,1509.0,,,,,,,,,,,,,,,
2019-12-02 16:19:00,175.64,175.64,175.36,175.36,378.0,,,,,,,,,,,,,,,
2019-12-02 16:20:00,175.36,175.36,175.16,175.2,1269.0,,,,,,,,,,,,,,,
2019-12-02 16:21:00,175.16,175.16,175.08,175.1,1600.0,,,,,,,,,,,,,,,
2019-12-02 16:22:00,175.14,175.16,175.04,175.06,2364.0,,,,,,,,,,,,,,,
2019-12-02 16:23:00,175.06,175.1,175.06,175.06,458.0,,,,,,,,,,,,,,,
2019-12-02 16:24:00,175.04,175.04,174.94,174.96,2522.0,,,,,,,,,,,,,,,
2019-12-02 16:25:00,174.92,174.92,174.58,174.62,1798.0,,,,,,,,,,,,,,,
2019-12-02 16:26:00,174.6,174.74,174.52,174.72,6403.0,,,,,,,,,,,,,,,
2019-12-02 16:27:00,174.66,174.82,174.62,174.66,5979.0,,,,,,,,,,,,,,,
2019-12-02 16:28:00,174.66,174.86,174.66,174.76,2165.0,,,,,,,,,,,,,,,
2019-12-02 16:29:00,174.76,174.8,174.72,174.78,1250.0,,,,,,,,,,,,,,,
2019-12-02 16:30:00,174.8,175.04,174.8,175.04,1511.0,,,,,,,,,,,,,,,
2019-12-02 16:31:00,175.0,175.0,174.78,174.78,2159.0,,,,,,,,,,,,,,,
2019-12-02 16:32:00,174.74,174.74,174.5,174.6,4695.0,,,,,,,,,,,,,,,
2019-12-02 16:33:00,174.62,174.84,174.62,174.72,8118.0,,,,,,,,,,,,,,,
2019-12-02 16:34:00,174.78,174.92,174.76,174.88,2803.0,,,,,,,,,,,,,,,
2019-12-02 16:35:00,174.86,175.1,174.8,175.08,4373.0,,,,,,,,,,,,,,,
2019-12-02 16:36:00,175.06,175.06,174.46,174.84,24855.0,,,,,,,,,,,,,,,
2019-12-02 16:37:00,174.7,174.74,174.52,174.7,4230.0,,,,,,,,,,,,,,,
2019-12-02 16:38:00,174.74,175.0,174.74,175.0,1978.0,,,,,,,,,,,,,,,
2019-12-02 16:39:00,175.0,175.08,174.94,174.96,2394.0,,,,,,,,,,,,,,,
2019-12-02 16:40:00,174.86,174.92,174.76,174.8,385.0,,,,,,,,,,,,,,,
2019-12-02 16:41:00,174.86,174.9,174.82,174.86,946.0,,,,,,,,,,,,,,,
2019-12-02 16:42:00,174.82,174.98,174.8,174.96,1785.0,,,,,,,,,,,,,,,
2019-12-02 16:43:00,174.98,175.3,174.96,175.3,1028.0,,,,,,,,,,,,,,,
2019-12-02 16:44:00,175.3,175.44,175.2,175.4,5317.0,,,,,,,,,,,,,,,
2019-12-02 16:45:00,175.44,175.46,175.36,175.42,2475.0,,,,,,,,,,,,,,,
2019-12-02 16:46:00,175.42,175.42,175.22,175.24,2215.0,,,,,,,,,,,,,,,
2019-12-02 16:47:00,175.26,175.26,175.16,175.16,632.0,,,,,,,,,,,,,,,
2019-12-02 16:48:00,175.1,175.1,174.88,174.88,801.0,,,,,,,,,,,,,,,
2019-12-02 16:49:00,174.9,174.96,174.82,174.86,804.0,,,,,,,,,,,,,,,
2019-12-02 16:50:00,174.88,175.02,174.88,174.94,2455.0,,,,,,,,,,,,,,,
2019-12-02 16:51:00,174.92,174.96,174.88,174.88,716.0,,,,,,,,,,,,,,,
2019-12-02 16:52:00,174.8,174.8,174.74,174.78,1358.0,,,,,,,,,,,,,,,
2019-12-02 16:53:00,174.78,174.8,174.72,174.8,1099.0,,,,,,,,,,,,,,,
2019-12-02 16:54:00,174.82,174.98,174.76,174.86,8882.0,,,,,,,,,,,,,,,
2019-12-02 16:55:00,174.9,175.06,174.9,175.02,1067.0,,,,,,,,,,,,,,,
2019-12-02 16:56:00,175.0,175.0,174.82,174.88,2327.0,,,,,,,,,,,,,,,
2019-12-02 16:57:00,174.88,174.94,174.68,174.7,835.0,,,,,,,,,,,,,,,
2019-12-02 16:58:00,174.72,174.84,174.7,174.78,4961.0,,,,,,,,,,,,,,,
2019-12-02 16:59:00,174.76,175.06,174.68,175.02,6505.0,,,,,,,,,,,,,,,
2019-12-02 17:00:00,175.0,175.04,174.94,175.0,1552.0,,,,,,,,,,,,,,,
2019-12-02 17:01:00,175.0,175.1,174.94,174.96,2815.0,,,,,,,,,,,,,,,
2019-12-02 17:02:00,174.9,174.9,174.66,174.74,2166.0,,,,,,,,,,,,,,,
2019-12-02 17:03:00,174.78,174.78,174.62,174.64,760.0,,,,,,,,,,,,,,,
2019-12-02 17:04:00,174.64,174.72,174.52,174.58,3631.0,,,,,,,,,,,,,,,
2019-12-02 17:05:00,174.58,174.58,174.46,174.5,2738.0,,,,,,,,,,,,,,,
2019-12-02 17:06:00,174.5,174.62,174.38,174.62,7627.0,,,,,,,,,,,,,,,
2019-12-02 17:07:00,174.64,174.76,174.64,174.64,2333.0,,,,,,,,,,,,,,,
2019-12-02 17:08:00,174.64,174.64,174.56,174.56,1402.0,,,,,,,,,,,,,,,
2019-12-02 17:09:00,174.54,174.6,174.48,174.48,1411.0,,,,,,,,,,,,,,,
2019-12-02 17:10:00,174.5,174.58,174.46,174.56,876.0,,,,,,,,,,,,,,,
2019-12-02 17:11:00,174.54,174.56,174.46,174.54,4820.0,,,,,,,,,,,,,,,
2019-12-02 17:12:00,174.54,174.66,174.54,174.64,1228.0,,,,,,,,,,,,,,,
2019-12-02 17:13:00,174.64,174.64,174.52,174.56,1993.0,,,,,,,,,,,,,,,
2019-12-02 17:14:00,174.54,174.54,174.46,174.46,2658.0,,,,,,,,,,,,,,,
2019-12-02 17:15:00,174.44,174.6,174.44,174.58,940.0,,,,,,,,,,,,,,,
2019-12-02 17:16:00,174.58,174.58,174.42,174.48,751.0,,,,,,,,,,,,,,,
2019-12-02 17:17:00,174.48,174.6,174.48,174.6,744.0,,,,,,,,,,,,,,,
2019-12-02 17:18:00,174.56,174.56,174.36,174.36,1138.0,,,,,,,,,,,,,,,
2019-12-02 17:19:00,174.36,174.5,174.36,174.5,1141.0,,,,,,,,,,,,,,,
2019-12-02 17:20:00,174.46,174.66,174.46,174.64,1393.0,,,,,,,,,,,,,,,
2019-12-02 17:21:00,174.66,174.68,174.56,174.58,1946.0,,,,,,,,,,,,,,,
2019-12-02 17:22:00,174.6,174.72,174.6,174.72,1488.0,,,,,,,,,,,,,,,
2019-12-02 17:23:00,174.74,174.8,174.68,174.8,1003.0,,,,,,,,,,,,,,,
2019-12-02 17:24:00,174.8,174.8,174.76,174.78,778.0,,,,,,,,,,,,,,,
2019-12-02 17:25:00,174.76,174.76,174.72,174.72,588.0,,,,,,,,,,,,,,,
2019-12-02 17:26:00,174.74,174.8,174.72,174.72,3009.0,,,,,,,,,,,,,,,
2019-12-02 17:27:00,174.74,174.94,174.7,174.9,7608.0,,,,,,,,,,,,,,,
2019-12-02 17:28:00,174.9,174.9,174.8,174.88,3967.0,,,,,,,,,,,,,,,
2019-12-02 17:29:00,174.84,174.86,174.72,174.72,4119.0,,,,,,,,,,,,,,,
2019-12-02 17:30:00,174.72,174.74,174.54,174.54,1695.0,,,,,,,,,,,,,,,
2019-12-02 17:31:00,174.62,174.72,174.62,174.72,425.0,,,,,,,,,,,,,,,
2019-12-02 17:36:00,174.78,174.78,174.78,174.78,374398.0,,,,,,,,,,,,,,,
