Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 15:32:00,155.0,155.0,154.86,154.9,774.0,0.0,0,-485.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:33:00,154.9,154.92,154.9,154.9,704.0,-0.09999999999999433,0,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:34:00,154.88,154.98,154.88,154.88,3028.0,-0.020000000000010232,0,2324.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:35:00,154.9,155.02,154.9,155.02,614.0,0.14000000000001478,1,-2414.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:36:00,155.02,155.16,155.02,155.12,1099.0,0.21999999999999886,1,485.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:37:00,155.12,155.14,155.1,155.14,2136.0,0.11999999999997613,1,1037.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:38:00,155.16,155.18,155.1,155.1,1849.0,-0.020000000000010232,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:39:00,155.06,155.08,154.96,155.04,1322.0,-0.12000000000000455,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:40:00,155.02,155.02,154.86,154.96,3215.0,-0.09999999999999433,0,1893.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:41:00,154.98,155.0,154.96,154.96,717.0,-0.060000000000002274,0,-2498.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:42:00,155.0,155.08,154.98,154.98,1103.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:43:00,154.96,155.0,154.96,155.0,947.0,0.0,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:44:00,155.0,155.08,154.98,155.08,10220.0,0.12000000000000455,1,9273.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:45:00,155.1,155.14,155.06,155.08,1593.0,0.0800000000000125,1,-8627.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:46:00,155.08,155.1,155.04,155.04,804.0,-0.060000000000002274,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:47:00,155.02,155.02,154.9,154.92,1215.0,-0.16000000000002498,0,411.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:48:00,154.9,155.02,154.9,155.02,2127.0,0.0,0,912.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:49:00,155.02,155.02,155.0,155.02,709.0,0.12000000000000455,1,-1418.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:50:00,154.98,155.02,154.98,155.0,255.0,-0.020000000000010232,0,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:51:00,155.02,155.12,155.02,155.12,200.0,0.14000000000001478,1,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:52:00,155.16,155.46,155.16,155.44,7442.0,0.4199999999999875,1,7242.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:53:00,155.44,155.58,155.4,155.58,4795.0,0.4200000000000159,1,-2647.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:54:00,155.6,155.64,155.58,155.6,2121.0,0.1599999999999966,1,-2674.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:55:00,155.62,155.66,155.6,155.62,1220.0,0.020000000000010232,1,-901.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:56:00,155.62,155.72,155.62,155.72,1731.0,0.09999999999999433,1,511.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:57:00,155.68,155.72,155.64,155.64,1256.0,0.01999999999998181,1,-475.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:58:00,155.64,155.7,155.58,155.62,2656.0,-0.060000000000002274,0,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:59:00,155.62,155.66,155.52,155.6,3765.0,-0.039999999999992035,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:00:00,155.6,155.6,155.6,155.6,284.0,-0.020000000000010232,0,-3481.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:01:00,155.62,155.62,155.46,155.52,737.0,-0.07999999999998407,0,453.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:02:00,155.46,155.62,155.46,155.62,1277.0,0.0,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:03:00,155.6,155.6,155.46,155.46,1402.0,0.0,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:04:00,155.48,155.62,155.48,155.56,893.0,-0.039999999999992035,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:05:00,155.62,155.62,155.6,155.6,236.0,0.12000000000000455,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:06:00,155.62,155.62,155.56,155.6,225.0,-0.020000000000010232,0,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:07:00,155.56,155.56,155.48,155.5,662.0,-0.12000000000000455,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:08:00,155.52,155.54,155.42,155.42,760.0,-0.14000000000001478,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:09:00,155.36,155.38,155.3,155.3,314.0,-0.21999999999999886,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:10:00,155.3,155.42,155.26,155.42,4112.0,0.05999999999997385,1,3798.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:11:00,155.38,155.38,155.32,155.34,1041.0,0.039999999999992035,1,-3071.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:12:00,155.34,155.34,155.28,155.28,776.0,-0.09999999999999433,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:13:00,155.26,155.38,155.26,155.32,646.0,-0.020000000000010232,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:14:00,155.3,155.3,155.26,155.28,469.0,0.020000000000010232,1,-177.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:15:00,155.28,155.3,155.22,155.22,1761.0,-0.0800000000000125,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:16:00,155.26,155.28,155.22,155.24,2542.0,-0.039999999999992035,0,781.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:17:00,155.24,155.32,155.22,155.32,130.0,0.060000000000002274,1,-2412.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:18:00,155.3,155.34,155.28,155.34,652.0,0.09999999999999433,1,522.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:19:00,155.34,155.54,155.34,155.54,2540.0,0.2399999999999807,1,1888.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:20:00,155.52,155.72,155.46,155.62,6020.0,0.28000000000000114,1,3480.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:21:00,155.62,155.82,155.62,155.66,3639.0,0.13999999999998636,1,-2381.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:22:00,155.66,155.78,155.66,155.76,5909.0,0.13999999999998636,1,2270.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:23:00,155.78,155.84,155.76,155.8,1115.0,0.14000000000001478,1,-4794.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:24:00,155.84,155.88,155.8,155.8,1133.0,0.020000000000010232,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:25:00,155.82,155.84,155.78,155.78,1071.0,-0.060000000000002274,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:26:00,155.84,155.88,155.8,155.82,1721.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:27:00,155.8,155.8,155.7,155.74,2569.0,-0.09999999999999433,0,848.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:28:00,155.78,155.78,155.68,155.68,1300.0,-0.12000000000000455,0,-1269.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:29:00,155.7,155.7,155.62,155.62,1310.0,-0.1599999999999966,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:30:00,155.64,155.68,155.58,155.58,2567.0,-0.11999999999997613,0,1257.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:31:00,155.54,155.56,155.48,155.5,1657.0,-0.13999999999998636,0,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:32:00,155.46,155.56,155.46,155.54,5504.0,0.0,0,3847.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:33:00,155.56,155.68,155.56,155.68,970.0,0.21999999999999886,1,-4534.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:34:00,155.68,155.7,155.66,155.7,830.0,0.13999999999998636,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:35:00,155.7,155.76,155.68,155.76,609.0,0.07999999999998407,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:36:00,155.74,155.76,155.7,155.7,832.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:37:00,155.66,155.72,155.66,155.72,4733.0,-0.020000000000010232,0,3901.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:38:00,155.7,155.7,155.66,155.7,1506.0,0.039999999999992035,1,-3227.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:39:00,155.7,155.7,155.68,155.7,833.0,0.0,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:40:00,155.7,155.7,155.64,155.7,2793.0,0.0,0,1960.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:41:00,155.68,155.72,155.66,155.72,1743.0,0.020000000000010232,1,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:42:00,155.7,155.7,155.64,155.7,2860.0,0.01999999999998181,1,1117.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:43:00,155.68,155.76,155.68,155.76,1262.0,0.060000000000002274,1,-1598.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:44:00,155.8,155.8,155.7,155.7,1483.0,0.01999999999998181,1,221.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:45:00,155.68,155.7,155.68,155.7,1879.0,-0.10000000000002274,0,396.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:46:00,155.72,155.8,155.72,155.78,1454.0,0.09999999999999433,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:47:00,155.78,155.78,155.78,155.78,262.0,0.060000000000002274,1,-1192.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:48:00,155.82,155.94,155.82,155.94,936.0,0.1599999999999966,1,674.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:49:00,155.96,155.98,155.92,155.94,1709.0,0.12000000000000455,1,773.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:50:00,155.92,156.02,155.92,156.02,3181.0,0.060000000000002274,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:51:00,156.04,156.04,156.0,156.02,3633.0,0.10000000000002274,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:52:00,156.04,156.04,155.96,155.96,886.0,-0.07999999999998407,0,-2747.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:53:00,155.96,155.98,155.94,155.94,444.0,-0.09999999999999433,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:54:00,155.9,155.94,155.9,155.94,2248.0,-0.020000000000010232,0,1804.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:55:00,155.9,155.9,155.82,155.9,2549.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:56:00,155.88,155.88,155.76,155.76,2291.0,-0.14000000000001478,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:57:00,155.76,155.92,155.76,155.88,3655.0,0.0,0,1364.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 16:58:00,155.84,155.86,155.82,155.86,2796.0,0.10000000000002274,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 16:59:00,155.86,155.9,155.84,155.84,2697.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:00:00,155.82,155.94,155.8,155.94,6412.0,0.07999999999998407,1,3715.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:01:00,155.92,156.0,155.9,156.0,2735.0,0.18000000000000682,1,-3677.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:02:00,155.96,156.0,155.96,155.96,1024.0,0.040000000000020464,1,-1711.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:03:00,155.98,155.98,155.94,155.96,892.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:04:00,155.94,155.94,155.86,155.86,1117.0,-0.11999999999997613,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:05:00,155.82,155.82,155.76,155.76,1164.0,-0.18000000000000682,0,47.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:06:00,155.76,155.84,155.72,155.78,2223.0,-0.039999999999992035,0,1059.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:07:00,155.76,155.88,155.74,155.86,1366.0,0.10000000000002274,1,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:08:00,155.86,155.86,155.82,155.84,2065.0,0.0800000000000125,1,699.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:09:00,155.82,155.82,155.78,155.8,784.0,-0.060000000000002274,0,-1281.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:10:00,155.8,155.8,155.74,155.76,1658.0,-0.060000000000002274,0,874.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:11:00,155.78,155.78,155.68,155.7,2562.0,-0.10000000000002274,0,904.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:12:00,155.72,155.72,155.62,155.62,962.0,-0.1599999999999966,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:13:00,155.62,155.62,155.48,155.52,3278.0,-0.19999999999998866,0,2316.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:14:00,155.52,155.56,155.52,155.56,2027.0,-0.060000000000002274,0,-1251.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:15:00,155.58,155.58,155.44,155.44,1206.0,-0.0800000000000125,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:16:00,155.46,155.5,155.38,155.5,2604.0,-0.0800000000000125,0,1398.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:17:00,155.52,155.54,155.5,155.52,1613.0,0.060000000000002274,1,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:18:00,155.56,155.56,155.48,155.56,5093.0,0.039999999999992035,1,3480.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:19:00,155.58,155.58,155.52,155.52,783.0,-0.039999999999992035,0,-4310.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:20:00,155.52,155.52,155.48,155.5,1556.0,-0.0800000000000125,0,773.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:21:00,155.5,155.58,155.46,155.58,1912.0,0.060000000000002274,1,356.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:22:00,155.52,155.6,155.52,155.56,3670.0,0.060000000000002274,1,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:23:00,155.58,155.62,155.56,155.62,816.0,0.09999999999999433,1,-2854.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:24:00,155.6,155.6,155.56,155.56,1688.0,-0.020000000000010232,0,872.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:25:00,155.54,155.54,155.5,155.5,655.0,-0.09999999999999433,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:26:00,155.5,155.54,155.5,155.52,1775.0,-0.01999999999998181,0,1120.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:27:00,155.54,155.58,155.54,155.58,1364.0,0.0800000000000125,1,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:28:00,155.58,155.58,155.58,155.58,43.0,0.040000000000020464,1,-1321.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 17:29:00,155.58,155.58,155.5,155.5,2154.0,-0.0800000000000125,0,2111.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:30:00,155.48,155.56,155.42,155.56,8769.0,-0.020000000000010232,0,6615.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 17:36:00,155.26,155.26,155.26,155.26,285085.0,-0.21999999999999886,0,276316.0,1,,,,,,,,,,,,,,,,,,,
