Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-18 14:14:00,155.76,155.76,155.72,155.72,326.0,,,,,,,,,,,,,,,
2019-09-18 14:15:00,155.76,155.78,155.76,155.78,33.0,,,,,,,,,,,,,,,
2019-09-18 14:16:00,155.78,155.78,155.78,155.78,75.0,,,,,,,,,,,,,,,
2019-09-18 14:17:00,155.76,155.76,155.76,155.76,82.0,,,,,,,,,,,,,,,
2019-09-18 14:18:00,155.78,155.82,155.78,155.8,542.0,,,,,,,,,,,,,,,
2019-09-18 14:20:00,155.8,155.8,155.8,155.8,500.0,,,,,,,,,,,,,,,
2019-09-18 14:22:00,155.8,155.8,155.8,155.8,529.0,,,,,,,,,,,,,,,
2019-09-18 14:24:00,155.78,155.8,155.78,155.8,529.0,,,,,,,,,,,,,,,
2019-09-18 14:25:00,155.8,155.8,155.8,155.8,350.0,,,,,,,,,,,,,,,
2019-09-18 14:26:00,155.84,155.92,155.84,155.9,1450.0,,,,,,,,,,,,,,,
2019-09-18 14:28:00,155.88,155.88,155.86,155.86,302.0,,,,,,,,,,,,,,,
2019-09-18 14:29:00,155.86,155.86,155.8,155.8,1524.0,,,,,,,,,,,,,,,
2019-09-18 14:30:00,155.76,155.76,155.76,155.76,32.0,,,,,,,,,,,,,,,
2019-09-18 14:31:00,155.8,155.8,155.72,155.76,2174.0,,,,,,,,,,,,,,,
2019-09-18 14:33:00,155.74,155.74,155.74,155.74,45.0,,,,,,,,,,,,,,,
2019-09-18 14:34:00,155.74,155.74,155.68,155.68,2906.0,,,,,,,,,,,,,,,
2019-09-18 14:35:00,155.66,155.66,155.64,155.66,4322.0,,,,,,,,,,,,,,,
2019-09-18 14:36:00,155.64,155.64,155.64,155.64,307.0,,,,,,,,,,,,,,,
2019-09-18 14:38:00,155.66,155.66,155.64,155.64,173.0,,,,,,,,,,,,,,,
2019-09-18 14:39:00,155.62,155.62,155.62,155.62,159.0,,,,,,,,,,,,,,,
2019-09-18 14:41:00,155.6,155.64,155.6,155.64,651.0,,,,,,,,,,,,,,,
2019-09-18 14:42:00,155.64,155.66,155.64,155.66,1271.0,,,,,,,,,,,,,,,
2019-09-18 14:43:00,155.66,155.66,155.66,155.66,342.0,,,,,,,,,,,,,,,
2019-09-18 14:44:00,155.66,155.66,155.66,155.66,1283.0,,,,,,,,,,,,,,,
2019-09-18 14:45:00,155.64,155.64,155.58,155.58,1437.0,,,,,,,,,,,,,,,
2019-09-18 14:46:00,155.58,155.58,155.56,155.58,597.0,,,,,,,,,,,,,,,
2019-09-18 14:47:00,155.6,155.64,155.6,155.64,122.0,,,,,,,,,,,,,,,
2019-09-18 14:48:00,155.66,155.7,155.66,155.7,2558.0,,,,,,,,,,,,,,,
2019-09-18 14:49:00,155.68,155.74,155.68,155.74,4808.0,,,,,,,,,,,,,,,
2019-09-18 14:51:00,155.72,155.72,155.72,155.72,430.0,,,,,,,,,,,,,,,
2019-09-18 14:52:00,155.74,155.74,155.74,155.74,30.0,,,,,,,,,,,,,,,
2019-09-18 14:53:00,155.7,155.7,155.68,155.7,677.0,,,,,,,,,,,,,,,
2019-09-18 14:54:00,155.66,155.66,155.66,155.66,156.0,,,,,,,,,,,,,,,
2019-09-18 14:55:00,155.64,155.64,155.62,155.62,171.0,,,,,,,,,,,,,,,
2019-09-18 14:56:00,155.62,155.62,155.62,155.62,339.0,,,,,,,,,,,,,,,
2019-09-18 14:59:00,155.66,155.68,155.66,155.68,426.0,,,,,,,,,,,,,,,
2019-09-18 15:00:00,155.72,155.74,155.7,155.7,220.0,,,,,,,,,,,,,,,
2019-09-18 15:01:00,155.7,155.7,155.66,155.66,447.0,,,,,,,,,,,,,,,
2019-09-18 15:03:00,155.64,155.7,155.64,155.7,7596.0,,,,,,,,,,,,,,,
2019-09-18 15:04:00,155.72,155.72,155.7,155.72,258.0,,,,,,,,,,,,,,,
2019-09-18 15:06:00,155.7,155.7,155.68,155.68,873.0,,,,,,,,,,,,,,,
2019-09-18 15:07:00,155.68,155.68,155.66,155.68,244.0,,,,,,,,,,,,,,,
2019-09-18 15:08:00,155.66,155.7,155.66,155.7,139.0,,,,,,,,,,,,,,,
2019-09-18 15:09:00,155.68,155.68,155.66,155.66,168.0,,,,,,,,,,,,,,,
2019-09-18 15:10:00,155.7,155.7,155.68,155.68,79.0,,,,,,,,,,,,,,,
2019-09-18 15:11:00,155.68,155.72,155.68,155.72,247.0,,,,,,,,,,,,,,,
2019-09-18 15:12:00,155.72,155.72,155.72,155.72,13.0,,,,,,,,,,,,,,,
2019-09-18 15:14:00,155.72,155.72,155.7,155.72,318.0,,,,,,,,,,,,,,,
2019-09-18 15:15:00,155.74,155.76,155.72,155.74,2229.0,,,,,,,,,,,,,,,
2019-09-18 15:16:00,155.74,155.76,155.74,155.76,1368.0,,,,,,,,,,,,,,,
2019-09-18 15:17:00,155.76,155.94,155.76,155.86,15004.0,,,,,,,,,,,,,,,
2019-09-18 15:18:00,155.84,155.84,155.76,155.76,1076.0,,,,,,,,,,,,,,,
2019-09-18 15:19:00,155.8,155.82,155.8,155.82,1083.0,,,,,,,,,,,,,,,
2019-09-18 15:20:00,155.8,155.82,155.8,155.8,223.0,,,,,,,,,,,,,,,
2019-09-18 15:21:00,155.78,155.8,155.78,155.8,559.0,,,,,,,,,,,,,,,
2019-09-18 15:22:00,155.8,155.8,155.8,155.8,486.0,,,,,,,,,,,,,,,
2019-09-18 15:23:00,155.8,155.8,155.8,155.8,152.0,,,,,,,,,,,,,,,
2019-09-18 15:24:00,155.8,155.82,155.8,155.82,381.0,,,,,,,,,,,,,,,
2019-09-18 15:25:00,155.82,155.86,155.78,155.86,3647.0,,,,,,,,,,,,,,,
2019-09-18 15:27:00,155.86,155.86,155.84,155.84,556.0,,,,,,,,,,,,,,,
2019-09-18 15:28:00,155.86,155.86,155.84,155.84,504.0,,,,,,,,,,,,,,,
2019-09-18 15:29:00,155.84,155.88,155.84,155.86,509.0,,,,,,,,,,,,,,,
2019-09-18 15:31:00,155.86,155.86,155.78,155.78,1595.0,,,,,,,,,,,,,,,
2019-09-18 15:32:00,155.8,155.8,155.72,155.74,1973.0,,,,,,,,,,,,,,,
2019-09-18 15:33:00,155.74,155.74,155.7,155.7,355.0,,,,,,,,,,,,,,,
2019-09-18 15:34:00,155.68,155.68,155.66,155.66,1135.0,,,,,,,,,,,,,,,
2019-09-18 15:35:00,155.66,155.68,155.64,155.68,963.0,,,,,,,,,,,,,,,
2019-09-18 15:36:00,155.64,155.64,155.6,155.62,2591.0,,,,,,,,,,,,,,,
2019-09-18 15:37:00,155.62,155.64,155.6,155.62,2063.0,,,,,,,,,,,,,,,
2019-09-18 15:38:00,155.62,155.76,155.62,155.76,1872.0,,,,,,,,,,,,,,,
2019-09-18 15:39:00,155.76,155.86,155.76,155.84,6558.0,,,,,,,,,,,,,,,
2019-09-18 15:40:00,155.9,155.96,155.9,155.92,3121.0,,,,,,,,,,,,,,,
2019-09-18 15:41:00,155.92,155.92,155.88,155.88,1852.0,,,,,,,,,,,,,,,
2019-09-18 15:42:00,155.86,155.86,155.86,155.86,75.0,,,,,,,,,,,,,,,
2019-09-18 15:43:00,155.88,155.9,155.88,155.9,2678.0,,,,,,,,,,,,,,,
2019-09-18 15:44:00,155.92,155.92,155.86,155.86,2965.0,,,,,,,,,,,,,,,
2019-09-18 15:45:00,155.88,155.88,155.82,155.82,492.0,,,,,,,,,,,,,,,
2019-09-18 15:46:00,155.82,155.84,155.8,155.84,464.0,,,,,,,,,,,,,,,
2019-09-18 15:47:00,155.86,155.9,155.86,155.9,404.0,,,,,,,,,,,,,,,
2019-09-18 15:48:00,155.9,155.9,155.88,155.9,2705.0,,,,,,,,,,,,,,,
2019-09-18 15:49:00,155.9,155.9,155.84,155.84,1367.0,,,,,,,,,,,,,,,
2019-09-18 15:50:00,155.86,155.86,155.8,155.8,1466.0,,,,,,,,,,,,,,,
2019-09-18 15:51:00,155.78,155.78,155.76,155.76,282.0,,,,,,,,,,,,,,,
2019-09-18 15:52:00,155.78,155.78,155.78,155.78,294.0,,,,,,,,,,,,,,,
2019-09-18 15:53:00,155.78,155.78,155.74,155.76,166.0,,,,,,,,,,,,,,,
2019-09-18 15:54:00,155.76,155.8,155.76,155.8,482.0,,,,,,,,,,,,,,,
2019-09-18 15:55:00,155.82,155.86,155.82,155.86,673.0,,,,,,,,,,,,,,,
2019-09-18 15:56:00,155.84,155.94,155.82,155.94,2336.0,,,,,,,,,,,,,,,
2019-09-18 15:57:00,155.92,155.92,155.92,155.92,65.0,,,,,,,,,,,,,,,
2019-09-18 15:58:00,155.9,155.9,155.86,155.86,624.0,,,,,,,,,,,,,,,
2019-09-18 15:59:00,155.84,155.88,155.78,155.88,2627.0,,,,,,,,,,,,,,,
2019-09-18 16:00:00,155.82,155.82,155.78,155.78,892.0,,,,,,,,,,,,,,,
2019-09-18 16:01:00,155.78,155.8,155.78,155.78,278.0,,,,,,,,,,,,,,,
2019-09-18 16:02:00,155.76,155.76,155.74,155.74,228.0,,,,,,,,,,,,,,,
2019-09-18 16:03:00,155.72,155.72,155.7,155.72,641.0,,,,,,,,,,,,,,,
2019-09-18 16:04:00,155.74,155.76,155.74,155.76,513.0,,,,,,,,,,,,,,,
2019-09-18 16:05:00,155.78,155.78,155.78,155.78,359.0,,,,,,,,,,,,,,,
2019-09-18 16:06:00,155.76,155.78,155.7,155.78,3565.0,,,,,,,,,,,,,,,
2019-09-18 16:07:00,155.78,155.88,155.78,155.88,3098.0,,,,,,,,,,,,,,,
2019-09-18 16:08:00,155.86,155.88,155.84,155.88,604.0,,,,,,,,,,,,,,,
2019-09-18 16:09:00,155.9,155.94,155.9,155.92,741.0,,,,,,,,,,,,,,,
2019-09-18 16:10:00,155.94,156.02,155.94,156.0,6947.0,,,,,,,,,,,,,,,
2019-09-18 16:11:00,156.06,156.06,155.96,155.98,1276.0,,,,,,,,,,,,,,,
2019-09-18 16:12:00,155.98,156.06,155.98,156.06,632.0,,,,,,,,,,,,,,,
2019-09-18 16:13:00,156.06,156.12,156.06,156.08,2429.0,,,,,,,,,,,,,,,
2019-09-18 16:14:00,156.08,156.24,156.08,156.14,1642.0,,,,,,,,,,,,,,,
2019-09-18 16:15:00,156.16,156.16,156.0,156.06,12574.0,,,,,,,,,,,,,,,
2019-09-18 16:16:00,156.08,156.14,156.06,156.14,6542.0,,,,,,,,,,,,,,,
2019-09-18 16:17:00,156.14,156.14,156.1,156.1,2372.0,,,,,,,,,,,,,,,
2019-09-18 16:18:00,156.08,156.1,156.06,156.06,830.0,,,,,,,,,,,,,,,
2019-09-18 16:19:00,156.08,156.08,156.06,156.06,1598.0,,,,,,,,,,,,,,,
2019-09-18 16:20:00,156.04,156.1,156.04,156.08,3576.0,,,,,,,,,,,,,,,
2019-09-18 16:21:00,156.1,156.1,156.06,156.08,1062.0,,,,,,,,,,,,,,,
2019-09-18 16:22:00,156.08,156.1,156.06,156.08,3339.0,,,,,,,,,,,,,,,
2019-09-18 16:23:00,156.1,156.1,156.08,156.08,2160.0,,,,,,,,,,,,,,,
2019-09-18 16:24:00,156.08,156.1,156.08,156.1,959.0,,,,,,,,,,,,,,,
2019-09-18 16:25:00,156.08,156.1,156.08,156.1,2741.0,,,,,,,,,,,,,,,
2019-09-18 16:26:00,156.1,156.12,156.1,156.12,7393.0,,,,,,,,,,,,,,,
2019-09-18 16:27:00,156.12,156.36,156.12,156.28,14187.0,,,,,,,,,,,,,,,
2019-09-18 16:28:00,156.26,156.3,156.2,156.2,1522.0,,,,,,,,,,,,,,,
2019-09-18 16:29:00,156.18,156.26,156.18,156.26,1349.0,,,,,,,,,,,,,,,
2019-09-18 16:30:00,156.26,156.46,156.22,156.4,4239.0,,,,,,,,,,,,,,,
2019-09-18 16:31:00,156.42,156.46,156.32,156.34,2053.0,,,,,,,,,,,,,,,
2019-09-18 16:32:00,156.34,156.38,156.32,156.32,806.0,,,,,,,,,,,,,,,
2019-09-18 16:33:00,156.32,156.32,156.32,156.32,68.0,,,,,,,,,,,,,,,
2019-09-18 16:34:00,156.26,156.32,156.2,156.32,676.0,,,,,,,,,,,,,,,
2019-09-18 16:35:00,156.34,156.34,156.3,156.3,174.0,,,,,,,,,,,,,,,
2019-09-18 16:36:00,156.34,156.34,156.24,156.26,3660.0,,,,,,,,,,,,,,,
2019-09-18 16:37:00,156.28,156.3,156.24,156.3,2010.0,,,,,,,,,,,,,,,
2019-09-18 16:38:00,156.28,156.28,156.24,156.26,824.0,,,,,,,,,,,,,,,
2019-09-18 16:39:00,156.28,156.28,156.2,156.2,565.0,,,,,,,,,,,,,,,
2019-09-18 16:40:00,156.24,156.28,156.24,156.28,510.0,,,,,,,,,,,,,,,
2019-09-18 16:41:00,156.3,156.3,156.26,156.28,638.0,,,,,,,,,,,,,,,
2019-09-18 16:42:00,156.3,156.34,156.3,156.34,607.0,,,,,,,,,,,,,,,
2019-09-18 16:43:00,156.34,156.34,156.34,156.34,435.0,,,,,,,,,,,,,,,
2019-09-18 16:44:00,156.36,156.36,156.32,156.32,1000.0,,,,,,,,,,,,,,,
2019-09-18 16:45:00,156.3,156.32,156.3,156.3,412.0,,,,,,,,,,,,,,,
2019-09-18 16:46:00,156.28,156.28,156.24,156.24,734.0,,,,,,,,,,,,,,,
2019-09-18 16:47:00,156.24,156.26,156.22,156.22,627.0,,,,,,,,,,,,,,,
2019-09-18 16:48:00,156.22,156.22,156.22,156.22,173.0,,,,,,,,,,,,,,,
2019-09-18 16:49:00,156.22,156.22,156.14,156.14,975.0,,,,,,,,,,,,,,,
2019-09-18 16:50:00,156.14,156.14,156.08,156.08,631.0,,,,,,,,,,,,,,,
2019-09-18 16:51:00,156.08,156.08,156.08,156.08,158.0,,,,,,,,,,,,,,,
2019-09-18 16:52:00,156.08,156.1,156.08,156.1,1763.0,,,,,,,,,,,,,,,
2019-09-18 16:53:00,156.06,156.06,156.02,156.02,729.0,,,,,,,,,,,,,,,
2019-09-18 16:54:00,156.02,156.02,156.02,156.02,45.0,,,,,,,,,,,,,,,
2019-09-18 16:55:00,156.04,156.04,156.04,156.04,4.0,,,,,,,,,,,,,,,
2019-09-18 16:56:00,156.02,156.04,156.0,156.04,731.0,,,,,,,,,,,,,,,
2019-09-18 16:57:00,156.08,156.14,156.08,156.14,2481.0,,,,,,,,,,,,,,,
2019-09-18 16:58:00,156.16,156.16,156.14,156.14,706.0,,,,,,,,,,,,,,,
2019-09-18 16:59:00,156.14,156.14,156.12,156.14,489.0,,,,,,,,,,,,,,,
2019-09-18 17:00:00,156.12,156.12,156.08,156.12,2559.0,,,,,,,,,,,,,,,
2019-09-18 17:01:00,156.12,156.22,156.1,156.22,2014.0,,,,,,,,,,,,,,,
2019-09-18 17:02:00,156.2,156.22,156.18,156.18,798.0,,,,,,,,,,,,,,,
2019-09-18 17:03:00,156.18,156.2,156.18,156.2,926.0,,,,,,,,,,,,,,,
2019-09-18 17:04:00,156.2,156.2,156.2,156.2,875.0,,,,,,,,,,,,,,,
2019-09-18 17:05:00,156.18,156.18,156.12,156.12,1245.0,,,,,,,,,,,,,,,
2019-09-18 17:06:00,156.1,156.12,156.1,156.12,820.0,,,,,,,,,,,,,,,
2019-09-18 17:07:00,156.08,156.08,156.04,156.04,808.0,,,,,,,,,,,,,,,
2019-09-18 17:08:00,156.06,156.08,155.98,156.08,2147.0,,,,,,,,,,,,,,,
2019-09-18 17:09:00,156.08,156.08,156.04,156.06,1775.0,,,,,,,,,,,,,,,
2019-09-18 17:10:00,156.08,156.1,156.08,156.08,828.0,,,,,,,,,,,,,,,
2019-09-18 17:11:00,156.06,156.1,156.06,156.1,2419.0,,,,,,,,,,,,,,,
2019-09-18 17:12:00,156.12,156.12,156.08,156.08,682.0,,,,,,,,,,,,,,,
2019-09-18 17:13:00,156.1,156.1,156.06,156.06,536.0,,,,,,,,,,,,,,,
2019-09-18 17:14:00,156.08,156.08,156.02,156.02,724.0,,,,,,,,,,,,,,,
2019-09-18 17:15:00,156.0,156.0,156.0,156.0,290.0,,,,,,,,,,,,,,,
2019-09-18 17:16:00,155.94,155.94,155.92,155.92,222.0,,,,,,,,,,,,,,,
2019-09-18 17:17:00,155.94,155.96,155.92,155.96,33.0,,,,,,,,,,,,,,,
2019-09-18 17:18:00,155.96,155.96,155.9,155.92,666.0,,,,,,,,,,,,,,,
2019-09-18 17:19:00,155.92,155.92,155.86,155.9,108.0,,,,,,,,,,,,,,,
2019-09-18 17:20:00,155.9,155.92,155.88,155.88,336.0,,,,,,,,,,,,,,,
2019-09-18 17:21:00,155.92,156.0,155.92,155.94,2670.0,,,,,,,,,,,,,,,
2019-09-18 17:22:00,155.96,155.98,155.94,155.96,393.0,,,,,,,,,,,,,,,
2019-09-18 17:23:00,155.98,155.98,155.96,155.98,1333.0,,,,,,,,,,,,,,,
2019-09-18 17:24:00,156.0,156.04,156.0,156.0,1652.0,,,,,,,,,,,,,,,
2019-09-18 17:25:00,156.02,156.06,156.0,156.04,1073.0,,,,,,,,,,,,,,,
2019-09-18 17:26:00,156.02,156.02,155.98,156.0,457.0,,,,,,,,,,,,,,,
2019-09-18 17:27:00,156.0,156.04,156.0,156.04,2486.0,,,,,,,,,,,,,,,
2019-09-18 17:28:00,156.06,156.08,156.06,156.08,2094.0,,,,,,,,,,,,,,,
2019-09-18 17:29:00,156.06,156.06,156.04,156.06,1119.0,,,,,,,,,,,,,,,
2019-09-18 17:30:00,156.06,156.06,156.0,156.0,1663.0,,,,,,,,,,,,,,,
2019-09-18 17:36:00,155.94,155.94,155.94,155.94,210726.0,,,,,,,,,,,,,,,
