Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 15:37:00,145.5,145.56,145.38,145.54,1423.0,0.09999999999999433,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:38:00,145.42,145.5,145.42,145.5,226.0,0.0,0,-1197.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:39:00,145.48,145.52,145.38,145.52,1771.0,0.10000000000002274,1,1545.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:40:00,145.48,145.5,145.46,145.5,136.0,0.020000000000010232,1,-1635.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:41:00,145.4,145.4,145.22,145.28,3333.0,-0.19999999999998866,0,3197.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:42:00,145.26,145.32,145.2,145.32,2342.0,-0.0800000000000125,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:43:00,145.26,145.26,145.18,145.26,497.0,0.0,0,-1845.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:44:00,145.2,145.32,145.18,145.26,1678.0,0.0,0,1181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:45:00,145.22,145.28,145.18,145.28,692.0,0.0800000000000125,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:46:00,145.26,145.36,145.22,145.26,1259.0,0.039999999999992035,1,567.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:47:00,145.34,145.38,145.32,145.34,1301.0,0.0800000000000125,1,42.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:48:00,145.34,145.44,145.32,145.38,1211.0,0.039999999999992035,1,-90.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:49:00,145.26,145.38,145.24,145.38,1746.0,0.039999999999992035,1,535.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:50:00,145.34,145.38,145.24,145.28,750.0,0.020000000000010232,1,-996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:51:00,145.28,145.42,145.28,145.42,945.0,0.07999999999998407,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:52:00,145.38,145.52,145.38,145.5,706.0,0.21999999999999886,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:53:00,145.5,145.5,145.38,145.4,1826.0,0.020000000000010232,1,1120.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:54:00,145.32,145.34,145.3,145.34,383.0,-0.1599999999999966,0,-1443.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:55:00,145.28,145.42,145.28,145.42,1165.0,0.09999999999999433,1,782.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:56:00,145.38,145.4,145.26,145.26,449.0,-0.020000000000010232,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:57:00,145.28,145.28,145.16,145.24,1345.0,-0.13999999999998636,0,896.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:58:00,145.22,145.22,145.18,145.18,1521.0,-0.09999999999999433,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:59:00,145.16,145.18,145.12,145.12,1279.0,-0.09999999999999433,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:00:00,145.18,145.28,145.18,145.28,577.0,0.12000000000000455,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:01:00,145.28,145.56,145.1,145.4,9789.0,0.21999999999999886,1,9212.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:02:00,145.36,145.38,145.04,145.04,1166.0,-0.2400000000000091,0,-8623.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:03:00,145.1,145.12,145.02,145.12,1297.0,-0.2400000000000091,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:04:00,145.12,145.14,144.98,144.98,1596.0,-0.12000000000000455,0,299.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:05:00,145.0,145.02,144.94,145.02,1597.0,-0.09999999999999433,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:06:00,144.92,145.0,144.92,144.98,1125.0,-0.020000000000010232,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:07:00,145.02,145.04,144.88,144.88,993.0,-0.039999999999992035,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:08:00,144.86,144.86,144.78,144.8,1315.0,-0.21999999999999886,0,322.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:09:00,144.82,144.88,144.8,144.88,2028.0,0.01999999999998181,1,713.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:10:00,144.86,144.88,144.84,144.84,606.0,0.020000000000010232,1,-1422.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:11:00,144.82,144.94,144.6,144.94,4822.0,0.07999999999998407,1,4216.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:12:00,144.96,145.0,144.88,144.98,1230.0,0.1599999999999966,1,-3592.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:13:00,144.98,144.98,144.78,144.82,1011.0,-0.14000000000001478,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:14:00,144.84,144.94,144.8,144.94,2766.0,-0.039999999999992035,0,1755.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:15:00,144.9,144.98,144.88,144.9,728.0,0.060000000000002274,1,-2038.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:16:00,144.88,145.04,144.88,145.04,546.0,0.13999999999998636,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:17:00,145.04,145.14,144.98,145.1,2033.0,0.21999999999999886,1,1487.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:18:00,145.04,145.08,144.88,144.98,4806.0,-0.060000000000002274,0,2773.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:19:00,145.0,145.0,144.94,144.98,683.0,-0.060000000000002274,0,-4123.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:20:00,144.98,144.98,144.84,144.84,1020.0,-0.1599999999999966,0,337.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:21:00,144.78,144.82,144.78,144.82,1606.0,-0.1599999999999966,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:22:00,144.82,144.82,144.66,144.7,310.0,-0.0800000000000125,0,-1296.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:23:00,144.68,144.72,144.66,144.72,1057.0,-0.09999999999999433,0,747.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:24:00,144.74,144.74,144.56,144.56,1263.0,-0.12000000000000455,0,206.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:25:00,144.54,144.54,144.4,144.4,1968.0,-0.3400000000000034,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:26:00,144.44,144.52,144.42,144.42,2023.0,-0.12000000000000455,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:27:00,144.44,144.44,144.3,144.38,2352.0,-0.060000000000002274,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:28:00,144.38,144.38,144.3,144.32,1677.0,-0.12000000000000455,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:29:00,144.28,144.36,144.22,144.26,2156.0,-0.12000000000000455,0,479.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:30:00,144.24,144.36,144.2,144.34,3008.0,0.060000000000002274,1,852.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:31:00,144.36,144.36,144.26,144.3,121.0,0.060000000000002274,1,-2887.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:32:00,144.32,144.36,144.3,144.32,2486.0,-0.040000000000020464,0,2365.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:33:00,144.24,144.24,144.14,144.18,533.0,-0.13999999999998636,0,-1953.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:34:00,144.2,144.34,144.2,144.34,567.0,0.09999999999999433,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:35:00,144.26,144.38,144.26,144.34,1206.0,0.14000000000001478,1,639.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:36:00,144.38,144.5,144.3,144.5,1893.0,0.2400000000000091,1,687.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:37:00,144.52,144.52,144.44,144.44,1331.0,0.060000000000002274,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:38:00,144.44,144.48,144.26,144.4,3022.0,-0.12000000000000455,0,1691.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:39:00,144.44,144.48,144.38,144.38,1428.0,-0.060000000000002274,0,-1594.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:40:00,144.4,144.42,144.28,144.28,875.0,-0.1599999999999966,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:41:00,144.28,144.32,144.24,144.3,586.0,-0.09999999999999433,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:42:00,144.28,144.32,144.28,144.3,887.0,0.020000000000010232,1,301.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:43:00,144.28,144.38,144.28,144.38,1125.0,0.09999999999999433,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:44:00,144.4,144.42,144.36,144.42,1208.0,0.13999999999998636,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:45:00,144.44,144.48,144.42,144.44,1236.0,0.039999999999992035,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:46:00,144.48,144.48,144.34,144.38,3301.0,-0.060000000000002274,0,2065.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:47:00,144.36,144.52,144.36,144.52,2257.0,0.040000000000020464,1,-1044.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:48:00,144.56,144.66,144.56,144.58,829.0,0.21999999999999886,1,-1428.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:49:00,144.56,144.68,144.56,144.6,3063.0,0.039999999999992035,1,2234.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:50:00,144.56,144.56,144.46,144.56,1202.0,0.0,0,-1861.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:51:00,144.58,144.62,144.48,144.56,2119.0,0.0,0,917.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:52:00,144.64,144.74,144.62,144.74,3170.0,0.1599999999999966,1,1051.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:53:00,144.74,144.8,144.72,144.74,1781.0,0.10000000000002274,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:54:00,144.66,144.8,144.66,144.8,360.0,0.060000000000002274,1,-1421.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:55:00,144.82,144.86,144.82,144.86,366.0,0.20000000000001705,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:56:00,144.84,144.92,144.84,144.86,2888.0,0.040000000000020464,1,2522.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:57:00,144.9,145.02,144.9,144.92,2814.0,0.07999999999998407,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:58:00,144.92,144.94,144.92,144.94,3537.0,0.039999999999992035,1,723.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:59:00,144.94,144.94,144.84,144.86,1567.0,-0.05999999999997385,0,-1970.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:00:00,144.86,144.96,144.86,144.96,692.0,0.020000000000010232,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:01:00,145.02,145.02,144.92,144.96,2453.0,0.09999999999999433,1,1761.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:02:00,144.98,144.98,144.82,144.88,2472.0,-0.14000000000001478,0,19.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:03:00,144.9,144.94,144.88,144.94,2316.0,-0.039999999999992035,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:04:00,144.94,144.94,144.8,144.82,1018.0,-0.0800000000000125,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:05:00,144.84,144.88,144.8,144.8,2004.0,-0.13999999999998636,0,986.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:06:00,144.78,144.84,144.72,144.72,2344.0,-0.12000000000000455,0,340.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:07:00,144.74,144.8,144.74,144.8,2005.0,0.020000000000010232,1,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:08:00,144.78,144.78,144.68,144.68,1505.0,-0.060000000000002274,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:09:00,144.68,144.68,144.62,144.68,1295.0,-0.09999999999999433,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:10:00,144.68,144.7,144.64,144.7,1354.0,0.01999999999998181,1,59.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:11:00,144.7,144.76,144.7,144.76,791.0,0.07999999999998407,1,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:12:00,144.76,144.76,144.74,144.74,553.0,0.040000000000020464,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:13:00,144.76,144.78,144.76,144.78,1723.0,0.020000000000010232,1,1170.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:14:00,144.78,144.86,144.78,144.86,2456.0,0.10000000000002274,1,733.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:15:00,144.86,144.88,144.84,144.84,1062.0,0.060000000000002274,1,-1394.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:16:00,144.84,144.92,144.84,144.9,4802.0,0.039999999999992035,1,3740.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:17:00,144.92,144.98,144.92,144.98,1780.0,0.13999999999998636,1,-3022.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:18:00,144.96,144.98,144.92,144.98,2958.0,0.060000000000002274,1,1178.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:19:00,144.98,145.0,144.84,144.84,1772.0,-0.12000000000000455,0,-1186.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:20:00,144.82,144.86,144.76,144.86,1703.0,-0.11999999999997613,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:21:00,144.84,144.92,144.84,144.9,1627.0,0.0800000000000125,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:22:00,144.9,144.9,144.78,144.8,2040.0,-0.039999999999992035,0,413.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:23:00,144.8,144.84,144.74,144.8,1537.0,-0.09999999999999433,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:24:00,144.8,144.84,144.72,144.74,3803.0,-0.060000000000002274,0,2266.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:25:00,144.72,144.84,144.7,144.82,3159.0,0.01999999999998181,1,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:26:00,144.84,144.86,144.76,144.84,1929.0,0.12000000000000455,1,-1230.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:27:00,144.8,144.86,144.8,144.84,918.0,0.0,0,-1011.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:28:00,144.84,144.9,144.78,144.82,4281.0,0.01999999999998181,1,3363.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:29:00,144.82,144.86,144.7,144.76,5421.0,-0.0800000000000125,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:30:00,144.78,144.88,144.74,144.84,4897.0,0.020000000000010232,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:36:00,144.44,144.44,144.44,144.44,282009.0,-0.3400000000000034,0,277112.0,1,,,,,,,,,,,,,,,,,,,
