Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 12:12:00,163.08,163.12,163.04,163.1,7547.0,-0.039999999999992035,0,3383.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:13:00,163.1,163.1,163.08,163.1,3727.0,0.01999999999998181,1,-3820.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:14:00,163.1,163.16,163.06,163.12,3857.0,0.020000000000010232,1,130.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:15:00,163.14,163.3,163.14,163.3,1376.0,0.20000000000001705,1,-2481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:16:00,163.32,163.32,163.18,163.18,869.0,0.040000000000020464,1,-507.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:17:00,163.18,163.18,163.16,163.18,168.0,-0.13999999999998636,0,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:18:00,163.2,163.2,163.1,163.1,1917.0,-0.0800000000000125,0,1749.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:19:00,163.12,163.14,163.1,163.12,730.0,-0.07999999999998407,0,-1187.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:20:00,163.16,163.24,163.14,163.14,1226.0,0.01999999999998181,1,496.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:21:00,163.1,163.12,163.08,163.1,4650.0,-0.060000000000002274,0,3424.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:22:00,163.08,163.16,163.08,163.14,4998.0,0.039999999999992035,1,348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:23:00,163.18,163.18,163.16,163.16,732.0,0.07999999999998407,1,-4266.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:24:00,163.14,163.14,163.1,163.1,720.0,-0.0800000000000125,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:25:00,163.12,163.2,163.1,163.1,2195.0,-0.039999999999992035,0,1475.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:26:00,163.1,163.14,163.08,163.1,4095.0,-0.020000000000010232,0,1900.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:27:00,163.1,163.1,163.08,163.08,1683.0,-0.01999999999998181,0,-2412.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:28:00,163.08,163.1,162.96,162.98,6865.0,-0.12000000000000455,0,5182.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:29:00,162.96,163.0,162.9,163.0,668.0,-0.0800000000000125,0,-6197.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:30:00,163.04,163.08,163.04,163.06,268.0,0.09999999999999433,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:31:00,163.02,163.02,162.86,162.88,1245.0,-0.1599999999999966,0,977.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:32:00,162.9,162.98,162.86,162.98,2075.0,-0.040000000000020464,0,830.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:33:00,163.04,163.18,163.0,163.16,726.0,0.2599999999999909,1,-1349.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:34:00,163.16,163.16,163.08,163.08,479.0,0.040000000000020464,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:35:00,163.08,163.1,163.06,163.06,275.0,-0.09999999999999433,0,-204.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:36:00,163.02,163.08,163.0,163.0,1805.0,-0.0800000000000125,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:37:00,163.02,163.06,163.02,163.06,269.0,0.039999999999992035,1,-1536.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:38:00,163.06,163.06,163.06,163.06,121.0,0.039999999999992035,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:39:00,163.06,163.14,163.06,163.14,490.0,0.07999999999998407,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:40:00,163.14,163.14,163.06,163.14,1466.0,0.07999999999998407,1,976.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:41:00,163.12,163.14,163.08,163.08,852.0,-0.05999999999997385,0,-614.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:43:00,163.1,163.1,162.98,163.0,1190.0,-0.12000000000000455,0,338.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:44:00,162.98,163.0,162.98,163.0,482.0,-0.09999999999999433,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:45:00,163.02,163.14,163.02,163.14,114.0,0.1599999999999966,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:46:00,163.12,163.16,163.06,163.06,2142.0,0.039999999999992035,1,2028.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:47:00,163.1,163.18,163.08,163.1,484.0,-0.020000000000010232,0,-1658.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:48:00,163.08,163.1,163.08,163.08,155.0,-0.01999999999998181,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:49:00,163.1,163.14,163.1,163.14,385.0,0.05999999999997385,1,230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:50:00,163.14,163.26,163.12,163.26,3727.0,0.1599999999999966,1,3342.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:51:00,163.28,163.3,163.26,163.26,611.0,0.12000000000000455,1,-3116.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:52:00,163.28,163.3,163.26,163.26,423.0,-0.020000000000010232,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:53:00,163.24,163.24,163.18,163.18,431.0,-0.09999999999999433,0,8.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:54:00,163.18,163.24,163.18,163.24,372.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:55:00,163.3,163.46,163.3,163.42,1571.0,0.2399999999999807,1,1199.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:56:00,163.44,163.44,163.36,163.38,1035.0,0.07999999999998407,1,-536.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:57:00,163.4,163.42,163.4,163.42,246.0,-0.020000000000010232,0,-789.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:58:00,163.42,163.48,163.42,163.44,1281.0,0.039999999999992035,1,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:59:00,163.42,163.42,163.32,163.32,718.0,-0.09999999999999433,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:00:00,163.26,163.26,163.22,163.22,469.0,-0.19999999999998866,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:01:00,163.22,163.22,163.18,163.18,703.0,-0.07999999999998407,0,234.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:03:00,163.4,163.4,163.24,163.38,25761.0,0.1599999999999966,1,25058.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:04:00,163.36,163.36,163.32,163.34,700.0,-0.060000000000002274,0,-25061.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:05:00,163.36,163.54,163.3,163.5,1353.0,0.13999999999998636,1,653.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:06:00,163.52,163.52,163.42,163.42,588.0,0.05999999999997385,1,-765.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:07:00,163.42,163.44,163.4,163.4,278.0,-0.12000000000000455,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:08:00,163.38,163.38,163.36,163.38,106.0,-0.039999999999992035,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:09:00,163.36,163.52,163.34,163.52,457.0,0.14000000000001478,1,351.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:10:00,163.58,163.68,163.58,163.68,4082.0,0.3199999999999932,1,3625.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:11:00,163.7,163.8,163.7,163.8,551.0,0.21999999999999886,1,-3531.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:12:00,163.78,163.84,163.74,163.84,1661.0,0.14000000000001478,1,1110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:13:00,163.8,163.8,163.64,163.72,498.0,-0.060000000000002274,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:14:00,163.76,163.86,163.76,163.86,422.0,0.060000000000002274,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:15:00,163.84,163.86,163.82,163.86,552.0,0.10000000000002274,1,130.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:16:00,163.88,163.9,163.86,163.9,313.0,0.060000000000002274,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:17:00,163.9,163.9,163.84,163.84,415.0,-0.039999999999992035,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:18:00,163.82,163.82,163.78,163.78,811.0,-0.12000000000000455,0,396.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:19:00,163.84,163.86,163.84,163.86,414.0,0.040000000000020464,1,-397.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:20:00,163.88,163.88,163.82,163.84,530.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:21:00,163.84,163.84,163.8,163.82,415.0,-0.060000000000002274,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:22:00,163.84,163.84,163.78,163.78,377.0,-0.060000000000002274,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:23:00,163.76,163.76,163.68,163.68,509.0,-0.1599999999999966,0,132.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:24:00,163.68,163.76,163.68,163.76,627.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:25:00,163.76,163.76,163.72,163.72,796.0,0.039999999999992035,1,169.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:26:00,163.7,163.78,163.7,163.78,428.0,0.020000000000010232,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:27:00,163.86,164.0,163.86,163.9,7084.0,0.20000000000001705,1,6656.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:28:00,163.94,163.94,163.9,163.9,312.0,0.039999999999992035,1,-6772.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:29:00,163.92,164.08,163.92,164.04,13508.0,0.09999999999999433,1,13196.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:30:00,164.08,164.3,164.04,164.1,7740.0,0.18000000000000682,1,-5768.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:31:00,164.12,164.22,164.12,164.22,2207.0,0.13999999999998636,1,-5533.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:32:00,164.2,164.2,164.1,164.1,331.0,-0.020000000000010232,0,-1876.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:33:00,164.12,164.12,164.0,164.04,58.0,-0.1599999999999966,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:34:00,163.96,163.96,163.86,163.88,4235.0,-0.2400000000000091,0,4177.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:35:00,163.84,163.92,163.8,163.92,633.0,-0.040000000000020464,0,-3602.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:36:00,163.94,163.94,163.84,163.84,3764.0,0.0,0,3131.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:37:00,163.84,163.88,163.84,163.88,107.0,-0.060000000000002274,0,-3657.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:38:00,163.86,163.86,163.8,163.82,658.0,-0.020000000000010232,0,551.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:39:00,163.84,163.84,163.8,163.8,35.0,-0.060000000000002274,0,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:40:00,163.8,163.9,163.8,163.82,2716.0,-0.020000000000010232,0,2681.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:41:00,163.84,163.84,163.8,163.82,970.0,0.01999999999998181,1,-1746.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:42:00,163.78,163.84,163.78,163.84,872.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:43:00,163.84,163.86,163.84,163.86,204.0,0.0800000000000125,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:44:00,163.88,163.9,163.86,163.86,3563.0,0.020000000000010232,1,3359.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:45:00,163.86,163.88,163.8,163.88,895.0,0.0,0,-2668.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:46:00,163.86,163.86,163.8,163.84,664.0,-0.020000000000010232,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:47:00,163.82,163.82,163.78,163.82,958.0,-0.040000000000020464,0,294.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:48:00,163.84,163.9,163.76,163.76,7973.0,-0.060000000000002274,0,7015.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:49:00,163.72,163.74,163.58,163.58,2619.0,-0.2599999999999909,0,-5354.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:50:00,163.58,163.62,163.54,163.56,347.0,-0.1599999999999966,0,-2272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:51:00,163.58,163.58,163.5,163.52,1170.0,-0.060000000000002274,0,823.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:52:00,163.52,163.54,163.5,163.52,241.0,-0.060000000000002274,0,-929.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:53:00,163.66,163.72,163.66,163.7,3265.0,0.1799999999999784,1,3024.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:54:00,163.7,163.76,163.7,163.76,522.0,0.09999999999999433,1,-2743.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:55:00,163.72,163.74,163.68,163.68,1176.0,-0.01999999999998181,0,654.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:56:00,163.66,163.74,163.66,163.7,5503.0,-0.020000000000010232,0,4327.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 13:57:00,163.64,163.64,163.52,163.56,2286.0,-0.09999999999999433,0,-3217.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:58:00,163.58,163.66,163.58,163.66,473.0,0.020000000000010232,1,-1813.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 13:59:00,163.66,163.66,163.56,163.56,262.0,-0.020000000000010232,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,163.54,163.58,163.54,163.58,213.0,-0.07999999999998407,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:01:00,163.58,163.58,163.54,163.54,244.0,0.0,0,31.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:02:00,163.54,163.56,163.54,163.56,132.0,-0.020000000000010232,0,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:03:00,163.52,163.52,163.42,163.5,2930.0,-0.039999999999992035,0,2798.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:04:00,163.46,163.6,163.46,163.6,433.0,0.07999999999998407,1,-2497.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:05:00,163.62,163.62,163.52,163.52,643.0,0.060000000000002274,1,210.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:06:00,163.5,163.58,163.5,163.58,311.0,-0.039999999999992035,0,-332.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:07:00,163.6,163.62,163.58,163.62,869.0,0.12000000000000455,1,558.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:08:00,163.62,163.62,163.54,163.54,2077.0,-0.060000000000002274,0,1208.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:09:00,163.54,163.62,163.52,163.6,1193.0,-0.020000000000010232,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:10:00,163.58,163.58,163.46,163.48,853.0,-0.060000000000002274,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:11:00,163.58,163.58,163.56,163.56,174.0,-0.020000000000010232,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:12:00,163.5,163.5,163.48,163.48,228.0,-0.10000000000002274,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:13:00,163.5,163.5,163.5,163.5,233.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:14:00,163.5,163.58,163.5,163.58,162.0,0.0800000000000125,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:15:00,163.58,163.6,163.5,163.5,557.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:16:00,163.48,163.48,163.42,163.42,1009.0,-0.16000000000002498,0,452.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:17:00,163.42,163.42,163.38,163.4,3289.0,-0.07999999999998407,0,2280.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:18:00,163.4,163.4,163.36,163.4,3508.0,-0.01999999999998181,0,219.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:19:00,163.4,163.52,163.4,163.5,823.0,0.09999999999999433,1,-2685.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:20:00,163.48,163.52,163.42,163.48,1046.0,0.07999999999998407,1,223.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:21:00,163.6,163.6,163.6,163.6,102.0,0.12000000000000455,1,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:22:00,163.62,163.72,163.62,163.72,1650.0,0.12000000000000455,1,1548.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:23:00,163.82,163.9,163.74,163.9,1910.0,0.28000000000000114,1,260.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:24:00,163.82,163.82,163.76,163.78,839.0,-0.039999999999992035,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:25:00,163.8,163.8,163.74,163.74,289.0,-0.07999999999998407,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:26:00,163.74,163.82,163.74,163.76,579.0,-0.040000000000020464,0,290.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:27:00,163.78,163.82,163.76,163.82,194.0,0.07999999999998407,1,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:28:00,163.88,164.04,163.86,163.98,1398.0,0.19999999999998866,1,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:29:00,164.0,164.2,164.0,164.04,6676.0,0.1599999999999966,1,5278.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:30:00,163.94,164.0,163.94,164.0,2675.0,0.0,0,-4001.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:31:00,164.08,164.12,164.08,164.08,489.0,0.14000000000001478,1,-2186.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:32:00,164.08,164.12,164.06,164.06,573.0,-0.020000000000010232,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:33:00,164.06,164.1,163.98,164.0,1681.0,-0.0800000000000125,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:34:00,164.0,164.02,164.0,164.0,234.0,-0.060000000000002274,0,-1447.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:35:00,163.96,163.96,163.88,163.88,580.0,-0.12000000000000455,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:36:00,163.92,164.04,163.92,163.98,962.0,0.01999999999998181,1,382.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:37:00,163.98,164.0,163.88,163.88,287.0,-0.039999999999992035,0,-675.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:38:00,163.88,163.88,163.8,163.82,546.0,-0.1599999999999966,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:39:00,163.84,163.84,163.72,163.72,656.0,-0.1599999999999966,0,110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:40:00,163.72,163.76,163.7,163.7,834.0,-0.14000000000001478,0,178.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:41:00,163.72,163.76,163.66,163.76,2345.0,0.039999999999992035,1,1511.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:42:00,163.74,163.74,163.72,163.74,349.0,0.020000000000010232,1,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:43:00,163.78,163.88,163.78,163.84,903.0,0.09999999999999433,1,554.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:44:00,163.84,163.84,163.74,163.74,389.0,-0.039999999999992035,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:45:00,163.74,163.74,163.68,163.68,880.0,-0.1599999999999966,0,491.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:46:00,163.62,163.66,163.56,163.56,301.0,-0.18000000000000682,0,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:47:00,163.54,163.64,163.5,163.5,576.0,-0.12000000000000455,0,275.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:48:00,163.52,163.56,163.46,163.48,673.0,-0.060000000000002274,0,97.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:49:00,163.48,163.54,163.44,163.44,2003.0,-0.0800000000000125,0,1330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:50:00,163.44,163.5,163.44,163.5,311.0,0.020000000000010232,1,-1692.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:51:00,163.56,163.56,163.52,163.54,514.0,0.09999999999999433,1,203.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:52:00,163.62,163.68,163.62,163.62,1740.0,0.060000000000002274,1,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:53:00,163.56,163.56,163.52,163.56,225.0,-0.060000000000002274,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:54:00,163.56,163.58,163.56,163.58,261.0,0.020000000000010232,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:55:00,163.6,163.6,163.54,163.58,742.0,0.020000000000010232,1,481.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:56:00,163.64,163.64,163.58,163.58,445.0,-0.01999999999998181,0,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 14:57:00,163.6,163.64,163.58,163.6,640.0,-0.039999999999992035,0,195.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:58:00,163.62,163.64,163.56,163.56,910.0,-0.039999999999992035,0,270.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 14:59:00,163.56,163.62,163.52,163.62,278.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:00:00,163.66,163.66,163.6,163.6,333.0,0.039999999999992035,1,55.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:01:00,163.62,163.62,163.58,163.6,611.0,-0.060000000000002274,0,278.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:02:00,163.62,163.66,163.62,163.64,318.0,0.01999999999998181,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:03:00,163.66,163.66,163.62,163.62,459.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:04:00,163.66,163.72,163.64,163.7,1061.0,0.039999999999992035,1,602.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:05:00,163.74,163.74,163.7,163.72,300.0,0.060000000000002274,1,-761.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:06:00,163.72,163.72,163.68,163.7,2091.0,-0.040000000000020464,0,1791.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:07:00,163.68,163.68,163.62,163.62,689.0,-0.09999999999999433,0,-1402.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:08:00,163.6,163.7,163.56,163.68,2159.0,0.0,0,1470.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:09:00,163.7,163.78,163.68,163.68,3234.0,0.0800000000000125,1,1075.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:10:00,163.68,163.78,163.68,163.74,275.0,0.040000000000020464,1,-2959.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:11:00,163.7,163.78,163.68,163.78,708.0,0.09999999999999433,1,433.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:12:00,163.8,163.84,163.7,163.7,1207.0,0.0,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:13:00,163.72,163.88,163.72,163.88,1079.0,0.07999999999998407,1,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:14:00,163.84,163.84,163.78,163.78,1628.0,0.060000000000002274,1,549.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:15:00,163.78,163.82,163.78,163.82,465.0,-0.020000000000010232,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:16:00,163.82,163.82,163.74,163.74,633.0,-0.039999999999992035,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:17:00,163.72,163.72,163.7,163.7,170.0,-0.12000000000000455,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:18:00,163.66,163.7,163.66,163.7,73.0,-0.020000000000010232,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:19:00,163.66,163.66,163.6,163.6,281.0,-0.060000000000002274,0,208.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:20:00,163.62,163.62,163.48,163.48,529.0,-0.18000000000000682,0,248.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:21:00,163.5,163.5,163.48,163.48,190.0,-0.14000000000001478,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:22:00,163.48,163.48,163.46,163.46,352.0,-0.039999999999992035,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:23:00,163.44,163.52,163.44,163.48,1214.0,0.0,0,862.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 15:24:00,163.48,163.54,163.46,163.46,925.0,0.020000000000010232,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:25:00,163.46,163.46,163.38,163.38,786.0,-0.09999999999999433,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:26:00,163.34,163.34,163.3,163.3,656.0,-0.1599999999999966,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:27:00,163.32,163.34,163.32,163.32,511.0,-0.020000000000010232,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 15:28:00,163.32,163.34,163.22,163.22,2023.0,-0.09999999999999433,0,1512.0,1,,,,,,,,,,,,,,,,,,,
