Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-25 14:09:00,177.12,177.14,177.12,177.14,182.0,,,,,,,,,,,,,,,
2019-11-25 14:10:00,177.08,177.46,177.08,177.32,3677.0,,,,,,,,,,,,,,,
2019-11-25 14:11:00,177.3,177.36,177.2,177.24,1011.0,,,,,,,,,,,,,,,
2019-11-25 14:12:00,177.24,177.24,177.18,177.24,717.0,,,,,,,,,,,,,,,
2019-11-25 14:13:00,177.28,177.38,177.28,177.38,536.0,,,,,,,,,,,,,,,
2019-11-25 14:14:00,177.38,177.4,177.32,177.34,296.0,,,,,,,,,,,,,,,
2019-11-25 14:15:00,177.36,177.36,177.32,177.32,209.0,,,,,,,,,,,,,,,
2019-11-25 14:16:00,177.34,177.4,177.34,177.4,364.0,,,,,,,,,,,,,,,
2019-11-25 14:17:00,177.4,177.4,177.4,177.4,38.0,,,,,,,,,,,,,,,
2019-11-25 14:18:00,177.42,177.48,177.42,177.46,2421.0,,,,,,,,,,,,,,,
2019-11-25 14:19:00,177.48,177.54,177.48,177.54,903.0,,,,,,,,,,,,,,,
2019-11-25 14:20:00,177.54,177.56,177.54,177.54,229.0,,,,,,,,,,,,,,,
2019-11-25 14:21:00,177.56,177.56,177.54,177.54,331.0,,,,,,,,,,,,,,,
2019-11-25 14:22:00,177.52,177.52,177.52,177.52,156.0,,,,,,,,,,,,,,,
2019-11-25 14:23:00,177.52,177.54,177.5,177.54,993.0,,,,,,,,,,,,,,,
2019-11-25 14:24:00,177.5,177.5,177.38,177.42,10470.0,,,,,,,,,,,,,,,
2019-11-25 14:25:00,177.38,177.38,177.36,177.36,273.0,,,,,,,,,,,,,,,
2019-11-25 14:26:00,177.38,177.4,177.34,177.34,558.0,,,,,,,,,,,,,,,
2019-11-25 14:27:00,177.38,177.38,177.34,177.34,323.0,,,,,,,,,,,,,,,
2019-11-25 14:28:00,177.34,177.34,177.34,177.34,22.0,,,,,,,,,,,,,,,
2019-11-25 14:29:00,177.34,177.34,177.34,177.34,53.0,,,,,,,,,,,,,,,
2019-11-25 14:30:00,177.36,177.42,177.36,177.42,351.0,,,,,,,,,,,,,,,
2019-11-25 14:31:00,177.46,177.46,177.46,177.46,53.0,,,,,,,,,,,,,,,
2019-11-25 14:32:00,177.46,177.46,177.46,177.46,119.0,,,,,,,,,,,,,,,
2019-11-25 14:33:00,177.48,177.5,177.48,177.48,737.0,,,,,,,,,,,,,,,
2019-11-25 14:34:00,177.48,177.48,177.48,177.48,66.0,,,,,,,,,,,,,,,
2019-11-25 14:35:00,177.5,177.5,177.46,177.46,635.0,,,,,,,,,,,,,,,
2019-11-25 14:36:00,177.44,177.44,177.4,177.4,622.0,,,,,,,,,,,,,,,
2019-11-25 14:37:00,177.42,177.48,177.42,177.48,600.0,,,,,,,,,,,,,,,
2019-11-25 14:38:00,177.46,177.46,177.42,177.44,553.0,,,,,,,,,,,,,,,
2019-11-25 14:39:00,177.42,177.44,177.42,177.44,307.0,,,,,,,,,,,,,,,
2019-11-25 14:40:00,177.48,177.48,177.46,177.46,262.0,,,,,,,,,,,,,,,
2019-11-25 14:41:00,177.46,177.48,177.46,177.46,367.0,,,,,,,,,,,,,,,
2019-11-25 14:42:00,177.5,177.5,177.5,177.5,50.0,,,,,,,,,,,,,,,
2019-11-25 14:43:00,177.52,177.54,177.48,177.48,372.0,,,,,,,,,,,,,,,
2019-11-25 14:44:00,177.5,177.5,177.5,177.5,50.0,,,,,,,,,,,,,,,
2019-11-25 14:46:00,177.5,177.5,177.46,177.46,394.0,,,,,,,,,,,,,,,
2019-11-25 14:47:00,177.42,177.42,177.4,177.4,179.0,,,,,,,,,,,,,,,
2019-11-25 14:48:00,177.42,177.42,177.36,177.36,642.0,,,,,,,,,,,,,,,
2019-11-25 14:49:00,177.36,177.36,177.36,177.36,270.0,,,,,,,,,,,,,,,
2019-11-25 14:51:00,177.34,177.34,177.32,177.32,198.0,,,,,,,,,,,,,,,
2019-11-25 14:52:00,177.3,177.3,177.28,177.3,848.0,,,,,,,,,,,,,,,
2019-11-25 14:53:00,177.3,177.3,177.28,177.28,430.0,,,,,,,,,,,,,,,
2019-11-25 14:54:00,177.26,177.28,177.24,177.28,587.0,,,,,,,,,,,,,,,
2019-11-25 14:55:00,177.3,177.3,177.28,177.28,592.0,,,,,,,,,,,,,,,
2019-11-25 14:56:00,177.28,177.38,177.28,177.36,210.0,,,,,,,,,,,,,,,
2019-11-25 14:57:00,177.3,177.3,177.28,177.28,216.0,,,,,,,,,,,,,,,
2019-11-25 14:58:00,177.28,177.38,177.28,177.38,600.0,,,,,,,,,,,,,,,
2019-11-25 14:59:00,177.4,177.48,177.4,177.48,214.0,,,,,,,,,,,,,,,
2019-11-25 15:00:00,177.46,177.46,177.46,177.46,136.0,,,,,,,,,,,,,,,
2019-11-25 15:01:00,177.44,177.44,177.44,177.44,120.0,,,,,,,,,,,,,,,
2019-11-25 15:02:00,177.46,177.48,177.46,177.48,119.0,,,,,,,,,,,,,,,
2019-11-25 15:03:00,177.46,177.46,177.42,177.42,124.0,,,,,,,,,,,,,,,
2019-11-25 15:04:00,177.44,177.44,177.36,177.36,197.0,,,,,,,,,,,,,,,
2019-11-25 15:05:00,177.4,177.4,177.34,177.34,150.0,,,,,,,,,,,,,,,
2019-11-25 15:06:00,177.36,177.4,177.36,177.4,440.0,,,,,,,,,,,,,,,
2019-11-25 15:07:00,177.4,177.4,177.38,177.38,769.0,,,,,,,,,,,,,,,
2019-11-25 15:09:00,177.24,177.38,177.24,177.38,688.0,,,,,,,,,,,,,,,
2019-11-25 15:10:00,177.36,177.36,177.34,177.34,194.0,,,,,,,,,,,,,,,
2019-11-25 15:11:00,177.24,177.28,177.24,177.26,209.0,,,,,,,,,,,,,,,
2019-11-25 15:12:00,177.26,177.26,177.26,177.26,56.0,,,,,,,,,,,,,,,
2019-11-25 15:13:00,177.28,177.28,177.28,177.28,119.0,,,,,,,,,,,,,,,
2019-11-25 15:14:00,177.26,177.26,177.24,177.24,735.0,,,,,,,,,,,,,,,
2019-11-25 15:15:00,177.2,177.22,177.2,177.22,144.0,,,,,,,,,,,,,,,
2019-11-25 15:16:00,177.24,177.28,177.24,177.28,421.0,,,,,,,,,,,,,,,
2019-11-25 15:17:00,177.26,177.26,177.2,177.22,255.0,,,,,,,,,,,,,,,
2019-11-25 15:18:00,177.2,177.22,177.2,177.22,144.0,,,,,,,,,,,,,,,
2019-11-25 15:19:00,177.24,177.24,177.24,177.24,90.0,,,,,,,,,,,,,,,
2019-11-25 15:20:00,177.26,177.34,177.26,177.34,466.0,,,,,,,,,,,,,,,
2019-11-25 15:21:00,177.36,177.36,177.28,177.28,536.0,,,,,,,,,,,,,,,
2019-11-25 15:22:00,177.26,177.26,177.24,177.26,474.0,,,,,,,,,,,,,,,
2019-11-25 15:23:00,177.24,177.26,177.24,177.24,543.0,,,,,,,,,,,,,,,
2019-11-25 15:24:00,177.24,177.24,177.24,177.24,105.0,,,,,,,,,,,,,,,
2019-11-25 15:25:00,177.24,177.24,177.22,177.22,79.0,,,,,,,,,,,,,,,
2019-11-25 15:26:00,177.22,177.28,177.22,177.22,618.0,,,,,,,,,,,,,,,
2019-11-25 15:27:00,177.2,177.2,177.18,177.18,830.0,,,,,,,,,,,,,,,
2019-11-25 15:28:00,177.16,177.18,177.16,177.18,552.0,,,,,,,,,,,,,,,
2019-11-25 15:29:00,177.2,177.22,177.2,177.2,561.0,,,,,,,,,,,,,,,
2019-11-25 15:30:00,177.22,177.22,177.22,177.22,275.0,,,,,,,,,,,,,,,
2019-11-25 15:31:00,177.2,177.2,177.12,177.16,756.0,,,,,,,,,,,,,,,
2019-11-25 15:32:00,177.14,177.14,177.1,177.14,239.0,,,,,,,,,,,,,,,
2019-11-25 15:33:00,177.18,177.26,177.18,177.26,378.0,,,,,,,,,,,,,,,
2019-11-25 15:34:00,177.32,177.38,177.3,177.32,1029.0,,,,,,,,,,,,,,,
2019-11-25 15:35:00,177.34,177.34,177.32,177.32,161.0,,,,,,,,,,,,,,,
2019-11-25 15:36:00,177.36,177.36,177.32,177.32,350.0,,,,,,,,,,,,,,,
2019-11-25 15:37:00,177.3,177.3,177.24,177.24,658.0,,,,,,,,,,,,,,,
2019-11-25 15:38:00,177.22,177.22,177.08,177.12,939.0,,,,,,,,,,,,,,,
2019-11-25 15:39:00,177.16,177.26,177.16,177.26,1008.0,,,,,,,,,,,,,,,
2019-11-25 15:40:00,177.3,177.38,177.3,177.38,49.0,,,,,,,,,,,,,,,
2019-11-25 15:41:00,177.36,177.42,177.36,177.36,813.0,,,,,,,,,,,,,,,
2019-11-25 15:42:00,177.36,177.36,177.34,177.34,242.0,,,,,,,,,,,,,,,
2019-11-25 15:43:00,177.3,177.3,177.26,177.26,311.0,,,,,,,,,,,,,,,
2019-11-25 15:44:00,177.24,177.24,177.24,177.24,1.0,,,,,,,,,,,,,,,
2019-11-25 15:45:00,177.26,177.28,177.26,177.28,517.0,,,,,,,,,,,,,,,
2019-11-25 15:46:00,177.3,177.3,177.22,177.22,36.0,,,,,,,,,,,,,,,
2019-11-25 15:47:00,177.26,177.26,177.22,177.22,82.0,,,,,,,,,,,,,,,
2019-11-25 15:48:00,177.22,177.22,177.22,177.22,367.0,,,,,,,,,,,,,,,
2019-11-25 15:49:00,177.26,177.3,177.26,177.28,340.0,,,,,,,,,,,,,,,
2019-11-25 15:50:00,177.3,177.3,177.28,177.28,62.0,,,,,,,,,,,,,,,
2019-11-25 15:51:00,177.34,177.34,177.34,177.34,57.0,,,,,,,,,,,,,,,
2019-11-25 15:52:00,177.38,177.42,177.36,177.36,950.0,,,,,,,,,,,,,,,
2019-11-25 15:53:00,177.32,177.32,177.3,177.3,154.0,,,,,,,,,,,,,,,
2019-11-25 15:54:00,177.28,177.32,177.28,177.32,270.0,,,,,,,,,,,,,,,
2019-11-25 15:55:00,177.28,177.36,177.28,177.36,668.0,,,,,,,,,,,,,,,
2019-11-25 15:56:00,177.38,177.42,177.38,177.38,391.0,,,,,,,,,,,,,,,
2019-11-25 15:57:00,177.42,177.42,177.42,177.42,109.0,,,,,,,,,,,,,,,
2019-11-25 15:58:00,177.4,177.42,177.36,177.36,364.0,,,,,,,,,,,,,,,
2019-11-25 15:59:00,177.42,177.44,177.4,177.4,351.0,,,,,,,,,,,,,,,
2019-11-25 16:00:00,177.44,177.48,177.42,177.48,1067.0,,,,,,,,,,,,,,,
2019-11-25 16:01:00,177.48,177.5,177.44,177.44,806.0,,,,,,,,,,,,,,,
2019-11-25 16:02:00,177.46,177.46,177.44,177.44,511.0,,,,,,,,,,,,,,,
2019-11-25 16:03:00,177.36,177.44,177.36,177.44,750.0,,,,,,,,,,,,,,,
2019-11-25 16:04:00,177.42,177.44,177.42,177.44,86.0,,,,,,,,,,,,,,,
2019-11-25 16:05:00,177.44,177.44,177.44,177.44,30.0,,,,,,,,,,,,,,,
2019-11-25 16:06:00,177.46,177.54,177.46,177.52,1307.0,,,,,,,,,,,,,,,
2019-11-25 16:07:00,177.54,177.54,177.54,177.54,54.0,,,,,,,,,,,,,,,
2019-11-25 16:08:00,177.5,177.5,177.46,177.48,632.0,,,,,,,,,,,,,,,
2019-11-25 16:09:00,177.48,177.56,177.48,177.56,440.0,,,,,,,,,,,,,,,
2019-11-25 16:10:00,177.58,177.58,177.56,177.56,245.0,,,,,,,,,,,,,,,
2019-11-25 16:11:00,177.58,177.58,177.56,177.58,251.0,,,,,,,,,,,,,,,
2019-11-25 16:12:00,177.56,177.64,177.52,177.58,1296.0,,,,,,,,,,,,,,,
2019-11-25 16:13:00,177.58,177.68,177.58,177.68,3329.0,,,,,,,,,,,,,,,
2019-11-25 16:14:00,177.66,177.66,177.58,177.58,3654.0,,,,,,,,,,,,,,,
2019-11-25 16:15:00,177.62,177.66,177.6,177.6,579.0,,,,,,,,,,,,,,,
2019-11-25 16:16:00,177.58,177.58,177.52,177.52,91.0,,,,,,,,,,,,,,,
2019-11-25 16:17:00,177.54,177.56,177.54,177.56,140.0,,,,,,,,,,,,,,,
2019-11-25 16:18:00,177.58,177.58,177.56,177.56,1021.0,,,,,,,,,,,,,,,
2019-11-25 16:19:00,177.58,177.58,177.54,177.54,546.0,,,,,,,,,,,,,,,
2019-11-25 16:20:00,177.54,177.54,177.5,177.52,503.0,,,,,,,,,,,,,,,
2019-11-25 16:21:00,177.5,177.5,177.44,177.46,618.0,,,,,,,,,,,,,,,
2019-11-25 16:22:00,177.48,177.54,177.48,177.54,2144.0,,,,,,,,,,,,,,,
2019-11-25 16:23:00,177.56,177.64,177.56,177.64,623.0,,,,,,,,,,,,,,,
2019-11-25 16:24:00,177.62,177.62,177.6,177.6,76.0,,,,,,,,,,,,,,,
2019-11-25 16:25:00,177.58,177.64,177.58,177.64,1519.0,,,,,,,,,,,,,,,
2019-11-25 16:26:00,177.64,177.66,177.64,177.64,876.0,,,,,,,,,,,,,,,
2019-11-25 16:27:00,177.62,177.64,177.6,177.64,549.0,,,,,,,,,,,,,,,
2019-11-25 16:28:00,177.64,177.64,177.62,177.64,800.0,,,,,,,,,,,,,,,
2019-11-25 16:29:00,177.68,177.72,177.68,177.72,121.0,,,,,,,,,,,,,,,
2019-11-25 16:30:00,177.7,177.78,177.7,177.76,1022.0,,,,,,,,,,,,,,,
2019-11-25 16:31:00,177.78,177.82,177.78,177.82,338.0,,,,,,,,,,,,,,,
2019-11-25 16:32:00,177.82,177.82,177.8,177.8,55.0,,,,,,,,,,,,,,,
2019-11-25 16:33:00,177.8,177.88,177.8,177.84,1911.0,,,,,,,,,,,,,,,
2019-11-25 16:34:00,177.84,177.84,177.84,177.84,500.0,,,,,,,,,,,,,,,
2019-11-25 16:35:00,177.9,177.94,177.9,177.9,1144.0,,,,,,,,,,,,,,,
2019-11-25 16:36:00,177.92,177.94,177.92,177.94,2104.0,,,,,,,,,,,,,,,
2019-11-25 16:37:00,177.96,178.0,177.96,178.0,792.0,,,,,,,,,,,,,,,
2019-11-25 16:38:00,178.0,178.0,177.98,177.98,185.0,,,,,,,,,,,,,,,
2019-11-25 16:39:00,177.98,177.98,177.98,177.98,174.0,,,,,,,,,,,,,,,
2019-11-25 16:40:00,177.96,178.06,177.94,177.98,2388.0,,,,,,,,,,,,,,,
2019-11-25 16:41:00,177.98,178.0,177.94,177.94,453.0,,,,,,,,,,,,,,,
2019-11-25 16:42:00,178.0,178.04,177.94,177.94,1963.0,,,,,,,,,,,,,,,
2019-11-25 16:43:00,177.92,177.92,177.92,177.92,729.0,,,,,,,,,,,,,,,
2019-11-25 16:44:00,177.88,177.88,177.88,177.88,211.0,,,,,,,,,,,,,,,
2019-11-25 16:45:00,177.82,177.84,177.82,177.84,140.0,,,,,,,,,,,,,,,
2019-11-25 16:46:00,177.84,177.84,177.78,177.8,328.0,,,,,,,,,,,,,,,
2019-11-25 16:47:00,177.76,177.76,177.76,177.76,254.0,,,,,,,,,,,,,,,
2019-11-25 16:48:00,177.76,177.8,177.74,177.78,1508.0,,,,,,,,,,,,,,,
2019-11-25 16:49:00,177.78,177.78,177.78,177.78,100.0,,,,,,,,,,,,,,,
2019-11-25 16:50:00,177.78,177.78,177.78,177.78,348.0,,,,,,,,,,,,,,,
2019-11-25 16:51:00,177.76,177.76,177.76,177.76,147.0,,,,,,,,,,,,,,,
2019-11-25 16:53:00,177.74,177.78,177.74,177.74,441.0,,,,,,,,,,,,,,,
2019-11-25 16:54:00,177.78,177.82,177.78,177.82,61.0,,,,,,,,,,,,,,,
2019-11-25 16:55:00,177.82,177.82,177.82,177.82,50.0,,,,,,,,,,,,,,,
2019-11-25 16:56:00,177.84,177.84,177.82,177.84,582.0,,,,,,,,,,,,,,,
2019-11-25 16:57:00,177.8,177.8,177.78,177.78,137.0,,,,,,,,,,,,,,,
2019-11-25 16:58:00,177.78,177.78,177.78,177.78,206.0,,,,,,,,,,,,,,,
2019-11-25 16:59:00,177.78,177.78,177.7,177.72,1110.0,,,,,,,,,,,,,,,
2019-11-25 17:00:00,177.68,177.68,177.56,177.58,1373.0,,,,,,,,,,,,,,,
2019-11-25 17:01:00,177.6,177.68,177.6,177.68,1029.0,,,,,,,,,,,,,,,
2019-11-25 17:02:00,177.68,177.68,177.66,177.66,346.0,,,,,,,,,,,,,,,
2019-11-25 17:03:00,177.68,177.7,177.58,177.58,1522.0,,,,,,,,,,,,,,,
2019-11-25 17:04:00,177.56,177.56,177.52,177.56,416.0,,,,,,,,,,,,,,,
2019-11-25 17:05:00,177.56,177.6,177.56,177.58,371.0,,,,,,,,,,,,,,,
2019-11-25 17:06:00,177.58,177.62,177.56,177.6,897.0,,,,,,,,,,,,,,,
2019-11-25 17:07:00,177.6,177.6,177.6,177.6,87.0,,,,,,,,,,,,,,,
2019-11-25 17:08:00,177.6,177.62,177.56,177.58,423.0,,,,,,,,,,,,,,,
2019-11-25 17:09:00,177.64,177.66,177.62,177.64,1823.0,,,,,,,,,,,,,,,
2019-11-25 17:10:00,177.64,177.66,177.64,177.66,470.0,,,,,,,,,,,,,,,
2019-11-25 17:11:00,177.66,177.7,177.66,177.7,1500.0,,,,,,,,,,,,,,,
2019-11-25 17:12:00,177.66,177.66,177.62,177.62,463.0,,,,,,,,,,,,,,,
2019-11-25 17:13:00,177.6,177.64,177.6,177.64,708.0,,,,,,,,,,,,,,,
2019-11-25 17:14:00,177.62,177.68,177.62,177.68,2807.0,,,,,,,,,,,,,,,
2019-11-25 17:15:00,177.66,177.66,177.6,177.6,361.0,,,,,,,,,,,,,,,
2019-11-25 17:16:00,177.56,177.56,177.48,177.48,699.0,,,,,,,,,,,,,,,
2019-11-25 17:17:00,177.46,177.46,177.44,177.44,389.0,,,,,,,,,,,,,,,
2019-11-25 17:18:00,177.46,177.52,177.46,177.5,554.0,,,,,,,,,,,,,,,
2019-11-25 17:19:00,177.48,177.5,177.48,177.48,457.0,,,,,,,,,,,,,,,
2019-11-25 17:20:00,177.48,177.5,177.48,177.5,59.0,,,,,,,,,,,,,,,
2019-11-25 17:21:00,177.48,177.48,177.44,177.44,703.0,,,,,,,,,,,,,,,
2019-11-25 17:22:00,177.46,177.48,177.44,177.44,516.0,,,,,,,,,,,,,,,
2019-11-25 17:23:00,177.46,177.52,177.46,177.48,776.0,,,,,,,,,,,,,,,
2019-11-25 17:24:00,177.46,177.48,177.44,177.44,492.0,,,,,,,,,,,,,,,
2019-11-25 17:25:00,177.44,177.46,177.42,177.46,483.0,,,,,,,,,,,,,,,
2019-11-25 17:26:00,177.46,177.48,177.42,177.48,1054.0,,,,,,,,,,,,,,,
2019-11-25 17:27:00,177.48,177.56,177.34,177.38,6115.0,,,,,,,,,,,,,,,
2019-11-25 17:28:00,177.34,177.44,177.3,177.42,1617.0,,,,,,,,,,,,,,,
2019-11-25 17:29:00,177.4,177.42,177.4,177.4,1095.0,,,,,,,,,,,,,,,
2019-11-25 17:30:00,177.38,177.4,177.34,177.36,896.0,,,,,,,,,,,,,,,
2019-11-25 17:31:00,177.32,177.32,177.3,177.3,35.0,,,,,,,,,,,,,,,
2019-11-25 17:36:00,177.0,177.0,177.0,177.0,192268.0,,,,,,,,,,,,,,,
