Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 12:13:00,178.02,178.04,178.0,178.0,858.0,0.0,0,156.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:14:00,178.04,178.06,178.04,178.04,1318.0,0.01999999999998181,1,460.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:15:00,178.02,178.02,177.98,177.98,279.0,-0.060000000000002274,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:16:00,177.94,177.98,177.94,177.98,649.0,-0.040000000000020464,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:17:00,177.98,177.98,177.94,177.98,805.0,0.039999999999992035,1,156.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:18:00,177.98,177.98,177.96,177.98,676.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:19:00,178.0,178.02,177.92,177.98,3466.0,0.0,0,2790.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:20:00,177.98,178.0,177.98,178.0,3312.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:21:00,178.02,178.14,178.02,178.12,2244.0,0.14000000000001478,1,-1068.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:22:00,178.14,178.28,178.14,178.22,2399.0,0.19999999999998866,1,155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:23:00,178.24,178.32,178.24,178.28,1772.0,0.14000000000001478,1,-627.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:24:00,178.28,178.28,178.24,178.26,837.0,0.01999999999998181,1,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:25:00,178.26,178.28,178.26,178.26,739.0,-0.020000000000010232,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:26:00,178.26,178.26,178.2,178.2,1621.0,-0.060000000000002274,0,882.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:27:00,178.2,178.2,178.18,178.18,503.0,-0.07999999999998407,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:28:00,178.22,178.22,178.2,178.22,965.0,0.020000000000010232,1,462.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:29:00,178.2,178.22,178.18,178.22,1099.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:30:00,178.22,178.24,178.22,178.24,583.0,0.040000000000020464,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:31:00,178.22,178.22,178.1,178.1,2105.0,-0.12000000000000455,0,1522.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:32:00,178.12,178.18,178.06,178.14,4216.0,-0.0800000000000125,0,2111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:33:00,178.16,178.18,178.14,178.16,3337.0,0.039999999999992035,1,-879.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:34:00,178.16,178.16,178.16,178.16,28.0,0.0,0,-3309.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:35:00,178.16,178.16,178.1,178.1,463.0,-0.060000000000002274,0,435.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:36:00,178.06,178.16,178.06,178.16,1361.0,0.0,0,898.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:37:00,178.16,178.18,178.16,178.16,201.0,0.09999999999999433,1,-1160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:38:00,178.16,178.16,178.12,178.12,1550.0,-0.039999999999992035,0,1349.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:39:00,178.1,178.16,178.1,178.16,613.0,0.0,0,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:40:00,178.16,178.18,178.16,178.18,253.0,0.0800000000000125,1,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:41:00,178.18,178.18,178.14,178.14,402.0,-0.020000000000010232,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:42:00,178.1,178.12,178.1,178.12,279.0,-0.060000000000002274,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:43:00,178.1,178.1,178.04,178.08,1322.0,-0.01999999999998181,0,1043.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:44:00,178.08,178.08,178.06,178.08,1389.0,-0.01999999999998181,0,67.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:45:00,178.08,178.1,178.08,178.08,596.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:46:00,178.1,178.1,178.08,178.1,282.0,0.01999999999998181,1,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:47:00,178.08,178.1,178.08,178.1,1782.0,0.0,0,1500.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:48:00,178.06,178.08,178.06,178.06,1467.0,-0.020000000000010232,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:49:00,178.06,178.08,178.06,178.08,834.0,0.020000000000010232,1,-633.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:50:00,178.08,178.08,178.06,178.08,380.0,0.020000000000010232,1,-454.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:51:00,178.1,178.12,178.1,178.12,1089.0,0.039999999999992035,1,709.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:52:00,178.14,178.14,178.14,178.14,698.0,0.039999999999992035,1,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:53:00,178.22,178.24,178.16,178.16,1946.0,0.020000000000010232,1,1248.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:54:00,178.16,178.16,178.06,178.06,1774.0,-0.1599999999999966,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:55:00,178.04,178.04,178.04,178.04,194.0,-0.12000000000000455,0,-1580.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:56:00,178.08,178.1,178.02,178.02,1277.0,-0.01999999999998181,0,1083.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:57:00,178.02,178.1,178.02,178.1,626.0,0.01999999999998181,1,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:58:00,178.08,178.08,177.96,178.04,3960.0,0.01999999999998181,1,3334.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 12:59:00,178.04,178.04,177.98,178.0,311.0,-0.0800000000000125,0,-3649.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:00:00,177.98,178.04,177.98,178.0,1046.0,-0.039999999999992035,0,735.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:03:00,177.7,178.0,177.7,177.9,3550.0,-0.07999999999998407,0,2504.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:04:00,177.9,177.9,177.84,177.84,513.0,0.14000000000001478,1,-3037.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:05:00,177.86,177.96,177.84,177.96,1895.0,0.060000000000002274,1,1382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:06:00,177.96,178.04,177.96,178.04,499.0,0.1799999999999784,1,-1396.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:07:00,178.04,178.04,178.02,178.02,176.0,0.060000000000002274,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:08:00,177.98,177.98,177.88,177.88,388.0,-0.1599999999999966,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:09:00,177.86,177.92,177.86,177.9,837.0,-0.07999999999998407,0,449.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:10:00,178.0,178.08,178.0,178.06,2337.0,0.19999999999998866,1,1500.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:11:00,178.08,178.14,178.08,178.1,1081.0,0.09999999999999433,1,-1256.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:12:00,178.14,178.14,178.1,178.1,61.0,0.01999999999998181,1,-1020.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:13:00,178.1,178.1,178.06,178.06,94.0,-0.07999999999998407,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:14:00,178.04,178.04,177.92,177.94,1561.0,-0.1599999999999966,0,1467.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:15:00,177.94,178.02,177.94,178.0,1031.0,-0.039999999999992035,0,-530.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:16:00,178.0,178.0,177.98,178.0,121.0,0.060000000000002274,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:17:00,178.02,178.02,178.0,178.0,478.0,0.0,0,357.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:18:00,177.98,178.0,177.9,177.9,631.0,-0.12000000000000455,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:19:00,177.9,177.9,177.86,177.86,682.0,-0.11999999999997613,0,51.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:20:00,177.92,177.96,177.92,177.96,402.0,0.060000000000002274,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:21:00,177.96,177.98,177.94,177.94,540.0,0.020000000000010232,1,138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:22:00,177.94,177.98,177.94,177.98,402.0,0.01999999999998181,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:23:00,177.96,177.96,177.96,177.96,47.0,0.020000000000010232,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:24:00,177.96,177.96,177.96,177.96,199.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:25:00,177.94,177.94,177.9,177.9,331.0,-0.060000000000002274,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:26:00,177.88,177.88,177.82,177.84,2013.0,-0.09999999999999433,0,1682.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:27:00,177.86,177.88,177.84,177.84,189.0,-0.039999999999992035,0,-1824.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:28:00,177.8,177.8,177.8,177.8,217.0,-0.060000000000002274,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:29:00,177.8,177.82,177.76,177.76,162.0,-0.040000000000020464,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:30:00,177.72,177.72,177.7,177.7,224.0,-0.10000000000002274,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:31:00,177.7,177.7,177.7,177.7,344.0,-0.020000000000010232,0,120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:32:00,177.68,177.68,177.66,177.66,177.0,-0.039999999999992035,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:33:00,177.62,177.62,177.62,177.62,40.0,-0.060000000000002274,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:34:00,177.6,177.6,177.52,177.54,1208.0,-0.0800000000000125,0,1168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:35:00,177.52,177.72,177.5,177.66,4955.0,0.060000000000002274,1,3747.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:36:00,177.68,177.7,177.62,177.62,2542.0,0.09999999999999433,1,-2413.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:37:00,177.62,177.64,177.62,177.64,193.0,-0.040000000000020464,0,-2349.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:38:00,177.64,177.68,177.64,177.68,3462.0,0.060000000000002274,1,3269.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:39:00,177.68,177.68,177.66,177.66,204.0,0.020000000000010232,1,-3258.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:40:00,177.66,177.66,177.66,177.66,249.0,-0.020000000000010232,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:41:00,177.7,177.7,177.7,177.7,46.0,0.039999999999992035,1,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:42:00,177.72,177.76,177.72,177.72,890.0,0.020000000000010232,1,844.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:43:00,177.72,177.76,177.72,177.74,440.0,0.020000000000010232,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:44:00,177.74,177.74,177.72,177.72,227.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:45:00,177.74,177.74,177.72,177.72,379.0,-0.020000000000010232,0,152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:46:00,177.74,177.76,177.74,177.74,554.0,0.0,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:47:00,177.76,177.76,177.76,177.76,235.0,0.01999999999998181,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:48:00,177.8,177.8,177.76,177.76,298.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:49:00,177.74,177.74,177.74,177.74,117.0,-0.060000000000002274,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:50:00,177.76,177.76,177.72,177.72,212.0,-0.020000000000010232,0,95.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:51:00,177.76,177.76,177.76,177.76,161.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:52:00,177.78,177.78,177.74,177.74,1016.0,-0.01999999999998181,0,855.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:53:00,177.74,177.74,177.68,177.68,654.0,-0.09999999999999433,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:54:00,177.7,177.7,177.66,177.66,142.0,-0.0800000000000125,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:56:00,177.64,177.64,177.5,177.5,828.0,-0.19999999999998866,0,686.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 13:57:00,177.54,177.58,177.54,177.56,794.0,-0.07999999999998407,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:58:00,177.56,177.56,177.54,177.54,120.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 13:59:00,177.52,177.52,177.46,177.46,290.0,-0.09999999999999433,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:00:00,177.46,177.5,177.46,177.48,561.0,-0.040000000000020464,0,271.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:01:00,177.5,177.52,177.4,177.4,1107.0,-0.060000000000002274,0,546.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:02:00,177.4,177.42,177.4,177.42,195.0,-0.0800000000000125,0,-912.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:03:00,177.38,177.44,177.38,177.4,383.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:04:00,177.42,177.42,177.42,177.42,113.0,0.039999999999992035,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:05:00,177.42,177.42,177.4,177.42,368.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:06:00,177.4,177.4,177.38,177.38,278.0,-0.039999999999992035,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:07:00,177.32,177.32,177.28,177.28,213.0,-0.12000000000000455,0,-65.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:08:00,177.28,177.28,177.24,177.26,704.0,-0.060000000000002274,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:09:00,177.26,177.3,177.26,177.28,2137.0,0.0,0,1433.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:10:00,177.3,177.3,177.24,177.24,349.0,-0.01999999999998181,0,-1788.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:11:00,177.28,177.34,177.28,177.34,1226.0,0.039999999999992035,1,877.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:12:00,177.36,177.36,177.32,177.34,1287.0,0.060000000000002274,1,61.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:13:00,177.32,177.4,177.32,177.4,1242.0,0.039999999999992035,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:14:00,177.36,177.36,177.36,177.36,1239.0,0.040000000000020464,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:15:00,177.38,177.46,177.38,177.46,504.0,0.09999999999999433,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:16:00,177.42,177.42,177.36,177.38,2375.0,0.0,0,1871.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:17:00,177.38,177.4,177.34,177.38,1540.0,-0.039999999999992035,0,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:18:00,177.4,177.4,177.4,177.4,635.0,0.020000000000010232,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:19:00,177.36,177.4,177.36,177.4,1215.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:20:00,177.42,177.44,177.4,177.4,610.0,0.039999999999992035,1,-605.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:21:00,177.38,177.38,177.36,177.36,635.0,-0.05999999999997385,0,25.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:22:00,177.34,177.34,177.34,177.34,145.0,-0.039999999999992035,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:23:00,177.32,177.36,177.32,177.36,509.0,0.020000000000010232,1,364.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:24:00,177.36,177.36,177.28,177.32,2769.0,0.0,0,2260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:25:00,177.34,177.4,177.34,177.38,1649.0,0.01999999999998181,1,-1120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:26:00,177.4,177.4,177.38,177.38,277.0,0.039999999999992035,1,-1372.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:27:00,177.4,177.4,177.4,177.4,171.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:28:00,177.42,177.46,177.42,177.46,886.0,0.060000000000002274,1,715.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:29:00,177.46,177.56,177.46,177.56,973.0,0.14000000000001478,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:30:00,177.58,177.64,177.52,177.54,1581.0,0.07999999999998407,1,608.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:31:00,177.52,177.7,177.52,177.7,4137.0,0.11999999999997613,1,2556.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:32:00,177.72,177.76,177.72,177.76,1536.0,0.2399999999999807,1,-2601.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:33:00,177.72,177.78,177.72,177.78,2339.0,0.060000000000002274,1,803.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:34:00,177.78,177.78,177.72,177.74,2559.0,0.020000000000010232,1,220.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:35:00,177.72,177.8,177.72,177.8,3090.0,0.020000000000010232,1,531.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:36:00,177.78,177.78,177.64,177.64,740.0,-0.0800000000000125,0,-2350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:37:00,177.66,177.76,177.66,177.76,588.0,-0.020000000000010232,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:38:00,177.78,177.82,177.78,177.82,645.0,0.1599999999999966,1,57.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:39:00,177.82,177.82,177.7,177.78,2907.0,0.0,0,2262.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:40:00,177.82,177.84,177.82,177.84,631.0,0.020000000000010232,1,-2276.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:41:00,177.82,177.82,177.74,177.74,1624.0,-0.07999999999998407,0,993.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:42:00,177.76,177.82,177.76,177.82,1553.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:43:00,177.8,177.86,177.8,177.84,744.0,0.0800000000000125,1,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:44:00,177.84,177.84,177.76,177.78,715.0,-0.020000000000010232,0,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:45:00,177.78,177.92,177.78,177.9,3222.0,0.060000000000002274,1,2507.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:46:00,177.9,177.92,177.9,177.92,133.0,0.13999999999998636,1,-3089.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:47:00,177.92,177.96,177.9,177.9,1721.0,0.0,0,1588.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:48:00,177.86,177.86,177.78,177.8,245.0,-0.11999999999997613,0,-1476.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:49:00,177.78,177.78,177.76,177.76,567.0,-0.10000000000002274,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:50:00,177.78,177.82,177.78,177.82,387.0,0.039999999999992035,1,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:51:00,177.82,177.82,177.82,177.82,61.0,0.039999999999992035,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:52:00,177.8,177.82,177.78,177.8,1061.0,-0.01999999999998181,0,1000.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:53:00,177.84,177.88,177.84,177.88,834.0,0.07999999999998407,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:54:00,177.86,177.86,177.8,177.82,637.0,-0.020000000000010232,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:55:00,177.8,177.8,177.76,177.78,888.0,-0.0800000000000125,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:56:00,177.8,177.84,177.78,177.84,718.0,0.039999999999992035,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:57:00,177.82,177.86,177.78,177.82,2787.0,0.01999999999998181,1,2069.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 14:58:00,177.86,177.88,177.86,177.88,914.0,0.060000000000002274,1,-1873.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 14:59:00,177.88,177.88,177.78,177.78,2053.0,-0.0800000000000125,0,1139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:00:00,177.74,177.82,177.72,177.8,1506.0,-0.07999999999998407,0,-547.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:01:00,177.8,177.8,177.78,177.8,592.0,0.060000000000002274,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:02:00,177.76,177.76,177.7,177.7,2377.0,-0.10000000000002274,0,1785.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:03:00,177.7,177.76,177.7,177.76,2017.0,0.0,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:04:00,177.76,177.76,177.72,177.72,312.0,0.020000000000010232,1,-1705.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:05:00,177.72,177.74,177.7,177.74,1989.0,-0.01999999999998181,0,1677.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:06:00,177.74,177.76,177.74,177.76,660.0,0.039999999999992035,1,-1329.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:07:00,177.72,177.76,177.68,177.76,6150.0,0.01999999999998181,1,5490.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:08:00,177.76,177.78,177.74,177.74,5134.0,0.020000000000010232,1,-1016.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:09:00,177.72,177.72,177.7,177.72,1394.0,-0.039999999999992035,0,-3740.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:10:00,177.7,177.74,177.68,177.68,2111.0,-0.039999999999992035,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:11:00,177.62,177.62,177.52,177.56,1304.0,-0.13999999999998636,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:12:00,177.56,177.56,177.54,177.56,784.0,-0.060000000000002274,0,-520.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:13:00,177.56,177.56,177.48,177.48,727.0,-0.0800000000000125,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:14:00,177.48,177.52,177.48,177.52,1065.0,-0.039999999999992035,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:15:00,177.56,177.62,177.56,177.62,983.0,0.14000000000001478,1,-82.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:16:00,177.62,177.62,177.58,177.6,512.0,0.039999999999992035,1,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:17:00,177.62,177.62,177.6,177.6,917.0,-0.020000000000010232,0,405.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:18:00,177.62,177.64,177.62,177.64,448.0,0.01999999999998181,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:19:00,177.62,177.62,177.6,177.6,813.0,-0.020000000000010232,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:20:00,177.58,177.58,177.58,177.58,721.0,-0.039999999999992035,0,-92.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:21:00,177.6,177.62,177.54,177.54,1862.0,-0.040000000000020464,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:22:00,177.5,177.5,177.5,177.5,17.0,-0.09999999999999433,0,-1845.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:23:00,177.46,177.56,177.46,177.54,1590.0,0.039999999999992035,1,1573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:24:00,177.54,177.56,177.52,177.56,497.0,0.09999999999999433,1,-1093.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:25:00,177.54,177.54,177.46,177.48,667.0,-0.060000000000002274,0,170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:27:00,177.46,177.46,177.44,177.44,844.0,-0.09999999999999433,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:28:00,177.46,177.46,177.36,177.4,1984.0,-0.060000000000002274,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:29:00,177.4,177.4,177.38,177.4,438.0,-0.060000000000002274,0,-1546.0,0,,,,,,,,,,,,,,,,,,,
2019-11-05 15:30:00,177.4,177.4,177.32,177.34,923.0,-0.060000000000002274,0,485.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:31:00,177.34,177.38,177.24,177.24,1949.0,-0.1599999999999966,0,1026.0,1,,,,,,,,,,,,,,,,,,,
2019-11-05 15:32:00,177.26,177.28,177.26,177.26,597.0,-0.0800000000000125,0,-1352.0,0,,,,,,,,,,,,,,,,,,,
